,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
158145,158146,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-03,4000.0,2.0
158146,158147,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-03,4000.0,3.0
158147,158148,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-03,4200.0,5.0
158148,158149,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-03,4200.0,3.0
158149,158150,Groundnut,Karnataka,Bangalore,Bangalore,2013-11-03,4200.0,7.0
158150,158151,Groundnut,Karnataka,Bangalore,Bangalore,2013-12-03,4200.0,4.0
158151,158152,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-14,4800.0,4.0
158152,158153,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-15,4800.0,3.0
158153,158154,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-16,5000.0,4.0
158154,158155,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-18,5000.0,0.0
158155,158156,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-19,5000.0,1.0
158156,158157,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-20,5000.0,2.0
158157,158158,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-21,4300.0,3.0
158158,158159,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-22,4300.0,3.0
158159,158160,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-23,4300.0,0.0
158160,158161,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-25,4300.0,6.0
158161,158162,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-26,3860.0,0.0
158162,158163,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-27,3860.0,1.0
158163,158164,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-28,4150.0,1.0
158164,158165,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-30,4150.0,4.0
158165,158166,Groundnut,Karnataka,Bangalore,Bangalore,2013-01-04,4150.0,0.0
158166,158167,Groundnut,Karnataka,Bangalore,Bangalore,2013-02-04,4150.0,5.0
158167,158168,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-04,4150.0,1.0
158168,158169,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-04,4150.0,2.0
158169,158170,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-04,4200.0,3.0
158170,158171,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-04,4600.0,0.0
158171,158172,Groundnut,Karnataka,Bangalore,Bangalore,2013-12-04,4600.0,0.0
158172,158173,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-18,3900.0,0.0
158173,158174,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-19,3900.0,0.0
158174,158175,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-20,3900.0,2.0
158175,158176,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-22,3900.0,0.0
158176,158177,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-24,3900.0,1.0
158177,158178,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-26,3900.0,1.0
158178,158179,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-29,3900.0,1.0
158179,158180,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-30,3900.0,0.0
158180,158181,Groundnut,Karnataka,Bangalore,Bangalore,2013-02-05,3900.0,25.0
158181,158182,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-05,3900.0,0.0
158182,158183,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-05,4870.0,0.0
158183,158184,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-05,3900.0,0.0
158184,158185,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-05,3900.0,0.0
158185,158186,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-05,3900.0,0.0
158186,158187,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-05,3900.0,3.0
158187,158188,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-14,3850.0,6.0
158188,158189,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-15,3850.0,0.0
158189,158190,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-16,3850.0,1.0
158190,158191,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-17,3850.0,0.0
158191,158192,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-18,3850.0,5.0
158192,158193,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-20,3850.0,3.0
158193,158194,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-21,3200.0,0.0
158194,158195,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-22,3850.0,4.0
158195,158196,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-23,3850.0,1.0
158196,158197,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-24,3850.0,2.0
158197,158198,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-25,3780.0,4.0
158198,158199,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-27,3780.0,2.0
158199,158200,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-28,3780.0,0.0
158200,158201,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-29,3780.0,2.0
158201,158202,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-30,3780.0,4.0
158202,158203,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-31,3780.0,8.0
158203,158204,Groundnut,Karnataka,Bangalore,Bangalore,2013-01-06,3780.0,3.0
158204,158205,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-06,3780.0,3.0
158205,158206,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-06,3780.0,2.0
158206,158207,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-06,3780.0,6.0
158207,158208,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-06,3780.0,6.0
158208,158209,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-06,3780.0,6.0
158209,158210,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-06,3780.0,11.0
158210,158211,Groundnut,Karnataka,Bangalore,Bangalore,2013-11-06,3780.0,7.0
158211,158212,Groundnut,Karnataka,Bangalore,Bangalore,2013-12-06,3780.0,1.0
158212,158213,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-13,3780.0,2.0
158213,158214,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-14,3780.0,6.0
158214,158215,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-15,3850.0,2.0
158215,158216,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-17,3850.0,5.0
158216,158217,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-18,3850.0,1.0
158217,158218,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-19,3850.0,5.0
158218,158219,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-20,3850.0,2.0
158219,158220,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-21,3850.0,7.0
158220,158221,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-24,3850.0,11.0
158221,158222,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-25,3850.0,5.0
158222,158223,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-26,3850.0,3.0
158223,158224,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-28,3850.0,1.0
158224,158225,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-29,3850.0,7.0
158225,158226,Groundnut,Karnataka,Bangalore,Bangalore,2013-01-07,3850.0,9.0
158226,158227,Groundnut,Karnataka,Bangalore,Bangalore,2013-02-07,3850.0,0.0
158227,158228,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-07,3850.0,4.0
158228,158229,Groundnut,Karnataka,Bangalore,Bangalore,2013-04-07,3850.0,1.0
158229,158230,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-07,3850.0,6.0
158230,158231,Groundnut,Karnataka,Bangalore,Bangalore,2013-06-07,3500.0,1.0
158231,158232,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-07,3500.0,2.0
158232,158233,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-07,3850.0,6.0
158233,158234,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-07,3850.0,2.0
158234,158235,Groundnut,Karnataka,Bangalore,Bangalore,2013-11-07,3850.0,4.0
158235,158236,Groundnut,Karnataka,Bangalore,Bangalore,2013-12-07,3850.0,3.0
158236,158237,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-15,3850.0,8.0
158237,158238,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-16,3850.0,6.0
158238,158239,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-17,3850.0,5.0
158239,158240,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-18,3850.0,0.0
158240,158241,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-19,3850.0,3.0
158241,158242,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-20,3850.0,1.0
158242,158243,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-22,3600.0,2.0
158243,158244,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-23,3600.0,5.0
158244,158245,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-24,3600.0,0.0
158245,158246,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-25,3600.0,6.0
158246,158247,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-26,3600.0,5.0
158247,158248,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-29,3600.0,8.0
158248,158249,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-30,3600.0,9.0
158249,158250,Groundnut,Karnataka,Bangalore,Bangalore,2013-07-31,3600.0,3.0
158250,158251,Groundnut,Karnataka,Bangalore,Bangalore,2013-01-08,3600.0,5.0
158251,158252,Groundnut,Karnataka,Bangalore,Bangalore,2013-02-08,3600.0,2.0
158252,158253,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-08,3600.0,3.0
158253,158254,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-08,3600.0,9.0
158254,158255,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-19,3940.0,12.0
158255,158256,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-20,3940.0,9.0
158256,158257,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-21,3940.0,9.0
158257,158258,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-22,3940.0,9.0
158258,158259,Groundnut,Karnataka,Bangalore,Bangalore,2013-08-31,3940.0,8.0
158259,158260,Groundnut,Karnataka,Bangalore,Bangalore,2013-02-09,3940.0,4.0
158260,158261,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-09,3940.0,2.0
158261,158262,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-16,4600.0,8.0
158262,158263,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-17,4600.0,2.0
158263,158264,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-18,4600.0,4.0
158264,158265,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-19,4600.0,4.0
158265,158266,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-20,4600.0,4.0
158266,158267,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-23,4600.0,7.0
158267,158268,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-24,4600.0,4.0
158268,158269,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-25,4600.0,6.0
158269,158270,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-26,4600.0,4.0
158270,158271,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-27,4600.0,3.0
158271,158272,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-28,4600.0,5.0
158272,158273,Groundnut,Karnataka,Bangalore,Bangalore,2013-09-30,4600.0,3.0
158273,158274,Groundnut,Karnataka,Bangalore,Bangalore,2013-01-10,4600.0,4.0
158274,158275,Groundnut,Karnataka,Bangalore,Bangalore,2013-03-10,4600.0,12.0
158275,158276,Groundnut,Karnataka,Bangalore,Bangalore,2013-05-10,4600.0,11.0
158276,158277,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-21,3700.0,0.0
158277,158278,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-22,3700.0,7.0
158278,158279,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-23,3700.0,6.0
158279,158280,Groundnut,Karnataka,Bangalore,Bangalore,2013-10-24,3700.0,4.0
158280,158281,Groundnut,Karnataka,Bangalore,Channapatana,2013-08-01,4000.0,5.0
158281,158282,Groundnut,Karnataka,Bangalore,Kanakapura,2013-10-23,1636.0,1.0
158282,158283,Groundnut,Karnataka,Bangalore,Ramanagara,2013-09-30,4300.0,2.0
158283,158284,Groundnut,Karnataka,Bangalore,Ramanagara,2013-01-10,3900.0,2.0
158284,158285,Groundnut,Karnataka,Bangalore,Ramanagara,2013-02-10,4000.0,1.0
158285,158286,Groundnut,Karnataka,Bangalore,Ramanagara,2013-03-10,3600.0,1.0
158286,158287,Groundnut,Karnataka,Bangalore,Ramanagara,2013-10-21,3800.0,2.0
184545,184546,Mustard,Karnataka,Bangalore,Bangalore,2013-12-03,6400.0,10.0
184546,184547,Mustard,Karnataka,Bangalore,Bangalore,2013-03-25,6400.0,47.0
184547,184548,Mustard,Karnataka,Bangalore,Bangalore,2013-03-26,6400.0,15.0
184548,184549,Mustard,Karnataka,Bangalore,Bangalore,2013-03-27,6400.0,8.0
184549,184550,Mustard,Karnataka,Bangalore,Bangalore,2013-04-27,2600.0,4.0
184550,184551,Mustard,Karnataka,Bangalore,Bangalore,2013-04-30,2600.0,18.0
184551,184552,Mustard,Karnataka,Bangalore,Bangalore,2013-02-05,2600.0,15.0
184552,184553,Mustard,Karnataka,Bangalore,Bangalore,2013-09-05,4000.0,0.0
184553,184554,Mustard,Karnataka,Bangalore,Bangalore,2013-10-05,4000.0,5.0
184554,184555,Mustard,Karnataka,Bangalore,Bangalore,2013-05-14,5500.0,47.0
184555,184556,Mustard,Karnataka,Bangalore,Bangalore,2013-05-15,5500.0,3.0
184556,184557,Mustard,Karnataka,Bangalore,Bangalore,2013-05-16,5500.0,5.0
184557,184558,Mustard,Karnataka,Bangalore,Bangalore,2013-05-20,5500.0,7.0
184558,184559,Mustard,Karnataka,Bangalore,Bangalore,2013-05-21,4000.0,41.0
184559,184560,Mustard,Karnataka,Bangalore,Bangalore,2013-05-22,4800.0,9.0
184560,184561,Mustard,Karnataka,Bangalore,Bangalore,2013-05-23,4000.0,13.0
184561,184562,Mustard,Karnataka,Bangalore,Bangalore,2013-05-28,4000.0,16.0
184562,184563,Mustard,Karnataka,Bangalore,Bangalore,2013-05-29,4000.0,10.0
184563,184564,Mustard,Karnataka,Bangalore,Bangalore,2013-05-31,4000.0,1.0
184564,184565,Mustard,Karnataka,Bangalore,Bangalore,2013-07-06,2500.0,19.0
184565,184566,Mustard,Karnataka,Bangalore,Bangalore,2013-10-06,2500.0,12.0
184566,184567,Mustard,Karnataka,Bangalore,Bangalore,2013-11-06,2600.0,10.0
184567,184568,Mustard,Karnataka,Bangalore,Bangalore,2013-06-17,3500.0,16.0
184568,184569,Mustard,Karnataka,Bangalore,Bangalore,2013-06-19,3500.0,4.0
184569,184570,Mustard,Karnataka,Bangalore,Bangalore,2013-06-20,3500.0,8.0
184570,184571,Mustard,Karnataka,Bangalore,Bangalore,2013-06-26,3900.0,3.0
184571,184572,Mustard,Karnataka,Bangalore,Bangalore,2013-02-07,2400.0,1.0
184572,184573,Mustard,Karnataka,Bangalore,Bangalore,2013-03-07,2400.0,10.0
184573,184574,Mustard,Karnataka,Bangalore,Bangalore,2013-05-07,3600.0,10.0
184574,184575,Mustard,Karnataka,Bangalore,Bangalore,2013-08-07,3600.0,4.0
184575,184576,Mustard,Karnataka,Bangalore,Bangalore,2013-09-07,3600.0,9.0
184576,184577,Mustard,Karnataka,Bangalore,Bangalore,2013-11-07,3600.0,13.0
184577,184578,Mustard,Karnataka,Bangalore,Bangalore,2013-07-15,3600.0,9.0
184578,184579,Mustard,Karnataka,Bangalore,Bangalore,2013-07-17,3600.0,6.0
184579,184580,Mustard,Karnataka,Bangalore,Bangalore,2013-07-23,3600.0,8.0
184580,184581,Mustard,Karnataka,Bangalore,Bangalore,2013-07-24,3600.0,30.0
184581,184582,Mustard,Karnataka,Bangalore,Bangalore,2013-07-25,3600.0,7.0
184582,184583,Mustard,Karnataka,Bangalore,Bangalore,2013-07-27,3600.0,29.0
184583,184584,Mustard,Karnataka,Bangalore,Bangalore,2013-07-29,3600.0,7.0
184584,184585,Mustard,Karnataka,Bangalore,Bangalore,2013-01-08,3600.0,5.0
184585,184586,Mustard,Karnataka,Bangalore,Bangalore,2013-02-08,3600.0,2.0
184586,184587,Mustard,Karnataka,Bangalore,Bangalore,2013-03-08,3600.0,3.0
184587,184588,Mustard,Karnataka,Bangalore,Bangalore,2013-05-08,3600.0,9.0
184588,184589,Mustard,Karnataka,Bangalore,Bangalore,2013-08-19,4500.0,12.0
184589,184590,Mustard,Karnataka,Bangalore,Bangalore,2013-08-20,4500.0,9.0
184590,184591,Mustard,Karnataka,Bangalore,Bangalore,2013-08-21,2600.0,9.0
184591,184592,Mustard,Karnataka,Bangalore,Bangalore,2013-08-22,2600.0,9.0
184592,184593,Mustard,Karnataka,Bangalore,Bangalore,2013-02-09,2600.0,4.0
184593,184594,Mustard,Karnataka,Bangalore,Bangalore,2013-03-09,4900.0,2.0
184594,184595,Mustard,Karnataka,Bangalore,Bangalore,2013-09-18,5400.0,12.0
184595,184596,Mustard,Karnataka,Bangalore,Bangalore,2013-09-20,5400.0,10.0
184596,184597,Mustard,Karnataka,Bangalore,Bangalore,2013-09-23,5400.0,20.0
184597,184598,Mustard,Karnataka,Bangalore,Bangalore,2013-09-24,5400.0,23.0
184598,184599,Mustard,Karnataka,Bangalore,Bangalore,2013-09-25,5400.0,6.0
184599,184600,Mustard,Karnataka,Bangalore,Bangalore,2013-09-26,5400.0,6.0
184600,184601,Mustard,Karnataka,Bangalore,Bangalore,2013-09-27,5400.0,1.0
184601,184602,Mustard,Karnataka,Bangalore,Bangalore,2013-09-28,5400.0,8.0
184602,184603,Mustard,Karnataka,Bangalore,Bangalore,2013-09-30,5400.0,16.0
184603,184604,Mustard,Karnataka,Bangalore,Bangalore,2013-05-10,5400.0,16.0
184604,184605,Mustard,Karnataka,Bangalore,Bangalore,2013-10-21,5400.0,15.0
184605,184606,Mustard,Karnataka,Bangalore,Bangalore,2013-10-22,5400.0,21.0
248284,248285,Soyabean,Karnataka,Bangalore,Bangalore,2013-01-17,3120.0,5.0
248285,248286,Soyabean,Karnataka,Bangalore,Bangalore,2013-01-28,3120.0,1.0
248286,248287,Soyabean,Karnataka,Bangalore,Bangalore,2013-04-02,3120.0,1.0
248287,248288,Soyabean,Karnataka,Bangalore,Bangalore,2013-02-18,3100.0,2.0
248288,248289,Soyabean,Karnataka,Bangalore,Bangalore,2013-02-26,3100.0,2.0
248289,248290,Soyabean,Karnataka,Bangalore,Bangalore,2013-02-28,3100.0,2.0
248290,248291,Soyabean,Karnataka,Bangalore,Bangalore,2013-05-03,3100.0,0.0
248291,248292,Soyabean,Karnataka,Bangalore,Bangalore,2013-08-03,3150.0,3.0
248292,248293,Soyabean,Karnataka,Bangalore,Bangalore,2013-03-13,3150.0,9.0
248293,248294,Soyabean,Karnataka,Bangalore,Bangalore,2013-04-04,3550.0,3.0
248294,248295,Soyabean,Karnataka,Bangalore,Bangalore,2013-06-04,3700.0,0.0
248295,248296,Soyabean,Karnataka,Bangalore,Bangalore,2013-08-04,3700.0,3.0
248296,248297,Soyabean,Karnataka,Bangalore,Bangalore,2013-04-22,3900.0,1.0
248297,248298,Soyabean,Karnataka,Bangalore,Bangalore,2013-04-24,4800.0,0.0
248298,248299,Soyabean,Karnataka,Bangalore,Bangalore,2013-05-27,3750.0,5.0
248299,248300,Soyabean,Karnataka,Bangalore,Bangalore,2013-05-30,3750.0,0.0
248300,248301,Soyabean,Karnataka,Bangalore,Bangalore,2013-05-31,3750.0,5.0
248301,248302,Soyabean,Karnataka,Bangalore,Bangalore,2013-04-06,3750.0,4.0
248302,248303,Soyabean,Karnataka,Bangalore,Bangalore,2013-06-15,3750.0,4.0
248303,248304,Soyabean,Karnataka,Bangalore,Bangalore,2013-06-21,3750.0,0.0
248304,248305,Soyabean,Karnataka,Bangalore,Bangalore,2013-01-07,3750.0,0.0
248305,248306,Soyabean,Karnataka,Bangalore,Bangalore,2013-07-17,3750.0,1.0
248306,248307,Soyabean,Karnataka,Bangalore,Bangalore,2013-07-23,3500.0,1.0
248307,248308,Soyabean,Karnataka,Bangalore,Bangalore,2013-09-17,5000.0,0.0
248308,248309,Soyabean,Karnataka,Bangalore,Bangalore,2013-09-23,5000.0,0.0
248309,248310,Soyabean,Karnataka,Bangalore,Bangalore,2013-10-21,3100.0,2.0
311405,311406,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-01,3500.0,5.0
311406,311407,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-01,3500.0,4.0
311407,311408,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-01,3600.0,17.0
311408,311409,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-01,3600.0,9.0
311409,311410,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-01,3600.0,3.0
311410,311411,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-01,3700.0,12.0
311411,311412,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-01,3700.0,5.0
311412,311413,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-13,3700.0,54.0
311413,311414,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-16,3700.0,14.0
311414,311415,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-17,3700.0,0.0
311415,311416,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-20,3700.0,3.0
311416,311417,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-21,3700.0,4.0
311417,311418,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-22,3700.0,5.0
311418,311419,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-23,3700.0,2.0
311419,311420,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-24,3600.0,0.0
311420,311421,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-25,3600.0,10.0
311421,311422,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-27,3600.0,3.0
311422,311423,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-29,3600.0,4.0
311423,311424,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-30,3200.0,4.0
311424,311425,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-31,3200.0,1.0
311425,311426,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-02,3200.0,4.0
311426,311427,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-02,3200.0,2.0
311427,311428,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-02,3400.0,5.0
311428,311429,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-02,3100.0,4.0
311429,311430,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-02,3100.0,1.0
311430,311431,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-02,3100.0,5.0
311431,311432,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-02,3100.0,4.0
311432,311433,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-02,3100.0,2.0
311433,311434,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-02,3100.0,3.0
311434,311435,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-02,3100.0,4.0
311435,311436,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-13,3200.0,2.0
311436,311437,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-14,3200.0,2.0
311437,311438,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-17,3000.0,5.0
311438,311439,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-18,3000.0,1.0
311439,311440,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-19,3000.0,0.0
311440,311441,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-20,3000.0,3.0
311441,311442,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-21,3000.0,2.0
311442,311443,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-22,3000.0,1.0
311443,311444,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-24,3000.0,5.0
311444,311445,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-25,3000.0,7.0
311445,311446,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-26,3000.0,1.0
311446,311447,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-27,3000.0,6.0
311447,311448,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-28,3000.0,2.0
311448,311449,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-03,3000.0,4.0
311449,311450,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-03,3000.0,6.0
311450,311451,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-03,3000.0,1.0
311451,311452,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-03,3000.0,1.0
311452,311453,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-03,3000.0,3.0
311453,311454,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-03,3000.0,3.0
311454,311455,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-03,3000.0,1.0
311455,311456,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-03,3000.0,3.0
311456,311457,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-03,3000.0,3.0
311457,311458,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-03,3000.0,2.0
311458,311459,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-13,3000.0,6.0
311459,311460,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-14,3000.0,1.0
311460,311461,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-15,3200.0,2.0
311461,311462,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-17,3200.0,4.0
311462,311463,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-18,3200.0,4.0
311463,311464,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-19,3200.0,2.0
311464,311465,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-20,3200.0,1.0
311465,311466,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-21,3100.0,3.0
311466,311467,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-22,3100.0,2.0
311467,311468,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-24,3100.0,3.0
311468,311469,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-25,3100.0,0.0
311469,311470,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-26,3100.0,1.0
311470,311471,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-27,3100.0,1.0
311471,311472,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-28,3100.0,0.0
311472,311473,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-29,3100.0,0.0
311473,311474,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-04,3100.0,0.0
311474,311475,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-04,3100.0,2.0
311475,311476,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-04,3100.0,1.0
311476,311477,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-04,3200.0,0.0
311477,311478,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-04,3200.0,0.0
311478,311479,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-14,3200.0,2.0
311479,311480,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-15,3200.0,0.0
