,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
160837,160838,Groundnut,Karnataka,Raichur,Raichur,2013-02-04,4639.0,281.0
160838,160839,Groundnut,Karnataka,Raichur,Raichur,2013-03-04,4507.0,299.0
160839,160840,Groundnut,Karnataka,Raichur,Raichur,2013-04-04,4526.0,411.0
160840,160841,Groundnut,Karnataka,Raichur,Raichur,2013-05-04,4347.0,362.0
160841,160842,Groundnut,Karnataka,Raichur,Raichur,2013-06-04,4366.0,357.0
160842,160843,Groundnut,Karnataka,Raichur,Raichur,2013-08-04,4408.0,279.0
160843,160844,Groundnut,Karnataka,Raichur,Raichur,2013-09-04,4386.0,218.0
160844,160845,Groundnut,Karnataka,Raichur,Raichur,2013-04-13,3942.0,18.0
160845,160846,Groundnut,Karnataka,Raichur,Raichur,2013-04-15,4160.0,129.0
160846,160847,Groundnut,Karnataka,Raichur,Raichur,2013-04-16,4196.0,140.0
160847,160848,Groundnut,Karnataka,Raichur,Raichur,2013-04-17,4160.0,131.0
160848,160849,Groundnut,Karnataka,Raichur,Raichur,2013-04-18,4177.0,155.0
160849,160850,Groundnut,Karnataka,Raichur,Raichur,2013-04-19,4164.0,89.0
160850,160851,Groundnut,Karnataka,Raichur,Raichur,2013-04-20,4105.0,64.0
160851,160852,Groundnut,Karnataka,Raichur,Raichur,2013-04-22,4103.0,86.0
160852,160853,Groundnut,Karnataka,Raichur,Raichur,2013-04-24,4154.0,77.0
160853,160854,Groundnut,Karnataka,Raichur,Raichur,2013-04-25,4089.0,43.0
160854,160855,Groundnut,Karnataka,Raichur,Raichur,2013-04-27,4478.0,49.0
160855,160856,Groundnut,Karnataka,Raichur,Raichur,2013-04-29,4104.0,56.0
160856,160857,Groundnut,Karnataka,Raichur,Raichur,2013-04-30,3991.0,23.0
160857,160858,Groundnut,Karnataka,Raichur,Raichur,2013-02-05,3942.0,13.0
160858,160859,Groundnut,Karnataka,Raichur,Raichur,2013-03-05,4190.0,8.0
160859,160860,Groundnut,Karnataka,Raichur,Raichur,2013-04-05,4169.0,8.0
160860,160861,Groundnut,Karnataka,Raichur,Raichur,2013-06-05,4162.0,14.0
160861,160862,Groundnut,Karnataka,Raichur,Raichur,2013-07-05,3703.0,14.0
160862,160863,Groundnut,Karnataka,Raichur,Raichur,2013-08-05,3903.0,4.0
160863,160864,Groundnut,Karnataka,Raichur,Raichur,2013-10-05,4189.0,11.0
160864,160865,Groundnut,Karnataka,Raichur,Raichur,2013-11-05,4001.0,13.0
160865,160866,Groundnut,Karnataka,Raichur,Raichur,2013-05-14,4369.0,22.0
160866,160867,Groundnut,Karnataka,Raichur,Raichur,2013-05-15,3890.0,27.0
160867,160868,Groundnut,Karnataka,Raichur,Raichur,2013-05-16,4169.0,43.0
160868,160869,Groundnut,Karnataka,Raichur,Raichur,2013-05-17,3511.0,27.0
160869,160870,Groundnut,Karnataka,Raichur,Raichur,2013-05-18,4092.0,44.0
160870,160871,Groundnut,Karnataka,Raichur,Raichur,2013-05-20,3780.0,9.0
160871,160872,Groundnut,Karnataka,Raichur,Raichur,2013-05-21,3689.0,14.0
160872,160873,Groundnut,Karnataka,Raichur,Raichur,2013-05-22,4167.0,19.0
160873,160874,Groundnut,Karnataka,Raichur,Raichur,2013-05-23,4417.0,19.0
160874,160875,Groundnut,Karnataka,Raichur,Raichur,2013-05-24,4300.0,18.0
160875,160876,Groundnut,Karnataka,Raichur,Raichur,2013-05-25,4356.0,5.0
160876,160877,Groundnut,Karnataka,Raichur,Raichur,2013-05-27,3929.0,12.0
160877,160878,Groundnut,Karnataka,Raichur,Raichur,2013-05-28,3908.0,8.0
160878,160879,Groundnut,Karnataka,Raichur,Raichur,2013-05-29,3937.0,8.0
160879,160880,Groundnut,Karnataka,Raichur,Raichur,2013-05-30,3911.0,4.0
160880,160881,Groundnut,Karnataka,Raichur,Raichur,2013-05-31,3729.0,1.0
160881,160882,Groundnut,Karnataka,Raichur,Raichur,2013-01-06,4291.0,0.0
160882,160883,Groundnut,Karnataka,Raichur,Raichur,2013-03-06,4340.0,3.0
160883,160884,Groundnut,Karnataka,Raichur,Raichur,2013-04-06,4170.0,21.0
160884,160885,Groundnut,Karnataka,Raichur,Raichur,2013-05-06,4338.0,15.0
160885,160886,Groundnut,Karnataka,Raichur,Raichur,2013-06-06,4086.0,13.0
160886,160887,Groundnut,Karnataka,Raichur,Raichur,2013-07-06,4190.0,14.0
160887,160888,Groundnut,Karnataka,Raichur,Raichur,2013-10-06,3630.0,18.0
160888,160889,Groundnut,Karnataka,Raichur,Raichur,2013-11-06,3844.0,11.0
160889,160890,Groundnut,Karnataka,Raichur,Raichur,2013-12-06,3664.0,5.0
160890,160891,Groundnut,Karnataka,Raichur,Raichur,2013-06-13,4158.0,7.0
160891,160892,Groundnut,Karnataka,Raichur,Raichur,2013-06-14,3926.0,13.0
160892,160893,Groundnut,Karnataka,Raichur,Raichur,2013-06-15,2209.0,0.0
160893,160894,Groundnut,Karnataka,Raichur,Raichur,2013-06-17,3020.0,3.0
160894,160895,Groundnut,Karnataka,Raichur,Raichur,2013-06-18,3893.0,9.0
160895,160896,Groundnut,Karnataka,Raichur,Raichur,2013-06-19,3534.0,15.0
160896,160897,Groundnut,Karnataka,Raichur,Raichur,2013-06-20,3911.0,2.0
160897,160898,Groundnut,Karnataka,Raichur,Raichur,2013-06-21,2712.0,2.0
160898,160899,Groundnut,Karnataka,Raichur,Raichur,2013-06-25,1609.0,0.0
160899,160900,Groundnut,Karnataka,Raichur,Raichur,2013-06-26,3822.0,4.0
160900,160901,Groundnut,Karnataka,Raichur,Raichur,2013-06-27,3503.0,3.0
160901,160902,Groundnut,Karnataka,Raichur,Raichur,2013-06-28,3590.0,1.0
160902,160903,Groundnut,Karnataka,Raichur,Raichur,2013-06-29,2520.0,1.0
160903,160904,Groundnut,Karnataka,Raichur,Raichur,2013-01-07,3304.0,6.0
160904,160905,Groundnut,Karnataka,Raichur,Raichur,2013-02-07,3746.0,1.0
160905,160906,Groundnut,Karnataka,Raichur,Raichur,2013-03-07,3622.0,7.0
160906,160907,Groundnut,Karnataka,Raichur,Raichur,2013-04-07,3209.0,5.0
160907,160908,Groundnut,Karnataka,Raichur,Raichur,2013-05-07,3644.0,5.0
160908,160909,Groundnut,Karnataka,Raichur,Raichur,2013-06-07,3844.0,5.0
160909,160910,Groundnut,Karnataka,Raichur,Raichur,2013-10-07,2199.0,10.0
160910,160911,Groundnut,Karnataka,Raichur,Raichur,2013-11-07,4322.0,0.0
160911,160912,Groundnut,Karnataka,Raichur,Raichur,2013-07-13,2694.0,8.0
160912,160913,Groundnut,Karnataka,Raichur,Raichur,2013-07-15,2436.0,8.0
160913,160914,Groundnut,Karnataka,Raichur,Raichur,2013-07-16,2270.0,9.0
160914,160915,Groundnut,Karnataka,Raichur,Raichur,2013-07-17,2190.0,6.0
160915,160916,Groundnut,Karnataka,Raichur,Raichur,2013-07-18,3450.0,6.0
160916,160917,Groundnut,Karnataka,Raichur,Raichur,2013-07-19,3090.0,14.0
160917,160918,Groundnut,Karnataka,Raichur,Raichur,2013-07-20,2940.0,8.0
160918,160919,Groundnut,Karnataka,Raichur,Raichur,2013-07-22,2290.0,18.0
160919,160920,Groundnut,Karnataka,Raichur,Raichur,2013-07-24,2390.0,1.0
160920,160921,Groundnut,Karnataka,Raichur,Raichur,2013-07-25,3422.0,19.0
160921,160922,Groundnut,Karnataka,Raichur,Raichur,2013-07-26,2538.0,6.0
160922,160923,Groundnut,Karnataka,Raichur,Raichur,2013-07-29,3400.0,14.0
160923,160924,Groundnut,Karnataka,Raichur,Raichur,2013-07-30,2690.0,5.0
160924,160925,Groundnut,Karnataka,Raichur,Raichur,2013-07-31,2692.0,7.0
160925,160926,Groundnut,Karnataka,Raichur,Raichur,2013-01-08,4054.0,18.0
160926,160927,Groundnut,Karnataka,Raichur,Raichur,2013-02-08,2518.0,3.0
160927,160928,Groundnut,Karnataka,Raichur,Raichur,2013-03-08,2750.0,8.0
160928,160929,Groundnut,Karnataka,Raichur,Raichur,2013-05-08,3434.0,5.0
160929,160930,Groundnut,Karnataka,Raichur,Raichur,2013-08-19,3290.0,11.0
160930,160931,Groundnut,Karnataka,Raichur,Raichur,2013-08-20,3156.0,9.0
160931,160932,Groundnut,Karnataka,Raichur,Raichur,2013-08-21,2486.0,6.0
160932,160933,Groundnut,Karnataka,Raichur,Raichur,2013-08-22,2448.0,11.0
160933,160934,Groundnut,Karnataka,Raichur,Raichur,2013-08-31,3794.0,10.0
160934,160935,Groundnut,Karnataka,Raichur,Raichur,2013-02-09,3153.0,21.0
160935,160936,Groundnut,Karnataka,Raichur,Raichur,2013-03-09,3768.0,20.0
160936,160937,Groundnut,Karnataka,Raichur,Raichur,2013-09-16,3898.0,47.0
160937,160938,Groundnut,Karnataka,Raichur,Raichur,2013-09-17,2903.0,19.0
160938,160939,Groundnut,Karnataka,Raichur,Raichur,2013-09-19,3249.0,44.0
160939,160940,Groundnut,Karnataka,Raichur,Raichur,2013-09-23,3659.0,73.0
160940,160941,Groundnut,Karnataka,Raichur,Raichur,2013-09-24,2870.0,53.0
160941,160942,Groundnut,Karnataka,Raichur,Raichur,2013-09-25,3322.0,29.0
160942,160943,Groundnut,Karnataka,Raichur,Raichur,2013-09-26,2894.0,18.0
160943,160944,Groundnut,Karnataka,Raichur,Raichur,2013-09-27,2865.0,34.0
160944,160945,Groundnut,Karnataka,Raichur,Raichur,2013-09-30,3590.0,96.0
160945,160946,Groundnut,Karnataka,Raichur,Raichur,2013-01-10,2403.0,37.0
160946,160947,Groundnut,Karnataka,Raichur,Raichur,2013-03-10,3754.0,57.0
160947,160948,Groundnut,Karnataka,Raichur,Raichur,2013-05-10,3789.0,40.0
160948,160949,Groundnut,Karnataka,Raichur,Raichur,2013-10-21,2939.0,40.0
160949,160950,Groundnut,Karnataka,Raichur,Raichur,2013-10-22,2729.0,16.0
160950,160951,Groundnut,Karnataka,Raichur,Raichur,2013-10-23,2170.0,11.0
184731,184732,Mustard,Karnataka,Raichur,Sindhanur,2013-07-30,4300.0,4.0
184732,184733,Mustard,Karnataka,Raichur,Sindhanur,2013-12-20,5900.0,0.0
244249,244250,Safflower,Karnataka,Raichur,Lingasugur,2013-07-17,3925.0,17.0
244250,244251,Safflower,Karnataka,Raichur,Raichur,2013-04-02,3166.0,1.0
244251,244252,Safflower,Karnataka,Raichur,Raichur,2013-02-23,3555.0,0.0
244252,244253,Safflower,Karnataka,Raichur,Raichur,2013-02-26,3535.0,1.0
244253,244254,Safflower,Karnataka,Raichur,Raichur,2013-02-27,3521.0,1.0
244254,244255,Safflower,Karnataka,Raichur,Raichur,2013-02-28,3484.0,5.0
244255,244256,Safflower,Karnataka,Raichur,Raichur,2013-01-03,2633.0,1.0
244256,244257,Safflower,Karnataka,Raichur,Raichur,2013-06-03,2739.0,0.0
244257,244258,Safflower,Karnataka,Raichur,Raichur,2013-08-03,3200.0,1.0
244258,244259,Safflower,Karnataka,Raichur,Raichur,2013-03-13,3301.0,12.0
244259,244260,Safflower,Karnataka,Raichur,Raichur,2013-03-14,3329.0,1.0
244260,244261,Safflower,Karnataka,Raichur,Raichur,2013-03-16,3348.0,1.0
244261,244262,Safflower,Karnataka,Raichur,Raichur,2013-03-19,3349.0,1.0
244262,244263,Safflower,Karnataka,Raichur,Raichur,2013-03-20,2909.0,0.0
244263,244264,Safflower,Karnataka,Raichur,Raichur,2013-03-25,3033.0,1.0
244264,244265,Safflower,Karnataka,Raichur,Raichur,2013-01-04,3012.0,0.0
244265,244266,Safflower,Karnataka,Raichur,Raichur,2013-02-04,3033.0,0.0
244266,244267,Safflower,Karnataka,Raichur,Raichur,2013-03-04,3153.0,4.0
244267,244268,Safflower,Karnataka,Raichur,Raichur,2013-05-04,3204.0,0.0
244268,244269,Safflower,Karnataka,Raichur,Raichur,2013-08-04,2989.0,0.0
244269,244270,Safflower,Karnataka,Raichur,Raichur,2013-04-16,2838.0,3.0
244270,244271,Safflower,Karnataka,Raichur,Raichur,2013-04-18,2711.0,0.0
244271,244272,Safflower,Karnataka,Raichur,Raichur,2013-04-29,2818.0,0.0
244272,244273,Safflower,Karnataka,Raichur,Raichur,2013-11-05,2666.0,0.0
244273,244274,Safflower,Karnataka,Raichur,Raichur,2013-05-16,2766.0,0.0
244274,244275,Safflower,Karnataka,Raichur,Raichur,2013-05-18,2488.0,0.0
244275,244276,Safflower,Karnataka,Raichur,Raichur,2013-05-27,2766.0,0.0
244276,244277,Safflower,Karnataka,Raichur,Raichur,2013-04-06,2666.0,0.0
244277,244278,Safflower,Karnataka,Raichur,Raichur,2013-07-06,2950.0,0.0
295241,295242,Sunflower,Karnataka,Raichur,Lingasugur,2013-01-28,3235.0,16.0
295242,295243,Sunflower,Karnataka,Raichur,Lingasugur,2013-01-30,3334.0,10.0
295243,295244,Sunflower,Karnataka,Raichur,Lingasugur,2013-04-02,3368.0,1.0
295244,295245,Sunflower,Karnataka,Raichur,Lingasugur,2013-08-02,3339.0,20.0
295245,295246,Sunflower,Karnataka,Raichur,Lingasugur,2013-12-02,3330.0,20.0
295246,295247,Sunflower,Karnataka,Raichur,Lingasugur,2013-02-18,3401.0,10.0
295247,295248,Sunflower,Karnataka,Raichur,Lingasugur,2013-02-21,3440.0,13.0
295248,295249,Sunflower,Karnataka,Raichur,Lingasugur,2013-06-25,3300.0,24.0
295249,295250,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-16,3900.0,12.0
295250,295251,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-17,3700.0,12.0
295251,295252,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-19,3300.0,12.0
295252,295253,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-20,3450.0,11.0
295253,295254,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-23,3480.0,12.0
295254,295255,Sunflower,Karnataka,Raichur,Lingasugur,2013-09-27,3325.0,30.0
295255,295256,Sunflower,Karnataka,Raichur,Lingasugur,2013-01-10,3460.0,16.0
295256,295257,Sunflower,Karnataka,Raichur,Lingasugur,2013-03-10,3000.0,30.0
295257,295258,Sunflower,Karnataka,Raichur,Lingasugur,2013-10-22,3100.0,10.0
295258,295259,Sunflower,Karnataka,Raichur,Lingasugur,2013-10-23,3150.0,15.0
295259,295260,Sunflower,Karnataka,Raichur,Lingasugur,2013-10-24,3080.0,16.0
295260,295261,Sunflower,Karnataka,Raichur,Raichur,2013-01-01,3107.0,157.0
295261,295262,Sunflower,Karnataka,Raichur,Raichur,2013-02-01,3104.0,52.0
295262,295263,Sunflower,Karnataka,Raichur,Raichur,2013-03-01,3051.0,50.0
295263,295264,Sunflower,Karnataka,Raichur,Raichur,2013-04-01,3033.0,104.0
295264,295265,Sunflower,Karnataka,Raichur,Raichur,2013-05-01,3107.0,112.0
295265,295266,Sunflower,Karnataka,Raichur,Raichur,2013-07-01,3109.0,98.0
295266,295267,Sunflower,Karnataka,Raichur,Raichur,2013-08-01,3179.0,52.0
295267,295268,Sunflower,Karnataka,Raichur,Raichur,2013-09-01,3139.0,65.0
295268,295269,Sunflower,Karnataka,Raichur,Raichur,2013-10-01,3261.0,40.0
295269,295270,Sunflower,Karnataka,Raichur,Raichur,2013-01-16,3306.0,27.0
295270,295271,Sunflower,Karnataka,Raichur,Raichur,2013-01-17,3331.0,45.0
295271,295272,Sunflower,Karnataka,Raichur,Raichur,2013-01-18,3366.0,57.0
295272,295273,Sunflower,Karnataka,Raichur,Raichur,2013-01-19,3433.0,37.0
295273,295274,Sunflower,Karnataka,Raichur,Raichur,2013-01-21,3435.0,40.0
295274,295275,Sunflower,Karnataka,Raichur,Raichur,2013-01-22,3431.0,32.0
295275,295276,Sunflower,Karnataka,Raichur,Raichur,2013-01-23,3425.0,40.0
295276,295277,Sunflower,Karnataka,Raichur,Raichur,2013-01-24,3321.0,45.0
295277,295278,Sunflower,Karnataka,Raichur,Raichur,2013-01-28,3390.0,26.0
295278,295279,Sunflower,Karnataka,Raichur,Raichur,2013-01-29,3419.0,31.0
295279,295280,Sunflower,Karnataka,Raichur,Raichur,2013-01-30,3460.0,13.0
295280,295281,Sunflower,Karnataka,Raichur,Raichur,2013-01-31,3401.0,25.0
295281,295282,Sunflower,Karnataka,Raichur,Raichur,2013-01-02,3310.0,17.0
295282,295283,Sunflower,Karnataka,Raichur,Raichur,2013-02-02,3491.0,16.0
295283,295284,Sunflower,Karnataka,Raichur,Raichur,2013-04-02,3480.0,14.0
295284,295285,Sunflower,Karnataka,Raichur,Raichur,2013-05-02,3531.0,20.0
295285,295286,Sunflower,Karnataka,Raichur,Raichur,2013-06-02,3378.0,21.0
295286,295287,Sunflower,Karnataka,Raichur,Raichur,2013-07-02,3414.0,10.0
295287,295288,Sunflower,Karnataka,Raichur,Raichur,2013-08-02,3527.0,8.0
295288,295289,Sunflower,Karnataka,Raichur,Raichur,2013-09-02,3531.0,5.0
295289,295290,Sunflower,Karnataka,Raichur,Raichur,2013-11-02,3422.0,6.0
295290,295291,Sunflower,Karnataka,Raichur,Raichur,2013-12-02,3444.0,10.0
295291,295292,Sunflower,Karnataka,Raichur,Raichur,2013-02-13,3392.0,10.0
295292,295293,Sunflower,Karnataka,Raichur,Raichur,2013-02-14,3358.0,1.0
295293,295294,Sunflower,Karnataka,Raichur,Raichur,2013-02-15,3352.0,0.0
295294,295295,Sunflower,Karnataka,Raichur,Raichur,2013-02-16,3198.0,7.0
295295,295296,Sunflower,Karnataka,Raichur,Raichur,2013-02-18,3212.0,4.0
295296,295297,Sunflower,Karnataka,Raichur,Raichur,2013-02-19,3268.0,17.0
295297,295298,Sunflower,Karnataka,Raichur,Raichur,2013-02-22,3247.0,4.0
295298,295299,Sunflower,Karnataka,Raichur,Raichur,2013-02-23,3291.0,3.0
295299,295300,Sunflower,Karnataka,Raichur,Raichur,2013-02-25,3288.0,2.0
295300,295301,Sunflower,Karnataka,Raichur,Raichur,2013-02-26,3413.0,14.0
295301,295302,Sunflower,Karnataka,Raichur,Raichur,2013-02-27,3430.0,11.0
295302,295303,Sunflower,Karnataka,Raichur,Raichur,2013-02-28,3469.0,8.0
295303,295304,Sunflower,Karnataka,Raichur,Raichur,2013-01-03,3330.0,5.0
295304,295305,Sunflower,Karnataka,Raichur,Raichur,2013-02-03,3145.0,3.0
295305,295306,Sunflower,Karnataka,Raichur,Raichur,2013-04-03,3341.0,6.0
295306,295307,Sunflower,Karnataka,Raichur,Raichur,2013-05-03,3298.0,6.0
295307,295308,Sunflower,Karnataka,Raichur,Raichur,2013-06-03,3320.0,3.0
295308,295309,Sunflower,Karnataka,Raichur,Raichur,2013-08-03,3361.0,1.0
295309,295310,Sunflower,Karnataka,Raichur,Raichur,2013-09-03,3313.0,2.0
295310,295311,Sunflower,Karnataka,Raichur,Raichur,2013-12-03,3127.0,3.0
295311,295312,Sunflower,Karnataka,Raichur,Raichur,2013-03-14,3361.0,2.0
295312,295313,Sunflower,Karnataka,Raichur,Raichur,2013-03-15,3227.0,4.0
295313,295314,Sunflower,Karnataka,Raichur,Raichur,2013-03-16,3321.0,0.0
295314,295315,Sunflower,Karnataka,Raichur,Raichur,2013-03-18,3150.0,2.0
295315,295316,Sunflower,Karnataka,Raichur,Raichur,2013-03-19,3314.0,2.0
295316,295317,Sunflower,Karnataka,Raichur,Raichur,2013-03-20,3234.0,1.0
295317,295318,Sunflower,Karnataka,Raichur,Raichur,2013-03-21,2986.0,4.0
295318,295319,Sunflower,Karnataka,Raichur,Raichur,2013-03-22,3229.0,1.0
295319,295320,Sunflower,Karnataka,Raichur,Raichur,2013-03-23,2289.0,0.0
295320,295321,Sunflower,Karnataka,Raichur,Raichur,2013-03-25,3209.0,1.0
295321,295322,Sunflower,Karnataka,Raichur,Raichur,2013-03-28,2865.0,1.0
295322,295323,Sunflower,Karnataka,Raichur,Raichur,2013-01-04,2709.0,2.0
295323,295324,Sunflower,Karnataka,Raichur,Raichur,2013-02-04,3008.0,3.0
295324,295325,Sunflower,Karnataka,Raichur,Raichur,2013-03-04,2797.0,0.0
295325,295326,Sunflower,Karnataka,Raichur,Raichur,2013-04-04,3226.0,8.0
295326,295327,Sunflower,Karnataka,Raichur,Raichur,2013-05-04,3291.0,1.0
295327,295328,Sunflower,Karnataka,Raichur,Raichur,2013-06-04,3000.0,0.0
295328,295329,Sunflower,Karnataka,Raichur,Raichur,2013-08-04,3231.0,2.0
295329,295330,Sunflower,Karnataka,Raichur,Raichur,2013-09-04,3139.0,0.0
295330,295331,Sunflower,Karnataka,Raichur,Raichur,2013-04-13,3271.0,1.0
295331,295332,Sunflower,Karnataka,Raichur,Raichur,2013-04-15,3199.0,1.0
295332,295333,Sunflower,Karnataka,Raichur,Raichur,2013-04-16,3039.0,0.0
295333,295334,Sunflower,Karnataka,Raichur,Raichur,2013-04-17,2939.0,0.0
295334,295335,Sunflower,Karnataka,Raichur,Raichur,2013-04-18,2999.0,0.0
295335,295336,Sunflower,Karnataka,Raichur,Raichur,2013-04-19,3211.0,0.0
295336,295337,Sunflower,Karnataka,Raichur,Raichur,2013-04-22,3151.0,0.0
295337,295338,Sunflower,Karnataka,Raichur,Raichur,2013-04-24,2609.0,0.0
295338,295339,Sunflower,Karnataka,Raichur,Raichur,2013-04-25,2859.0,0.0
295339,295340,Sunflower,Karnataka,Raichur,Raichur,2013-04-29,3109.0,0.0
295340,295341,Sunflower,Karnataka,Raichur,Raichur,2013-04-30,3129.0,0.0
295341,295342,Sunflower,Karnataka,Raichur,Raichur,2013-03-05,3089.0,1.0
295342,295343,Sunflower,Karnataka,Raichur,Raichur,2013-06-05,2839.0,0.0
295343,295344,Sunflower,Karnataka,Raichur,Raichur,2013-10-05,3169.0,1.0
295344,295345,Sunflower,Karnataka,Raichur,Raichur,2013-11-05,3103.0,2.0
295345,295346,Sunflower,Karnataka,Raichur,Raichur,2013-05-16,3059.0,0.0
295346,295347,Sunflower,Karnataka,Raichur,Raichur,2013-05-18,3159.0,0.0
295347,295348,Sunflower,Karnataka,Raichur,Raichur,2013-05-20,3109.0,0.0
295348,295349,Sunflower,Karnataka,Raichur,Raichur,2013-05-22,3109.0,0.0
295349,295350,Sunflower,Karnataka,Raichur,Raichur,2013-05-23,2323.0,0.0
295350,295351,Sunflower,Karnataka,Raichur,Raichur,2013-05-24,1830.0,0.0
295351,295352,Sunflower,Karnataka,Raichur,Raichur,2013-05-25,2659.0,0.0
295352,295353,Sunflower,Karnataka,Raichur,Raichur,2013-05-27,3179.0,1.0
295353,295354,Sunflower,Karnataka,Raichur,Raichur,2013-05-28,3211.0,0.0
295354,295355,Sunflower,Karnataka,Raichur,Raichur,2013-05-29,3189.0,0.0
295355,295356,Sunflower,Karnataka,Raichur,Raichur,2013-01-06,2709.0,0.0
295356,295357,Sunflower,Karnataka,Raichur,Raichur,2013-05-06,3105.0,3.0
295357,295358,Sunflower,Karnataka,Raichur,Raichur,2013-07-06,3151.0,0.0
295358,295359,Sunflower,Karnataka,Raichur,Raichur,2013-12-06,3179.0,1.0
295359,295360,Sunflower,Karnataka,Raichur,Raichur,2013-06-13,3266.0,0.0
295360,295361,Sunflower,Karnataka,Raichur,Raichur,2013-06-17,3503.0,7.0
295361,295362,Sunflower,Karnataka,Raichur,Raichur,2013-06-18,3450.0,0.0
295362,295363,Sunflower,Karnataka,Raichur,Raichur,2013-06-21,3303.0,1.0
295363,295364,Sunflower,Karnataka,Raichur,Raichur,2013-01-07,3359.0,0.0
295364,295365,Sunflower,Karnataka,Raichur,Raichur,2013-03-07,3361.0,1.0
295365,295366,Sunflower,Karnataka,Raichur,Raichur,2013-12-07,3390.0,0.0
295366,295367,Sunflower,Karnataka,Raichur,Raichur,2013-07-17,3160.0,0.0
295367,295368,Sunflower,Karnataka,Raichur,Raichur,2013-07-18,1710.0,0.0
295368,295369,Sunflower,Karnataka,Raichur,Raichur,2013-07-22,2710.0,0.0
295369,295370,Sunflower,Karnataka,Raichur,Raichur,2013-01-08,2863.0,2.0
295370,295371,Sunflower,Karnataka,Raichur,Raichur,2013-08-21,2556.0,3.0
295371,295372,Sunflower,Karnataka,Raichur,Raichur,2013-08-22,3426.0,2.0
295372,295373,Sunflower,Karnataka,Raichur,Raichur,2013-08-31,3792.0,20.0
295373,295374,Sunflower,Karnataka,Raichur,Raichur,2013-02-09,3790.0,27.0
295374,295375,Sunflower,Karnataka,Raichur,Raichur,2013-09-16,3089.0,267.0
295375,295376,Sunflower,Karnataka,Raichur,Raichur,2013-09-17,3269.0,249.0
295376,295377,Sunflower,Karnataka,Raichur,Raichur,2013-09-19,2869.0,321.0
295377,295378,Sunflower,Karnataka,Raichur,Raichur,2013-09-23,3129.0,411.0
295378,295379,Sunflower,Karnataka,Raichur,Raichur,2013-09-24,2969.0,384.0
295379,295380,Sunflower,Karnataka,Raichur,Raichur,2013-09-25,3209.0,350.0
295380,295381,Sunflower,Karnataka,Raichur,Raichur,2013-09-26,2876.0,382.0
295381,295382,Sunflower,Karnataka,Raichur,Raichur,2013-09-27,2911.0,406.0
295382,295383,Sunflower,Karnataka,Raichur,Raichur,2013-09-30,2900.0,684.0
295383,295384,Sunflower,Karnataka,Raichur,Raichur,2013-01-10,3129.0,356.0
295384,295385,Sunflower,Karnataka,Raichur,Raichur,2013-03-10,3005.0,521.0
295385,295386,Sunflower,Karnataka,Raichur,Raichur,2013-05-10,2800.0,376.0
295386,295387,Sunflower,Karnataka,Raichur,Raichur,2013-10-21,2969.0,170.0
295387,295388,Sunflower,Karnataka,Raichur,Raichur,2013-10-22,3053.0,78.0
295388,295389,Sunflower,Karnataka,Raichur,Raichur,2013-10-23,2459.0,52.0
295389,295390,Sunflower,Karnataka,Raichur,Raichur,2013-10-24,3092.0,25.0
295390,295391,Sunflower,Karnataka,Raichur,Sindhanur,2013-01-01,3400.0,63.0
295391,295392,Sunflower,Karnataka,Raichur,Sindhanur,2013-04-01,3425.0,11.0
295392,295393,Sunflower,Karnataka,Raichur,Sindhanur,2013-05-01,3400.0,12.0
295393,295394,Sunflower,Karnataka,Raichur,Sindhanur,2013-07-01,3400.0,12.0
295394,295395,Sunflower,Karnataka,Raichur,Sindhanur,2013-08-01,3300.0,24.0
295395,295396,Sunflower,Karnataka,Raichur,Sindhanur,2013-10-01,3300.0,17.0
295396,295397,Sunflower,Karnataka,Raichur,Sindhanur,2013-01-28,3350.0,24.0
295397,295398,Sunflower,Karnataka,Raichur,Sindhanur,2013-01-29,3500.0,12.0
295398,295399,Sunflower,Karnataka,Raichur,Sindhanur,2013-02-02,3500.0,14.0
295399,295400,Sunflower,Karnataka,Raichur,Sindhanur,2013-06-02,3600.0,12.0
295400,295401,Sunflower,Karnataka,Raichur,Sindhanur,2013-04-15,3400.0,12.0
295401,295402,Sunflower,Karnataka,Raichur,Sindhanur,2013-07-06,3550.0,12.0
295402,295403,Sunflower,Karnataka,Raichur,Sindhanur,2013-06-21,3600.0,12.0
295403,295404,Sunflower,Karnataka,Raichur,Sindhanur,2013-06-28,3800.0,17.0
295404,295405,Sunflower,Karnataka,Raichur,Sindhanur,2013-06-29,3800.0,12.0
295405,295406,Sunflower,Karnataka,Raichur,Sindhanur,2013-01-07,3800.0,18.0
295406,295407,Sunflower,Karnataka,Raichur,Sindhanur,2013-05-07,3800.0,17.0
295407,295408,Sunflower,Karnataka,Raichur,Sindhanur,2013-07-20,3800.0,11.0
295408,295409,Sunflower,Karnataka,Raichur,Sindhanur,2013-08-16,3157.0,8.0
295409,295410,Sunflower,Karnataka,Raichur,Sindhanur,2013-08-19,3100.0,10.0
295410,295411,Sunflower,Karnataka,Raichur,Sindhanur,2013-08-29,3850.0,8.0
