,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
466154,466155,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-06-23,4000.0,0.0
466155,466156,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-06-25,4250.0,0.0
466156,466157,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-06-27,3600.0,0.0
466157,466158,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-06-29,3900.0,0.0
466158,466159,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-06-30,3900.0,0.0
466159,466160,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-01-07,4000.0,1.0
466160,466161,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-02-07,3800.0,0.0
466161,466162,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-03-07,4200.0,0.0
466162,466163,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-04-07,3900.0,0.0
466163,466164,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-07-07,4100.0,0.0
466164,466165,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-10-07,3800.0,0.0
466165,466166,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-11-07,4400.0,0.0
466166,466167,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-07-14,4300.0,0.0
466167,466168,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-07-17,4500.0,0.0
466168,466169,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-07-25,4000.0,0.0
466169,466170,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-08-26,4590.0,0.0
466170,466171,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-08-27,5150.0,1.0
466171,466172,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-01-09,5150.0,0.0
466172,466173,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-10-09,5001.0,0.0
466173,466174,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-09-19,5401.0,0.0
466174,466175,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-09-23,5400.0,0.0
466175,466176,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-10-17,5400.0,0.0
466176,466177,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-10-19,5400.0,0.0
466177,466178,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-05-11,5100.0,0.0
466178,466179,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-03-12,5500.0,0.0
466179,466180,Groundnut,Karnataka,Bidar,Basava Kalayana,2015-07-12,5500.0,0.0
466180,466181,Groundnut,Karnataka,Bidar,Humanabad,2015-03-10,3300.0,20.0
557401,557402,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-01,2400.0,1.0
557402,557403,Safflower,Karnataka,Bidar,Basava Kalayana,2015-01-14,2400.0,3.0
557403,557404,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-02,2350.0,0.0
557404,557405,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-20,2350.0,1.0
557405,557406,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-25,2452.0,1.0
557406,557407,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-03,2400.0,0.0
557407,557408,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-03,2665.0,1.0
557408,557409,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-03,2570.0,1.0
557409,557410,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-03,2580.0,0.0
557410,557411,Safflower,Karnataka,Bidar,Basava Kalayana,2015-12-03,2552.0,0.0
557411,557412,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-17,2500.0,1.0
557412,557413,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-18,2600.0,1.0
557413,557414,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-19,2500.0,1.0
557414,557415,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-23,2500.0,4.0
557415,557416,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-24,2500.0,1.0
557416,557417,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-26,2500.0,1.0
557417,557418,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-27,2500.0,0.0
557418,557419,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-30,2500.0,0.0
557419,557420,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-31,2500.0,2.0
557420,557421,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-04,2550.0,3.0
557421,557422,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-04,2500.0,1.0
557422,557423,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-04,2500.0,1.0
557423,557424,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-04,2500.0,1.0
557424,557425,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-04,2550.0,1.0
557425,557426,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-13,2500.0,1.0
557426,557427,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-17,2500.0,0.0
557427,557428,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-20,2500.0,13.0
557428,557429,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-24,2500.0,1.0
557429,557430,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-05,2500.0,1.0
557430,557431,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-05,2450.0,1.0
557431,557432,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-05,2550.0,1.0
557432,557433,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-05,2500.0,0.0
557433,557434,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-05,2201.0,0.0
557434,557435,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-05,2400.0,0.0
557435,557436,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-05,2250.0,0.0
557436,557437,Safflower,Karnataka,Bidar,Basava Kalayana,2015-12-05,2400.0,0.0
557437,557438,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-13,2450.0,1.0
557438,557439,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-14,2400.0,1.0
557439,557440,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-15,2500.0,1.0
557440,557441,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-16,2400.0,1.0
557441,557442,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-19,2400.0,1.0
557442,557443,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-20,2250.0,0.0
557443,557444,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-21,2400.0,1.0
557444,557445,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-22,2400.0,1.0
557445,557446,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-23,2400.0,0.0
557446,557447,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-25,2400.0,1.0
557447,557448,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-26,2400.0,0.0
557448,557449,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-27,2400.0,0.0
557449,557450,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-29,2400.0,0.0
557450,557451,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-30,2400.0,0.0
557451,557452,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-06,2500.0,1.0
557452,557453,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-06,2500.0,0.0
557453,557454,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-06,2500.0,1.0
557454,557455,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-06,2450.0,1.0
557455,557456,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-06,2450.0,0.0
557456,557457,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-13,2400.0,1.0
557457,557458,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-17,2300.0,0.0
557458,557459,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-18,2100.0,0.0
557459,557460,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-19,2300.0,0.0
557460,557461,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-20,2400.0,0.0
557461,557462,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-23,2301.0,0.0
557462,557463,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-24,2300.0,1.0
557463,557464,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-25,2350.0,0.0
557464,557465,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-27,2200.0,0.0
557465,557466,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-29,2200.0,0.0
557466,557467,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-30,2200.0,0.0
557467,557468,Safflower,Karnataka,Bidar,Basava Kalayana,2015-01-07,2400.0,0.0
557468,557469,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-07,2350.0,0.0
557469,557470,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-07,2200.0,0.0
557470,557471,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-07,2300.0,0.0
557471,557472,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-07,2300.0,0.0
557472,557473,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-17,2400.0,0.0
557473,557474,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-20,2450.0,0.0
557474,557475,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-22,2350.0,0.0
557475,557476,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-23,2300.0,0.0
557476,557477,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-24,2400.0,0.0
557477,557478,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-25,2400.0,0.0
557478,557479,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-30,2400.0,0.0
557479,557480,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-08,2400.0,0.0
557480,557481,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-13,2430.0,0.0
557481,557482,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-18,2472.0,0.0
557482,557483,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-21,2499.0,0.0
557483,557484,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-25,2401.0,1.0
557484,557485,Safflower,Karnataka,Bidar,Basava Kalayana,2015-01-09,2400.0,0.0
557485,557486,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-09,2425.0,0.0
557486,557487,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-09,2400.0,0.0
557487,557488,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-09,2290.0,1.0
557488,557489,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-09,2200.0,0.0
557489,557490,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-14,2300.0,0.0
557490,557491,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-16,2300.0,0.0
557491,557492,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-18,2321.0,0.0
557492,557493,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-21,2350.0,0.0
557493,557494,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-22,2350.0,0.0
557494,557495,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-23,2300.0,0.0
557495,557496,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-24,2150.0,0.0
557496,557497,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-28,2300.0,0.0
557497,557498,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-29,2301.0,0.0
557498,557499,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-30,2200.0,0.0
557499,557500,Safflower,Karnataka,Bidar,Basava Kalayana,2015-01-10,2250.0,0.0
557500,557501,Safflower,Karnataka,Bidar,Basava Kalayana,2015-03-10,2250.0,1.0
557501,557502,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-10,2250.0,1.0
557502,557503,Safflower,Karnataka,Bidar,Basava Kalayana,2015-06-10,2250.0,0.0
557503,557504,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-10,2300.0,0.0
557504,557505,Safflower,Karnataka,Bidar,Basava Kalayana,2015-08-10,2250.0,0.0
557505,557506,Safflower,Karnataka,Bidar,Basava Kalayana,2015-09-10,2150.0,0.0
557506,557507,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-10,2350.0,0.0
557507,557508,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-14,2250.0,0.0
557508,557509,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-15,2050.0,0.0
557509,557510,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-16,2201.0,0.0
557510,557511,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-17,2250.0,0.0
557511,557512,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-19,2200.0,0.0
557512,557513,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-20,2300.0,0.0
557513,557514,Safflower,Karnataka,Bidar,Basava Kalayana,2015-10-30,2200.0,0.0
557514,557515,Safflower,Karnataka,Bidar,Basava Kalayana,2015-05-11,2100.0,0.0
557515,557516,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-18,2350.0,0.0
557516,557517,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-27,2250.0,0.0
557517,557518,Safflower,Karnataka,Bidar,Basava Kalayana,2015-11-30,2350.0,0.0
557518,557519,Safflower,Karnataka,Bidar,Basava Kalayana,2015-01-12,2275.0,0.0
557519,557520,Safflower,Karnataka,Bidar,Basava Kalayana,2015-02-12,2251.0,0.0
557520,557521,Safflower,Karnataka,Bidar,Basava Kalayana,2015-04-12,2271.0,0.0
557521,557522,Safflower,Karnataka,Bidar,Basava Kalayana,2015-07-12,2400.0,0.0
557522,557523,Safflower,Karnataka,Bidar,Basava Kalayana,2015-12-12,2400.0,0.0
557523,557524,Safflower,Karnataka,Bidar,Basava Kalayana,2015-12-19,2200.0,0.0
557524,557525,Safflower,Karnataka,Bidar,Basava Kalayana,2015-12-31,2300.0,0.0
557525,557526,Safflower,Karnataka,Bidar,Bidar,2015-01-23,2499.0,8.0
557526,557527,Safflower,Karnataka,Bidar,Bidar,2015-01-30,2540.0,3.0
557527,557528,Safflower,Karnataka,Bidar,Bidar,2015-11-02,2510.0,1.0
557528,557529,Safflower,Karnataka,Bidar,Bidar,2015-02-20,2712.0,1.0
557529,557530,Safflower,Karnataka,Bidar,Bidar,2015-07-03,2656.0,2.0
557530,557531,Safflower,Karnataka,Bidar,Bidar,2015-09-03,2597.0,1.0
557531,557532,Safflower,Karnataka,Bidar,Bidar,2015-11-03,2730.0,2.0
557532,557533,Safflower,Karnataka,Bidar,Bidar,2015-03-14,2805.0,4.0
557533,557534,Safflower,Karnataka,Bidar,Bidar,2015-03-19,2699.0,2.0
557534,557535,Safflower,Karnataka,Bidar,Bidar,2015-03-24,2773.0,2.0
557535,557536,Safflower,Karnataka,Bidar,Bidar,2015-03-27,2720.0,1.0
557536,557537,Safflower,Karnataka,Bidar,Bidar,2015-03-30,2696.0,1.0
557537,557538,Safflower,Karnataka,Bidar,Bidar,2015-01-04,2799.0,4.0
557538,557539,Safflower,Karnataka,Bidar,Bidar,2015-06-04,2700.0,3.0
557539,557540,Safflower,Karnataka,Bidar,Bidar,2015-07-04,2756.0,5.0
557540,557541,Safflower,Karnataka,Bidar,Bidar,2015-09-04,2696.0,2.0
557541,557542,Safflower,Karnataka,Bidar,Bidar,2015-10-04,2737.0,1.0
557542,557543,Safflower,Karnataka,Bidar,Bidar,2015-11-04,2676.0,2.0
557543,557544,Safflower,Karnataka,Bidar,Bidar,2015-04-15,2665.0,1.0
557544,557545,Safflower,Karnataka,Bidar,Bidar,2015-04-20,2580.0,1.0
557545,557546,Safflower,Karnataka,Bidar,Bidar,2015-06-13,2590.0,1.0
557546,557547,Safflower,Karnataka,Bidar,Bidar,2015-06-17,2575.0,2.0
557547,557548,Safflower,Karnataka,Bidar,Bidar,2015-06-18,2565.0,1.0
557548,557549,Safflower,Karnataka,Bidar,Bidar,2015-06-20,2510.0,1.0
557549,557550,Safflower,Karnataka,Bidar,Bidar,2015-03-07,2450.0,1.0
557550,557551,Safflower,Karnataka,Bidar,Humanabad,2015-02-25,2700.0,0.0
557551,557552,Safflower,Karnataka,Bidar,Humanabad,2015-02-26,2781.0,0.0
561599,561600,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-01,3250.0,65.0
561600,561601,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-01,3350.0,231.0
561601,561602,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-01,3250.0,168.0
561602,561603,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-01,3350.0,185.0
561603,561604,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-01,3300.0,202.0
561604,561605,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-01,3280.0,141.0
561605,561606,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-01,3250.0,171.0
561606,561607,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-13,3200.0,85.0
561607,561608,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-14,3200.0,48.0
561608,561609,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-17,3250.0,202.0
561609,561610,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-19,3250.0,206.0
561610,561611,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-21,3200.0,197.0
561611,561612,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-22,3200.0,176.0
561612,561613,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-23,3100.0,128.0
561613,561614,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-24,3150.0,210.0
561614,561615,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-27,3100.0,13.0
561615,561616,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-28,3100.0,152.0
561616,561617,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-29,3100.0,110.0
561617,561618,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-30,3150.0,87.0
561618,561619,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-31,3200.0,112.0
561619,561620,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-02,3150.0,108.0
561620,561621,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-02,3200.0,50.0
561621,561622,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-02,3200.0,55.0
561622,561623,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-02,3200.0,70.0
561623,561624,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-06-02,3200.0,5.0
561624,561625,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-02,3250.0,2.0
561625,561626,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-02,3250.0,4.0
561626,561627,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-02,3225.0,2.0
561627,561628,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-02,3225.0,2.0
561628,561629,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-02,3250.0,3.0
561629,561630,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-14,3280.0,3.0
561630,561631,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-19,3250.0,1.0
561631,561632,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-20,3250.0,3.0
561632,561633,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-21,3250.0,4.0
561633,561634,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-03,3230.0,2.0
561634,561635,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-03,3200.0,2.0
561635,561636,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-03,3200.0,1.0
561636,561637,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-03,3200.0,1.0
561637,561638,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-03,3200.0,2.0
561638,561639,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-03,3150.0,1.0
561639,561640,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-17,3150.0,2.0
561640,561641,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-18,3150.0,2.0
561641,561642,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-19,3150.0,2.0
561642,561643,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-24,3150.0,3.0
561643,561644,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-26,3150.0,4.0
561644,561645,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-30,3100.0,2.0
561645,561646,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-04,3100.0,5.0
561646,561647,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-06-04,3300.0,26.0
561647,561648,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-04,3350.0,4.0
561648,561649,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-04,3350.0,3.0
561649,561650,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-04,3250.0,5.0
561650,561651,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-04,3200.0,5.0
561651,561652,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-04,3350.0,3.0
561652,561653,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-13,3400.0,2.0
561653,561654,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-15,3450.0,3.0
561654,561655,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-16,3450.0,4.0
561655,561656,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-20,3250.0,4.0
561656,561657,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-24,3200.0,2.0
561657,561658,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-02-05,3500.0,8.0
561658,561659,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-05,3100.0,6.0
561659,561660,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-06-05,4000.0,4.0
561660,561661,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-05,4000.0,10.0
561661,561662,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-05,4200.0,7.0
561662,561663,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-05,4000.0,11.0
561663,561664,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-05,4100.0,2.0
561664,561665,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-05,3800.0,8.0
561665,561666,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-13,3100.0,6.0
561666,561667,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-06,3500.0,3.0
561667,561668,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-07,3300.0,4.0
561668,561669,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-07,3900.0,4.0
561669,561670,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-07,3400.0,2.0
561670,561671,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-14,3500.0,2.0
561671,561672,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-15,3515.0,0.0
561672,561673,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-17,3537.0,1.0
561673,561674,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-20,3300.0,4.0
561674,561675,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-21,3400.0,2.0
561675,561676,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-22,3350.0,1.0
561676,561677,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-23,3300.0,2.0
561677,561678,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-24,3350.0,0.0
561678,561679,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-25,3250.0,2.0
561679,561680,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-27,3250.0,2.0
561680,561681,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-28,3250.0,0.0
561681,561682,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-29,3200.0,2.0
561682,561683,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-07-30,3200.0,1.0
561683,561684,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-08,3200.0,3.0
561684,561685,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-05-08,3150.0,2.0
561685,561686,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-06-08,3205.0,2.0
561686,561687,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-08,3150.0,2.0
561687,561688,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-08,3160.0,1.0
561688,561689,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-08,3115.0,1.0
561689,561690,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-12-08,3225.0,2.0
561690,561691,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-13,3200.0,2.0
561691,561692,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-18,3300.0,2.0
561692,561693,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-21,3251.0,1.0
561693,561694,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-22,3300.0,0.0
561694,561695,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-25,3275.0,1.0
561695,561696,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-27,3301.0,0.0
561696,561697,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-28,3300.0,0.0
561697,561698,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-01-09,3200.0,4.0
561698,561699,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-03-09,3300.0,1.0
561699,561700,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-04-09,3350.0,1.0
561700,561701,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-08-09,3250.0,4.0
561701,561702,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-09,3250.0,4.0
561702,561703,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-10-09,3250.0,1.0
561703,561704,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-11-09,3200.0,2.0
561704,561705,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-14,3251.0,0.0
561705,561706,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-15,3150.0,3.0
561706,561707,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-16,3300.0,7.0
561707,561708,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-18,3191.0,4.0
561708,561709,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-19,3250.0,2.0
561709,561710,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-21,3181.0,1.0
561710,561711,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-22,3200.0,1.0
561711,561712,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-23,3250.0,2.0
561712,561713,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-24,3190.0,5.0
561713,561714,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-28,3280.0,11.0
561714,561715,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-29,3350.0,9.0
561715,561716,Soyabean,Karnataka,Bidar,Basava Kalayana,2015-09-30,3200.0,4.0
