,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
158533,158534,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-04,5980.0,0.0
158534,158535,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-04,4705.0,20.0
158535,158536,Groundnut,Karnataka,Bellary,H.B. Halli,2013-09-04,4230.0,10.0
158536,158537,Groundnut,Karnataka,Bellary,H.B. Halli,2013-10-04,3460.0,8.0
158537,158538,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-16,3800.0,3.0
158538,158539,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-17,4500.0,32.0
158539,158540,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-18,3900.0,20.0
158540,158541,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-21,1350.0,10.0
158541,158542,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-24,3900.0,10.0
158542,158543,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-25,4400.0,26.0
158543,158544,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-28,4600.0,32.0
158544,158545,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-29,4425.0,22.0
158545,158546,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-30,3910.0,11.0
158546,158547,Groundnut,Karnataka,Bellary,H.B. Halli,2013-02-05,4600.0,41.0
158547,158548,Groundnut,Karnataka,Bellary,H.B. Halli,2013-07-05,3910.0,10.0
158548,158549,Groundnut,Karnataka,Bellary,H.B. Halli,2013-09-05,4500.0,37.0
158549,158550,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-05,4280.0,28.0
158550,158551,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-15,4100.0,9.0
158551,158552,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-19,4100.0,43.0
158552,158553,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-26,4500.0,9.0
158553,158554,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-28,4000.0,9.0
158554,158555,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-30,4100.0,10.0
158555,158556,Groundnut,Karnataka,Bellary,H.B. Halli,2013-02-06,4200.0,9.0
158556,158557,Groundnut,Karnataka,Bellary,H.B. Halli,2013-03-06,3500.0,10.0
158557,158558,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-06,4500.0,89.0
158558,158559,Groundnut,Karnataka,Bellary,H.B. Halli,2013-09-06,4100.0,64.0
158559,158560,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-13,4000.0,9.0
158560,158561,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-18,4025.0,8.0
158561,158562,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-19,3911.0,38.0
158562,158563,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-26,4350.0,25.0
158563,158564,Groundnut,Karnataka,Bellary,H.B. Halli,2013-06-29,4200.0,44.0
158564,158565,Groundnut,Karnataka,Bellary,H.B. Halli,2013-02-07,3501.0,11.0
158565,158566,Groundnut,Karnataka,Bellary,H.B. Halli,2013-10-07,4300.0,33.0
158566,158567,Groundnut,Karnataka,Bellary,H.B. Halli,2013-07-23,4300.0,26.0
158567,158568,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-08,3375.0,8.0
158568,158569,Groundnut,Karnataka,Bellary,H.B. Halli,2013-07-08,4100.0,35.0
158569,158570,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-08,3320.0,6.0
158570,158571,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-21,5600.0,12.0
158571,158572,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-26,4100.0,20.0
158572,158573,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-27,3500.0,20.0
158573,158574,Groundnut,Karnataka,Bellary,H.B. Halli,2013-08-29,3600.0,6.0
158574,158575,Groundnut,Karnataka,Bellary,H.B. Halli,2013-09-18,3300.0,4.0
158575,158576,Groundnut,Karnataka,Bellary,H.B. Halli,2013-09-22,3300.0,15.0
158576,158577,Groundnut,Karnataka,Bellary,H.B. Halli,2013-10-24,2700.0,19.0
158577,158578,Groundnut,Karnataka,Bellary,H.B. Halli,2013-10-29,4000.0,14.0
158578,158579,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-11,3900.0,7.0
158579,158580,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-16,3630.0,3.0
158580,158581,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-18,3200.0,3.0
158581,158582,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-23,3600.0,34.0
158582,158583,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-24,3400.0,32.0
158583,158584,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-27,3600.0,31.0
158584,158585,Groundnut,Karnataka,Bellary,H.B. Halli,2013-11-30,3500.0,19.0
158585,158586,Groundnut,Karnataka,Bellary,H.B. Halli,2013-04-12,3120.0,8.0
158586,158587,Groundnut,Karnataka,Bellary,H.B. Halli,2013-05-12,3050.0,7.0
158587,158588,Groundnut,Karnataka,Bellary,H.B. Halli,2013-07-12,2810.0,22.0
158588,158589,Groundnut,Karnataka,Bellary,H.B. Halli,2013-10-12,3120.0,4.0
158589,158590,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-18,3600.0,9.0
158590,158591,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-22,3700.0,20.0
158591,158592,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-23,3600.0,28.0
158592,158593,Groundnut,Karnataka,Bellary,H.B. Halli,2013-12-29,3500.0,8.0
158593,158594,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-09-01,4000.0,3.0
158594,158595,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-01-23,3500.0,7.0
158595,158596,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-01-30,3500.0,5.0
158596,158597,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-04-24,4250.0,7.0
158597,158598,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-06-22,3200.0,2.0
158598,158599,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-07-23,4880.0,11.0
158599,158600,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-07-26,3980.0,2.0
158600,158601,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-08-21,3000.0,3.0
158601,158602,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-09-26,4000.0,16.0
158602,158603,Groundnut,Karnataka,Bellary,Hoovinahadagali,2013-10-21,4000.0,6.0
158603,158604,Groundnut,Karnataka,Bellary,Hospet,2013-03-22,4200.0,3.0
158604,158605,Groundnut,Karnataka,Bellary,Hospet,2013-03-26,4000.0,2.0
158605,158606,Groundnut,Karnataka,Bellary,Hospet,2013-04-20,4000.0,2.0
158606,158607,Groundnut,Karnataka,Bellary,Hospet,2013-04-26,4300.0,15.0
158607,158608,Groundnut,Karnataka,Bellary,Hospet,2013-05-22,3950.0,7.0
158608,158609,Groundnut,Karnataka,Bellary,Hospet,2013-05-31,4000.0,20.0
158609,158610,Groundnut,Karnataka,Bellary,Hospet,2013-05-06,4370.0,3.0
158610,158611,Groundnut,Karnataka,Bellary,Hospet,2013-07-06,4000.0,8.0
158611,158612,Groundnut,Karnataka,Bellary,Hospet,2013-11-06,4200.0,6.0
158612,158613,Groundnut,Karnataka,Bellary,Hospet,2013-06-15,4000.0,15.0
158613,158614,Groundnut,Karnataka,Bellary,Hospet,2013-07-19,4300.0,7.0
158614,158615,Groundnut,Karnataka,Bellary,Hospet,2013-07-09,3900.0,26.0
158615,158616,Groundnut,Karnataka,Bellary,Hospet,2013-09-27,3500.0,6.0
158616,158617,Groundnut,Karnataka,Bellary,Hospet,2013-10-21,3250.0,5.0
158617,158618,Groundnut,Karnataka,Bellary,Hospet,2013-11-23,4000.0,27.0
158618,158619,Groundnut,Karnataka,Bellary,Hospet,2013-02-12,4000.0,7.0
158619,158620,Groundnut,Karnataka,Bellary,Hospet,2013-12-14,4000.0,17.0
158620,158621,Groundnut,Karnataka,Bellary,Kottur,2013-04-01,4425.0,80.0
158621,158622,Groundnut,Karnataka,Bellary,Kottur,2013-08-01,4081.0,78.0
158622,158623,Groundnut,Karnataka,Bellary,Kottur,2013-11-01,4201.0,32.0
158623,158624,Groundnut,Karnataka,Bellary,Kottur,2013-01-15,4120.0,34.0
158624,158625,Groundnut,Karnataka,Bellary,Kottur,2013-01-18,3919.0,19.0
158625,158626,Groundnut,Karnataka,Bellary,Kottur,2013-01-22,4485.0,28.0
158626,158627,Groundnut,Karnataka,Bellary,Kottur,2013-01-29,4029.0,19.0
158627,158628,Groundnut,Karnataka,Bellary,Kottur,2013-01-02,4289.0,12.0
158628,158629,Groundnut,Karnataka,Bellary,Kottur,2013-05-02,3989.0,5.0
158629,158630,Groundnut,Karnataka,Bellary,Kottur,2013-08-02,3949.0,8.0
158630,158631,Groundnut,Karnataka,Bellary,Kottur,2013-12-02,4761.0,8.0
158631,158632,Groundnut,Karnataka,Bellary,Kottur,2013-02-15,3609.0,1.0
158632,158633,Groundnut,Karnataka,Bellary,Kottur,2013-02-19,3506.0,4.0
158633,158634,Groundnut,Karnataka,Bellary,Kottur,2013-02-22,3765.0,0.0
158634,158635,Groundnut,Karnataka,Bellary,Kottur,2013-02-26,4105.0,2.0
158635,158636,Groundnut,Karnataka,Bellary,Kottur,2013-01-03,3565.0,1.0
158636,158637,Groundnut,Karnataka,Bellary,Kottur,2013-12-03,4339.0,5.0
158637,158638,Groundnut,Karnataka,Bellary,Kottur,2013-03-15,4436.0,10.0
158638,158639,Groundnut,Karnataka,Bellary,Kottur,2013-03-22,4176.0,14.0
158639,158640,Groundnut,Karnataka,Bellary,Kottur,2013-03-26,4161.0,34.0
158640,158641,Groundnut,Karnataka,Bellary,Kottur,2013-02-04,4464.0,41.0
158641,158642,Groundnut,Karnataka,Bellary,Kottur,2013-05-04,4419.0,51.0
158642,158643,Groundnut,Karnataka,Bellary,Kottur,2013-09-04,4464.0,95.0
158643,158644,Groundnut,Karnataka,Bellary,Kottur,2013-04-16,4221.0,139.0
158644,158645,Groundnut,Karnataka,Bellary,Kottur,2013-04-19,4066.0,134.0
158645,158646,Groundnut,Karnataka,Bellary,Kottur,2013-04-26,4169.0,294.0
158646,158647,Groundnut,Karnataka,Bellary,Kottur,2013-04-30,3969.0,165.0
158647,158648,Groundnut,Karnataka,Bellary,Kottur,2013-07-05,4401.0,198.0
158648,158649,Groundnut,Karnataka,Bellary,Kottur,2013-10-05,4329.0,226.0
158649,158650,Groundnut,Karnataka,Bellary,Kottur,2013-05-14,4012.0,131.0
158650,158651,Groundnut,Karnataka,Bellary,Kottur,2013-05-17,4229.0,194.0
158651,158652,Groundnut,Karnataka,Bellary,Kottur,2013-05-21,4429.0,144.0
158652,158653,Groundnut,Karnataka,Bellary,Kottur,2013-05-24,4268.0,84.0
158653,158654,Groundnut,Karnataka,Bellary,Kottur,2013-05-28,3996.0,86.0
158654,158655,Groundnut,Karnataka,Bellary,Kottur,2013-05-31,4156.0,57.0
158655,158656,Groundnut,Karnataka,Bellary,Kottur,2013-04-06,4439.0,52.0
158656,158657,Groundnut,Karnataka,Bellary,Kottur,2013-07-06,4449.0,35.0
158657,158658,Groundnut,Karnataka,Bellary,Kottur,2013-11-06,4200.0,61.0
158658,158659,Groundnut,Karnataka,Bellary,Kottur,2013-06-14,4129.0,32.0
158659,158660,Groundnut,Karnataka,Bellary,Kottur,2013-06-18,3808.0,35.0
158660,158661,Groundnut,Karnataka,Bellary,Kottur,2013-06-21,3989.0,16.0
158661,158662,Groundnut,Karnataka,Bellary,Kottur,2013-06-25,4389.0,25.0
158662,158663,Groundnut,Karnataka,Bellary,Kottur,2013-06-28,3469.0,17.0
158663,158664,Groundnut,Karnataka,Bellary,Kottur,2013-02-07,3860.0,21.0
158664,158665,Groundnut,Karnataka,Bellary,Kottur,2013-05-07,3869.0,12.0
158665,158666,Groundnut,Karnataka,Bellary,Kottur,2013-09-07,3989.0,15.0
158666,158667,Groundnut,Karnataka,Bellary,Kottur,2013-12-07,4240.0,5.0
158667,158668,Groundnut,Karnataka,Bellary,Kottur,2013-07-16,3586.0,18.0
158668,158669,Groundnut,Karnataka,Bellary,Kottur,2013-07-19,3990.0,4.0
158669,158670,Groundnut,Karnataka,Bellary,Kottur,2013-07-23,3869.0,6.0
158670,158671,Groundnut,Karnataka,Bellary,Kottur,2013-07-26,4079.0,4.0
158671,158672,Groundnut,Karnataka,Bellary,Kottur,2013-07-30,3869.0,14.0
158672,158673,Groundnut,Karnataka,Bellary,Kottur,2013-02-08,3961.0,7.0
158673,158674,Groundnut,Karnataka,Bellary,Kottur,2013-06-08,3909.0,13.0
158674,158675,Groundnut,Karnataka,Bellary,Kottur,2013-08-16,3170.0,7.0
158675,158676,Groundnut,Karnataka,Bellary,Kottur,2013-08-20,3760.0,4.0
158676,158677,Groundnut,Karnataka,Bellary,Kottur,2013-08-23,3729.0,5.0
158677,158678,Groundnut,Karnataka,Bellary,Kottur,2013-08-27,3059.0,10.0
158678,158679,Groundnut,Karnataka,Bellary,Kottur,2013-08-30,3061.0,3.0
158679,158680,Groundnut,Karnataka,Bellary,Kottur,2013-03-09,3739.0,4.0
158680,158681,Groundnut,Karnataka,Bellary,Kottur,2013-06-09,3919.0,8.0
158681,158682,Groundnut,Karnataka,Bellary,Kottur,2013-09-17,3199.0,27.0
158682,158683,Groundnut,Karnataka,Bellary,Kottur,2013-09-20,2929.0,8.0
158683,158684,Groundnut,Karnataka,Bellary,Kottur,2013-09-24,2691.0,9.0
158684,158685,Groundnut,Karnataka,Bellary,Kottur,2013-09-27,2816.0,12.0
158685,158686,Groundnut,Karnataka,Bellary,Kottur,2013-01-10,2889.0,26.0
158686,158687,Groundnut,Karnataka,Bellary,Kottur,2013-10-15,2869.0,19.0
158687,158688,Groundnut,Karnataka,Bellary,Kottur,2013-10-22,2828.0,33.0
158688,158689,Groundnut,Karnataka,Bellary,Kottur,2013-10-25,3860.0,24.0
158689,158690,Groundnut,Karnataka,Bellary,Kottur,2013-10-29,3710.0,34.0
158690,158691,Groundnut,Karnataka,Bellary,Kottur,2013-05-11,3763.0,60.0
158691,158692,Groundnut,Karnataka,Bellary,Kottur,2013-08-11,3829.0,91.0
158692,158693,Groundnut,Karnataka,Bellary,Kottur,2013-12-11,4229.0,132.0
158693,158694,Groundnut,Karnataka,Bellary,Kottur,2013-11-19,4089.0,131.0
158694,158695,Groundnut,Karnataka,Bellary,Kottur,2013-11-22,3979.0,209.0
158695,158696,Groundnut,Karnataka,Bellary,Kottur,2013-11-26,3864.0,210.0
158696,158697,Groundnut,Karnataka,Bellary,Kottur,2013-11-29,3669.0,108.0
158697,158698,Groundnut,Karnataka,Bellary,Kottur,2013-06-12,3684.0,81.0
158698,158699,Groundnut,Karnataka,Bellary,Kottur,2013-10-12,3850.0,105.0
158699,158700,Groundnut,Karnataka,Bellary,Kottur,2013-12-13,3889.0,106.0
158700,158701,Groundnut,Karnataka,Bellary,Kottur,2013-12-20,3729.0,96.0
158701,158702,Groundnut,Karnataka,Bellary,Kottur,2013-12-27,3050.0,85.0
158702,158703,Groundnut,Karnataka,Bellary,Kottur,2013-12-31,3589.0,44.0
243582,243583,Safflower,Karnataka,Bellary,Bellary,2013-02-22,3756.0,1.0
243583,243584,Safflower,Karnataka,Bellary,Bellary,2013-01-03,3333.0,1.0
243584,243585,Safflower,Karnataka,Bellary,Bellary,2013-02-03,3536.0,2.0
243585,243586,Safflower,Karnataka,Bellary,Bellary,2013-07-06,3616.0,0.0
243586,243587,Safflower,Karnataka,Bellary,Bellary,2013-06-13,3582.0,0.0
243587,243588,Safflower,Karnataka,Bellary,Bellary,2013-01-07,1677.0,0.0
293518,293519,Sunflower,Karnataka,Bellary,Bellary,2013-03-01,3336.0,8.0
293519,293520,Sunflower,Karnataka,Bellary,Bellary,2013-05-01,3460.0,23.0
293520,293521,Sunflower,Karnataka,Bellary,Bellary,2013-08-01,3499.0,12.0
293521,293522,Sunflower,Karnataka,Bellary,Bellary,2013-10-01,3560.0,7.0
293522,293523,Sunflower,Karnataka,Bellary,Bellary,2013-01-15,3468.0,8.0
293523,293524,Sunflower,Karnataka,Bellary,Bellary,2013-01-17,3578.0,19.0
293524,293525,Sunflower,Karnataka,Bellary,Bellary,2013-01-19,3416.0,18.0
293525,293526,Sunflower,Karnataka,Bellary,Bellary,2013-01-24,3420.0,22.0
293526,293527,Sunflower,Karnataka,Bellary,Bellary,2013-01-29,3587.0,40.0
293527,293528,Sunflower,Karnataka,Bellary,Bellary,2013-01-31,3681.0,11.0
293528,293529,Sunflower,Karnataka,Bellary,Bellary,2013-02-02,3680.0,11.0
293529,293530,Sunflower,Karnataka,Bellary,Bellary,2013-07-02,3569.0,26.0
293530,293531,Sunflower,Karnataka,Bellary,Bellary,2013-12-02,3489.0,18.0
293531,293532,Sunflower,Karnataka,Bellary,Bellary,2013-02-14,3489.0,18.0
293532,293533,Sunflower,Karnataka,Bellary,Bellary,2013-02-19,3539.0,15.0
293533,293534,Sunflower,Karnataka,Bellary,Bellary,2013-02-23,3569.0,26.0
293534,293535,Sunflower,Karnataka,Bellary,Bellary,2013-02-26,3589.0,14.0
293535,293536,Sunflower,Karnataka,Bellary,Bellary,2013-02-28,3580.0,18.0
293536,293537,Sunflower,Karnataka,Bellary,Bellary,2013-02-03,3400.0,16.0
293537,293538,Sunflower,Karnataka,Bellary,Bellary,2013-05-03,3400.0,22.0
293538,293539,Sunflower,Karnataka,Bellary,Bellary,2013-12-03,3419.0,25.0
293539,293540,Sunflower,Karnataka,Bellary,Bellary,2013-03-14,3400.0,9.0
293540,293541,Sunflower,Karnataka,Bellary,Bellary,2013-03-16,3369.0,11.0
293541,293542,Sunflower,Karnataka,Bellary,Bellary,2013-03-21,3380.0,26.0
293542,293543,Sunflower,Karnataka,Bellary,Bellary,2013-03-23,3550.0,25.0
293543,293544,Sunflower,Karnataka,Bellary,Bellary,2013-03-26,3480.0,11.0
293544,293545,Sunflower,Karnataka,Bellary,Bellary,2013-03-28,3590.0,17.0
293545,293546,Sunflower,Karnataka,Bellary,Bellary,2013-02-04,3580.0,8.0
293546,293547,Sunflower,Karnataka,Bellary,Bellary,2013-04-04,3469.0,6.0
293547,293548,Sunflower,Karnataka,Bellary,Bellary,2013-06-04,3400.0,6.0
293548,293549,Sunflower,Karnataka,Bellary,Bellary,2013-09-04,3380.0,6.0
293549,293550,Sunflower,Karnataka,Bellary,Bellary,2013-04-16,3580.0,11.0
293550,293551,Sunflower,Karnataka,Bellary,Bellary,2013-04-18,3660.0,3.0
293551,293552,Sunflower,Karnataka,Bellary,Bellary,2013-04-20,3509.0,3.0
293552,293553,Sunflower,Karnataka,Bellary,Bellary,2013-04-25,3566.0,2.0
293553,293554,Sunflower,Karnataka,Bellary,Bellary,2013-04-27,3530.0,0.0
293554,293555,Sunflower,Karnataka,Bellary,Bellary,2013-04-30,3570.0,1.0
293555,293556,Sunflower,Karnataka,Bellary,Bellary,2013-02-05,3490.0,0.0
293556,293557,Sunflower,Karnataka,Bellary,Bellary,2013-09-05,3400.0,0.0
293557,293558,Sunflower,Karnataka,Bellary,Bellary,2013-05-21,3630.0,0.0
293558,293559,Sunflower,Karnataka,Bellary,Bellary,2013-11-06,3500.0,0.0
293559,293560,Sunflower,Karnataka,Bellary,Bellary,2013-07-16,4052.0,1.0
293560,293561,Sunflower,Karnataka,Bellary,Bellary,2013-07-18,3820.0,1.0
293561,293562,Sunflower,Karnataka,Bellary,Bellary,2013-07-20,3770.0,1.0
293562,293563,Sunflower,Karnataka,Bellary,Bellary,2013-07-25,3620.0,4.0
293563,293564,Sunflower,Karnataka,Bellary,Bellary,2013-07-27,3486.0,2.0
293564,293565,Sunflower,Karnataka,Bellary,Bellary,2013-07-30,3410.0,3.0
293565,293566,Sunflower,Karnataka,Bellary,Bellary,2013-01-08,3480.0,4.0
293566,293567,Sunflower,Karnataka,Bellary,Bellary,2013-03-08,3590.0,8.0
293567,293568,Sunflower,Karnataka,Bellary,Bellary,2013-08-20,3690.0,16.0
293568,293569,Sunflower,Karnataka,Bellary,Bellary,2013-08-22,3789.0,8.0
293569,293570,Sunflower,Karnataka,Bellary,Bellary,2013-08-31,4070.0,14.0
293570,293571,Sunflower,Karnataka,Bellary,Bellary,2013-03-09,3816.0,25.0
293571,293572,Sunflower,Karnataka,Bellary,Bellary,2013-09-17,3500.0,28.0
293572,293573,Sunflower,Karnataka,Bellary,Bellary,2013-09-19,3520.0,14.0
293573,293574,Sunflower,Karnataka,Bellary,Bellary,2013-09-24,3606.0,26.0
293574,293575,Sunflower,Karnataka,Bellary,Bellary,2013-09-26,3450.0,10.0
293575,293576,Sunflower,Karnataka,Bellary,Bellary,2013-09-28,3416.0,121.0
293576,293577,Sunflower,Karnataka,Bellary,Bellary,2013-01-10,3370.0,8.0
293577,293578,Sunflower,Karnataka,Bellary,Bellary,2013-03-10,3470.0,7.0
293578,293579,Sunflower,Karnataka,Bellary,Bellary,2013-05-10,3400.0,6.0
293579,293580,Sunflower,Karnataka,Bellary,H.B. Halli,2013-08-01,2900.0,10.0
293580,293581,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-13,2900.0,40.0
293581,293582,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-15,2800.0,12.0
293582,293583,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-20,2850.0,10.0
293583,293584,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-22,3010.0,15.0
293584,293585,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-23,2800.0,10.0
293585,293586,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-31,2900.0,10.0
293586,293587,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-02,3010.0,20.0
293587,293588,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-02,3040.0,4.0
293588,293589,Sunflower,Karnataka,Bellary,H.B. Halli,2013-06-02,2900.0,20.0
293589,293590,Sunflower,Karnataka,Bellary,H.B. Halli,2013-07-02,3200.0,54.0
293590,293591,Sunflower,Karnataka,Bellary,H.B. Halli,2013-11-02,2800.0,40.0
293591,293592,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-14,3275.0,35.0
293592,293593,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-18,2800.0,10.0
293593,293594,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-19,3008.0,17.0
293594,293595,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-24,3170.0,19.0
293595,293596,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-25,3200.0,6.0
293596,293597,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-26,2800.0,10.0
293597,293598,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-27,3100.0,5.0
293598,293599,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-03,2800.0,10.0
293599,293600,Sunflower,Karnataka,Bellary,H.B. Halli,2013-06-03,3050.0,10.0
293600,293601,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-13,3000.0,10.0
293601,293602,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-17,3000.0,30.0
293602,293603,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-20,3100.0,20.0
293603,293604,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-26,3200.0,25.0
293604,293605,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-30,2800.0,13.0
293605,293606,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-15,2775.0,30.0
293606,293607,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-16,3500.0,20.0
293607,293608,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-17,2800.0,10.0
293608,293609,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-20,2825.0,10.0
293609,293610,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-21,3500.0,30.0
293610,293611,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-24,3500.0,39.0
293611,293612,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-28,2925.0,20.0
293612,293613,Sunflower,Karnataka,Bellary,H.B. Halli,2013-04-30,3200.0,6.0
293613,293614,Sunflower,Karnataka,Bellary,H.B. Halli,2013-02-05,3150.0,6.0
293614,293615,Sunflower,Karnataka,Bellary,H.B. Halli,2013-12-05,2850.0,56.0
293615,293616,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-18,3200.0,10.0
293616,293617,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-19,3100.0,7.0
293617,293618,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-26,3000.0,48.0
293618,293619,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-06,3150.0,1.0
293619,293620,Sunflower,Karnataka,Bellary,H.B. Halli,2013-06-16,3500.0,30.0
293620,293621,Sunflower,Karnataka,Bellary,H.B. Halli,2013-06-17,3500.0,10.0
293621,293622,Sunflower,Karnataka,Bellary,H.B. Halli,2013-06-24,3500.0,1.0
293622,293623,Sunflower,Karnataka,Bellary,H.B. Halli,2013-07-30,3700.0,819.0
293623,293624,Sunflower,Karnataka,Bellary,H.B. Halli,2013-08-28,3300.0,5.0
293624,293625,Sunflower,Karnataka,Bellary,H.B. Halli,2013-08-29,3000.0,7.0
293625,293626,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-18,3100.0,1.0
293626,293627,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-19,3370.0,23.0
293627,293628,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-22,3030.0,28.0
293628,293629,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-25,2900.0,10.0
293629,293630,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-26,3100.0,15.0
293630,293631,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-28,2940.0,22.0
293631,293632,Sunflower,Karnataka,Bellary,H.B. Halli,2013-09-29,3300.0,26.0
293632,293633,Sunflower,Karnataka,Bellary,H.B. Halli,2013-01-10,3000.0,43.0
293633,293634,Sunflower,Karnataka,Bellary,H.B. Halli,2013-03-10,3100.0,16.0
293634,293635,Sunflower,Karnataka,Bellary,H.B. Halli,2013-05-10,2750.0,17.0
293635,293636,Sunflower,Karnataka,Bellary,H.B. Halli,2013-10-10,2725.0,12.0
293636,293637,Sunflower,Karnataka,Bellary,H.B. Halli,2013-10-24,2850.0,10.0
293637,293638,Sunflower,Karnataka,Bellary,H.B. Halli,2013-10-29,2860.0,59.0
293638,293639,Sunflower,Karnataka,Bellary,H.B. Halli,2013-10-30,2800.0,17.0
293639,293640,Sunflower,Karnataka,Bellary,H.B. Halli,2013-11-27,2800.0,14.0
293640,293641,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-08-01,3200.0,10.0
293641,293642,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-01-18,2000.0,7.0
293642,293643,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-01-28,3185.0,12.0
293643,293644,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-01-31,3300.0,9.0
293644,293645,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-03-18,3310.0,8.0
293645,293646,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-03-30,3400.0,1.0
293646,293647,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-06-26,3861.0,6.0
293647,293648,Sunflower,Karnataka,Bellary,Hoovinahadagali,2013-10-21,3200.0,10.0
