,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
5805,5806,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-20,3389.0,9.1
5806,5807,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-21,2100.0,0.0
5807,5808,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-22,3600.0,36.1
5808,5809,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-23,2100.0,0.0
5809,5810,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-24,3660.0,10.6
5810,5811,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-25,3890.0,2.0
5811,5812,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-26,2100.0,0.0
5812,5813,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-27,3009.0,27.9
5813,5814,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-28,2100.0,0.0
5814,5815,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-29,3690.0,34.8
5815,5816,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-30,2821.0,0.8
5816,5817,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-31,3690.0,25.4
5817,5818,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-02,4170.0,7.7
5818,5819,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-02,4369.0,10.2
5819,5820,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-02,4409.0,32.6
5820,5821,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-02,2100.0,0.0
5821,5822,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-02,2100.0,0.0
5822,5823,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-02,4430.0,39.0
5823,5824,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-02,3800.0,142.5
5824,5825,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-02,4230.0,26.5
5825,5826,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-02,4250.0,35.6
5826,5827,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-02,4170.0,93.0
5827,5828,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-02,2100.0,0.0
5828,5829,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-02,4186.0,175.5
5829,5830,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-13,4169.0,20.3
5830,5831,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-14,3970.0,96.6
5831,5832,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-15,3500.0,28.2
5832,5833,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-16,4350.0,41.2
5833,5834,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-25,2100.0,0.0
5834,5835,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-26,4560.0,177.3
5835,5836,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-29,4611.0,50.4
5836,5837,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-03,4670.0,56.2
5837,5838,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-03,4050.0,139.9
5838,5839,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-03,2100.0,0.0
5839,5840,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-03,4791.0,388.6
5840,5841,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-03,4640.0,31.3
5841,5842,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-03,4269.0,152.5
5842,5843,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-03,4368.0,19.6
5843,5844,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-13,4720.0,257.2
5844,5845,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-14,4430.0,32.5
5845,5846,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-15,4312.0,68.6
5846,5847,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-16,4713.0,209.0
5847,5848,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-17,2100.0,0.0
5848,5849,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-18,4500.0,362.9
5849,5850,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-19,4600.0,20.0
5850,5851,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-20,4662.0,174.2
5851,5852,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-21,4520.0,64.9
5852,5853,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-22,2100.0,0.0
5853,5854,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-23,2100.0,0.0
5854,5855,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-24,2100.0,0.0
5855,5856,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-26,4811.0,35.7
5856,5857,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-27,4669.0,61.8
5857,5858,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-28,4020.0,44.7
5858,5859,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-29,4030.0,18.7
5859,5860,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-30,4560.0,102.6
5860,5861,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-04,2100.0,0.0
5861,5862,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-04,4340.0,27.0
5862,5863,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-04,4509.0,189.6
5863,5864,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-04,2100.0,0.0
5864,5865,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-04,2100.0,0.0
5865,5866,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-04,2100.0,0.0
5866,5867,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-04,2100.0,0.0
5867,5868,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-04,4560.0,167.1
5868,5869,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-04,3576.0,12.4
5869,5870,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-04,3870.0,143.3
5870,5871,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-04,4019.0,26.9
5871,5872,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-04,4330.0,13.7
5872,5873,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-13,4270.0,55.6
5873,5874,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-15,2100.0,0.0
5874,5875,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-16,2100.0,0.0
5875,5876,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-23,4029.0,6.8
5876,5877,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-24,2100.0,0.0
5877,5878,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-25,3419.0,47.6
5878,5879,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-26,3909.0,12.3
5879,5880,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-27,4339.0,40.1
5880,5881,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-28,2100.0,0.0
5881,5882,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-29,4300.0,138.1
5882,5883,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-05,2100.0,0.0
5883,5884,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-05,4367.0,22.0
5884,5885,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-05,4470.0,10.9
5885,5886,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-05,4566.0,30.3
5886,5887,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-05,2100.0,0.0
5887,5888,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-05,4733.0,111.7
5888,5889,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-05,4636.0,26.1
5889,5890,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-05,4030.0,3.3
5890,5891,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-05,3140.0,1.5
5891,5892,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-05,4360.0,17.4
5892,5893,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-05,2100.0,0.0
5893,5894,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-15,4666.0,30.0
5894,5895,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-16,3511.0,0.1
5895,5896,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-18,4945.0,55.9
5896,5897,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-19,2100.0,0.0
5897,5898,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-20,2100.0,0.0
5898,5899,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-21,3760.0,1.0
5899,5900,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-22,4600.0,17.0
5900,5901,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-23,3416.0,1.2
5901,5902,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-25,4370.0,9.3
5902,5903,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-26,2100.0,0.0
5903,5904,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-27,4299.0,38.5
5904,5905,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-28,2100.0,0.0
5905,5906,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-29,3846.0,1.9
5906,5907,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-31,2100.0,0.0
5907,5908,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-06,3809.0,12.0
5908,5909,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-06,2100.0,0.0
5909,5910,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-06,4570.0,14.5
5910,5911,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-06,2100.0,0.0
5911,5912,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-06,2100.0,0.0
5912,5913,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-06,3910.0,6.7
5913,5914,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-06,4700.0,1.4
5914,5915,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-06,2100.0,0.0
5915,5916,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-06,4736.0,23.2
5916,5917,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-06,2100.0,0.0
5917,5918,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-06,2100.0,0.0
5918,5919,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-13,2100.0,0.0
5919,5920,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-14,2100.0,0.0
5920,5921,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-15,2100.0,0.0
5921,5922,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-16,2100.0,0.0
5922,5923,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-17,4601.0,16.1
5923,5924,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-18,4601.0,0.1
5924,5925,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-19,2100.0,0.1
5925,5926,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-20,2100.0,0.1
5926,5927,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-21,2100.0,0.1
5927,5928,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-23,2100.0,0.1
5928,5929,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-24,3630.0,16.4
5929,5930,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-25,2100.0,0.1
5930,5931,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-27,2100.0,0.1
5931,5932,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-28,2100.0,0.1
5932,5933,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-29,3899.0,0.2
5933,5934,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-07,3809.0,4.1
5934,5935,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-07,3711.0,0.2
5935,5936,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-07,2100.0,0.1
5936,5937,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-07,2100.0,0.1
5937,5938,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-07,3040.0,1.3
5938,5939,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-07,2100.0,0.1
5939,5940,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-07,3940.0,4.7
5940,5941,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-07,3770.0,0.6
5941,5942,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-07,2100.0,0.1
5942,5943,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-14,2100.0,0.1
5943,5944,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-15,4081.0,3.0
5944,5945,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-16,2100.0,0.1
5945,5946,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-17,2100.0,0.1
5946,5947,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-19,2100.0,0.0
5947,5948,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-20,3260.0,1.0
5948,5949,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-21,2100.0,0.0
5949,5950,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-22,3890.0,6.2
5950,5951,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-23,3340.0,0.0
5951,5952,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-24,3340.0,1.2
5952,5953,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-25,2100.0,0.0
5953,5954,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-27,3326.0,0.2
5954,5955,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-28,2100.0,0.0
5955,5956,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-29,3717.0,7.6
5956,5957,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-30,2100.0,0.0
5957,5958,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-31,3745.0,6.5
5958,5959,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-08,3860.0,1.7
5959,5960,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-08,2100.0,0.0
5960,5961,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-08,3777.0,18.1
5961,5962,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-08,3410.0,4.7
5962,5963,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-08,2100.0,0.0
5963,5964,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-08,2100.0,0.0
5964,5965,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-08,3900.0,9.0
5965,5966,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-14,3940.0,3.4
5966,5967,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-15,2100.0,5.5
5967,5968,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-16,3601.0,5.5
5968,5969,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-17,2100.0,0.0
5969,5970,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-18,2100.0,0.0
5970,5971,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-19,4319.0,30.0
5971,5972,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-20,2100.0,0.0
5972,5973,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-21,3740.0,11.4
5973,5974,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-22,3809.0,6.3
5974,5975,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-23,3609.0,2.1
5975,5976,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-24,4009.0,4.6
5976,5977,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-25,2100.0,0.0
5977,5978,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-26,4259.0,28.3
5978,5979,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-27,2100.0,0.0
5979,5980,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-28,4459.0,15.1
5980,5981,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-29,3650.0,6.6
5981,5982,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-30,4269.0,9.7
5982,5983,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-31,2100.0,0.0
5983,5984,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-09,2100.0,0.0
5984,5985,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-09,4504.0,70.5
5985,5986,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-09,4789.0,4.9
5986,5987,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-09,4590.0,12.3
5987,5988,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-09,4500.0,7.8
5988,5989,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-09,4444.0,4.8
5989,5990,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-09,4850.0,21.1
5990,5991,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-09,2100.0,0.0
5991,5992,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-09,5519.0,84.2
5992,5993,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-09,4190.0,5.9
5993,5994,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-09,4400.0,29.8
5994,5995,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-09,4855.0,18.2
5995,5996,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-13,4590.0,15.5
5996,5997,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-14,4390.0,58.2
5997,5998,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-15,2100.0,0.0
5998,5999,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-16,2100.0,0.0
5999,6000,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-17,4268.0,44.3
6000,6001,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-18,4709.0,88.3
6001,6002,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-19,2100.0,0.0
6002,6003,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-20,2100.0,0.0
6003,6004,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-21,5055.0,0.0
6004,6005,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-22,2100.0,0.0
6005,6006,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-23,4765.0,66.2
6006,6007,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-24,4022.0,4.9
6007,6008,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-25,4610.0,43.3
6008,6009,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-26,4271.0,14.2
6009,6010,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-27,4789.0,24.3
6010,6011,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-28,4310.0,61.2
6011,6012,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-29,2100.0,0.0
6012,6013,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-30,2100.0,0.0
6013,6014,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-10,5000.0,54.9
6014,6015,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-10,2100.0,0.0
6015,6016,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-10,5698.0,75.1
6016,6017,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-10,5540.0,38.3
6017,6018,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-10,5510.0,80.7
6018,6019,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-10,2100.0,0.0
6019,6020,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-10,5010.0,162.0
6020,6021,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-10,4620.0,26.1
6021,6022,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-10,4215.0,142.8
6022,6023,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-10,4312.0,76.7
6023,6024,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-10,5310.0,57.4
6024,6025,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-10,5800.0,106.9
6025,6026,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-13,2100.0,0.0
6026,6027,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-14,5000.0,176.4
6027,6028,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-15,2100.0,0.0
6028,6029,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-16,4860.0,184.3
6029,6030,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-17,4000.0,71.0
6030,6031,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-18,4209.0,100.3
6031,6032,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-19,4210.0,230.7
6032,6033,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-20,2100.0,0.0
6033,6034,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-21,4014.0,451.2
6034,6035,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-22,2100.0,0.0
6035,6036,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-23,2100.0,0.0
6036,6037,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-24,2100.0,0.0
6037,6038,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-25,2100.0,0.0
6038,6039,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-26,2100.0,0.0
6039,6040,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-27,2100.0,0.0
6040,6041,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-28,4109.0,288.9
6041,6042,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-29,2100.0,0.0
6042,6043,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-30,4670.0,323.8
6043,6044,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-31,4470.0,123.0
6044,6045,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-11,3575.0,8.8
6045,6046,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-02-11,4850.0,76.2
6046,6047,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-03-11,2100.0,0.0
6047,6048,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-04-11,4624.0,393.6
6048,6049,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-05-11,5525.0,60.1
6049,6050,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-06-11,4700.0,363.1
6050,6051,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-07-11,4810.0,127.5
6051,6052,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-08-11,4330.0,161.5
6052,6053,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-09-11,4379.0,362.6
6053,6054,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-10-11,4379.0,0.1
6054,6055,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-11,4556.0,599.7
6055,6056,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-12-11,4556.0,0.1
6056,6057,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-13,4556.0,0.1
6057,6058,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-14,4556.0,0.1
6058,6059,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-15,4410.0,237.7
6059,6060,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-16,4009.0,457.1
6060,6061,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-17,2100.0,0.0
6061,6062,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-18,4246.0,603.6
6062,6063,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-19,4009.0,48.0
6063,6064,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-20,4891.0,446.2
6064,6065,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-21,4830.0,99.9
6065,6066,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-22,4850.0,106.2
6066,6067,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-23,4560.0,268.2
6067,6068,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-24,2100.0,0.0
6068,6069,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-25,2100.0,0.0
6069,6070,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-26,4289.0,18.1
6070,6071,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-27,4761.0,273.6
6071,6072,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-11-29,5010.0,65.2
6072,6073,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2012-01-12,2100.0,0.0
