,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
6884,6885,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-09-29,2300.0,0.1
6885,6886,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-09-30,2300.0,0.1
6886,6887,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-01-10,2300.0,0.1
6887,6888,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-02-10,2300.0,0.1
6888,6889,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-03-10,2300.0,0.1
6889,6890,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-04-10,2300.0,0.1
6890,6891,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-05-10,2300.0,0.1
6891,6892,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-06-10,2300.0,0.1
6892,6893,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-07-10,2300.0,0.1
6893,6894,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-08-10,2300.0,0.1
6894,6895,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-09-10,2300.0,0.1
6895,6896,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-10,2300.0,0.1
6896,6897,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-10,2300.0,0.1
6897,6898,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-10,2300.0,0.1
6898,6899,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-13,2300.0,0.1
6899,6900,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-14,2300.0,0.1
6900,6901,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-15,2300.0,0.1
6901,6902,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-16,2300.0,0.1
6902,6903,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-17,2300.0,0.1
6903,6904,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-18,2300.0,0.1
6904,6905,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-19,2300.0,0.1
6905,6906,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-20,2300.0,0.1
6906,6907,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-21,2300.0,0.1
6907,6908,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-22,2300.0,0.1
6908,6909,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-23,2300.0,0.1
6909,6910,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-24,2300.0,0.1
6910,6911,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-25,2300.0,0.1
6911,6912,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-26,2300.0,0.1
6912,6913,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-27,2300.0,0.1
6913,6914,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-28,2300.0,0.1
6914,6915,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-29,2300.0,0.1
6915,6916,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-30,2300.0,0.1
6916,6917,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-31,2300.0,0.1
6917,6918,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-01-11,2300.0,0.1
6918,6919,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-02-11,2300.0,0.1
6919,6920,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-03-11,2300.0,0.1
6920,6921,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-04-11,2300.0,0.1
6921,6922,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-05-11,2300.0,0.1
6922,6923,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-06-11,2300.0,0.1
6923,6924,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-07-11,2300.0,0.1
6924,6925,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-08-11,2300.0,0.1
6925,6926,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-09-11,2300.0,0.1
6926,6927,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-11,2300.0,0.1
6927,6928,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-11,2300.0,0.1
6928,6929,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-11,2300.0,0.1
6929,6930,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-13,2300.0,0.1
6930,6931,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-14,2300.0,0.1
6931,6932,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-15,2300.0,0.1
6932,6933,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-16,2300.0,0.1
6933,6934,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-17,2300.0,0.1
6934,6935,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-18,2300.0,0.1
6935,6936,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-19,2300.0,0.1
6936,6937,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-20,2300.0,0.1
6937,6938,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-21,2300.0,0.1
6938,6939,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-22,2300.0,0.1
6939,6940,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-23,2300.0,0.1
6940,6941,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-24,2300.0,0.1
6941,6942,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-25,2300.0,0.1
6942,6943,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-26,2300.0,0.1
6943,6944,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-27,2300.0,0.1
6944,6945,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-28,2300.0,0.1
6945,6946,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-29,2300.0,0.1
6946,6947,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-30,2300.0,0.1
6947,6948,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-01-12,2300.0,0.1
6948,6949,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-02-12,2300.0,0.1
6949,6950,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-03-12,2300.0,0.1
6950,6951,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-04-12,2300.0,0.1
6951,6952,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-05-12,2300.0,0.1
6952,6953,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-06-12,2300.0,0.1
6953,6954,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-07-12,2300.0,0.1
6954,6955,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-08-12,2300.0,0.1
6955,6956,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-09-12,2300.0,0.1
6956,6957,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-10-12,2300.0,0.1
6957,6958,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-11-12,2300.0,0.1
6958,6959,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-12,2300.0,0.1
6959,6960,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-13,2300.0,0.1
6960,6961,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-14,2300.0,0.1
6961,6962,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-15,2300.0,0.1
6962,6963,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-16,2300.0,0.1
6963,6964,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-17,2300.0,0.1
6964,6965,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-18,2300.0,0.1
6965,6966,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-19,2300.0,0.1
6966,6967,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-20,2300.0,0.1
6967,6968,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-21,2300.0,0.1
6968,6969,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-22,2300.0,0.1
6969,6970,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-23,2300.0,0.1
6970,6971,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-24,2300.0,0.1
6971,6972,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-25,2300.0,0.1
6972,6973,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-26,2300.0,0.1
6973,6974,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-27,2300.0,0.1
6974,6975,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-28,2300.0,0.1
6975,6976,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-29,2300.0,0.1
6976,6977,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-30,2300.0,0.1
6977,6978,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2012-12-31,2300.0,0.1
6978,6979,Groundnut,Andhra Pradesh,Vijayanagaram,Vijayanagaram,2012-01-08,2300.0,0.1
6979,6980,Groundnut,Andhra Pradesh,Vijayanagaram,Vijayanagaram,2012-02-08,2300.0,0.1
6980,6981,Groundnut,Andhra Pradesh,Vijayanagaram,Vijayanagaram,2012-08-30,2300.0,0.1
150158,150159,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-05-12,3600.0,0.0
150159,150160,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-06-12,3600.0,0.0
150160,150161,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-07-12,3600.0,0.0
150161,150162,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-10-12,3500.0,0.0
150162,150163,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-11-12,3600.0,0.0
150163,150164,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-12,3600.0,0.0
150164,150165,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-14,3600.0,0.0
150165,150166,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-15,3600.0,0.0
150166,150167,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-16,3600.0,0.0
150167,150168,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-18,3600.0,0.0
150168,150169,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2013-12-19,3600.0,0.0
150169,150170,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-01,2300.0,0.1
150170,150171,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-01,2300.0,0.1
150171,150172,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-01,2300.0,0.1
150172,150173,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-01,2300.0,0.1
150173,150174,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-01,2300.0,0.1
150174,150175,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-01,2300.0,0.1
150175,150176,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-01,2300.0,0.1
150176,150177,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-01,2300.0,0.1
150177,150178,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-01,2300.0,0.1
150178,150179,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-01,2300.0,0.1
150179,150180,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-01,2300.0,0.1
150180,150181,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-01,2300.0,0.1
150181,150182,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-13,2300.0,0.1
150182,150183,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-14,2300.0,0.1
150183,150184,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-15,2300.0,0.1
150184,150185,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-16,2300.0,0.1
150185,150186,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-17,2300.0,0.1
150186,150187,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-18,2300.0,0.1
150187,150188,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-19,2300.0,0.1
150188,150189,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-20,2300.0,0.1
150189,150190,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-21,2300.0,0.1
150190,150191,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-22,2300.0,0.1
150191,150192,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-23,2300.0,0.1
150192,150193,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-24,2300.0,0.1
150193,150194,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-25,2300.0,0.1
150194,150195,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-26,2300.0,0.1
150195,150196,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-27,2300.0,0.1
150196,150197,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-28,2300.0,0.1
150197,150198,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-29,2300.0,0.1
150198,150199,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-30,2300.0,0.1
150199,150200,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-31,2300.0,0.1
150200,150201,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-02,2300.0,0.1
150201,150202,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-02,2300.0,0.1
150202,150203,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-02,2300.0,0.1
150203,150204,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-02,2300.0,0.1
150204,150205,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-02,2300.0,0.1
150205,150206,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-02,2300.0,0.1
150206,150207,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-02,2300.0,0.1
150207,150208,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-02,2300.0,0.1
150208,150209,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-02,2300.0,0.1
150209,150210,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-02,2300.0,0.1
150210,150211,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-02,2300.0,0.1
150211,150212,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-13,2300.0,0.1
150212,150213,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-14,2300.0,0.1
150213,150214,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-15,2300.0,0.1
150214,150215,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-16,2300.0,0.1
150215,150216,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-17,2300.0,0.1
150216,150217,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-18,2300.0,0.1
150217,150218,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-19,2300.0,0.1
150218,150219,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-20,2300.0,0.1
150219,150220,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-21,2300.0,0.1
150220,150221,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-22,2300.0,0.1
150221,150222,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-23,2300.0,0.1
150222,150223,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-24,2300.0,0.1
150223,150224,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-25,2300.0,0.1
150224,150225,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-26,2300.0,0.1
150225,150226,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-27,2300.0,0.1
150226,150227,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-28,2300.0,0.1
150227,150228,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-03,2300.0,0.1
150228,150229,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-03,2300.0,0.1
150229,150230,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-03,2300.0,0.1
150230,150231,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-03,2300.0,0.1
150231,150232,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-03,2300.0,0.1
150232,150233,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-03,2300.0,0.1
150233,150234,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-03,2300.0,0.1
150234,150235,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-03,2300.0,0.1
150235,150236,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-03,2300.0,0.1
150236,150237,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-03,2300.0,
150237,150238,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-03,2300.0,
150238,150239,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-03,2300.0,
150239,150240,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-13,2300.0,
150240,150241,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-14,2300.0,
150241,150242,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-15,2300.0,
150242,150243,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-16,2300.0,
150243,150244,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-17,2300.0,
150244,150245,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-18,2300.0,
150245,150246,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-19,2300.0,
150246,150247,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-20,2300.0,
150247,150248,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-21,2300.0,
150248,150249,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-22,2300.0,
150249,150250,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-23,2300.0,
150250,150251,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-24,2300.0,
150251,150252,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-25,2300.0,
150252,150253,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-26,2300.0,
150253,150254,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-27,2300.0,
150254,150255,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-28,2300.0,
150255,150256,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-29,2300.0,
150256,150257,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-30,2300.0,
150257,150258,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-31,2300.0,
150258,150259,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-04,2300.0,
150259,150260,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-04,2300.0,
150260,150261,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-04,2300.0,
150261,150262,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-04,2300.0,
150262,150263,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-04,2300.0,
150263,150264,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-04,2300.0,
150264,150265,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-04,2300.0,
150265,150266,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-04,2300.0,
150266,150267,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-04,2300.0,
150267,150268,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-04,2300.0,
150268,150269,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-04,2300.0,
150269,150270,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-04,2300.0,
150270,150271,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-13,2300.0,
150271,150272,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-14,2300.0,
150272,150273,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-15,2300.0,
150273,150274,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-16,2300.0,
150274,150275,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-17,2300.0,
150275,150276,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-18,2300.0,
150276,150277,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-19,2300.0,
150277,150278,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-20,2300.0,
150278,150279,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-21,2300.0,
150279,150280,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-22,2300.0,
150280,150281,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-23,2300.0,
150281,150282,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-24,2300.0,
150282,150283,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-25,2300.0,
150283,150284,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-26,2300.0,
150284,150285,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-27,2300.0,
150285,150286,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-28,2300.0,
150286,150287,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-29,2300.0,
150287,150288,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-30,2300.0,
150288,150289,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-01-05,2300.0,
150289,150290,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-02-05,2300.0,
150290,150291,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-03-05,2300.0,
150291,150292,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-04-05,2300.0,
150292,150293,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-05,2300.0,
150293,150294,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-06-05,2300.0,
150294,150295,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-07-05,2300.0,
150295,150296,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-08-05,2300.0,
150296,150297,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-09-05,2300.0,
150297,150298,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-10-05,2300.0,
150298,150299,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-11-05,2300.0,
150299,150300,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-12-05,2300.0,
150300,150301,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-13,2300.0,
150301,150302,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-14,2300.0,
150302,150303,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-15,2300.0,
150303,150304,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-16,2300.0,
150304,150305,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-17,2300.0,
150305,150306,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-18,2300.0,
150306,150307,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-19,2300.0,
150307,150308,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-20,2300.0,
150308,150309,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-21,2300.0,
150309,150310,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-22,2300.0,
150310,150311,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-23,2300.0,
150311,150312,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-24,2300.0,
150312,150313,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-25,2300.0,
150313,150314,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-26,2300.0,
150314,150315,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-27,2300.0,
150315,150316,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-28,2300.0,
150316,150317,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-29,2300.0,
150317,150318,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-30,2300.0,
150318,150319,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2013-05-31,2300.0,
