,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
301245,301246,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-07-12,3625.0,0.0
301246,301247,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-08-12,3625.0,0.0
301247,301248,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-09-12,3625.0,0.0
301248,301249,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-10-12,3625.0,0.0
301249,301250,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-12,3625.0,0.0
301250,301251,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-13,3625.0,0.0
301251,301252,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-14,3625.0,0.0
301252,301253,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-15,3625.0,0.0
301253,301254,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-16,3625.0,0.0
301254,301255,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-17,3625.0,0.0
301255,301256,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-18,3625.0,0.0
301256,301257,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-19,3625.0,0.0
301257,301258,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-20,3625.0,0.0
301258,301259,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-21,3625.0,0.0
301259,301260,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-22,3625.0,0.0
301260,301261,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-23,3625.0,0.0
301261,301262,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-24,3625.0,0.0
301262,301263,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-25,3625.0,0.0
301263,301264,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-26,3625.0,0.0
301264,301265,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-28,3625.0,0.0
301265,301266,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-29,3625.0,0.0
301266,301267,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-30,3625.0,0.0
301267,301268,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2014-12-31,3625.0,0.0
453990,453991,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-01,3200.0,0.0
453991,453992,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-01,3200.0,0.0
453992,453993,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-01,3300.0,0.0
453993,453994,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-01,3400.0,0.0
453994,453995,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-01,3300.0,0.0
453995,453996,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-01,3400.0,0.0
453996,453997,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-01,3400.0,0.0
453997,453998,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-01,3200.0,0.0
453998,453999,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-01,3400.0,0.0
453999,454000,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-13,3400.0,0.0
454000,454001,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-14,3300.0,0.0
454001,454002,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-15,3400.0,0.0
454002,454003,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-18,3300.0,0.0
454003,454004,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-19,3400.0,0.0
454004,454005,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-20,3400.0,0.0
454005,454006,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-21,3400.0,0.0
454006,454007,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-22,3400.0,0.0
454007,454008,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-23,3400.0,0.0
454008,454009,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-25,3300.0,0.0
454009,454010,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-27,3200.0,0.0
454010,454011,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-28,3300.0,0.0
454011,454012,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-29,3300.0,0.0
454012,454013,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-30,3300.0,0.0
454013,454014,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-02,3300.0,0.0
454014,454015,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-02,3300.0,0.0
454015,454016,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-02,3400.0,0.0
454016,454017,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-02,3300.0,0.0
454017,454018,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-02,3500.0,0.0
454018,454019,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-02,3300.0,0.0
454019,454020,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-02,3300.0,0.0
454020,454021,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-02,3300.0,0.0
454021,454022,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-02,3400.0,0.0
454022,454023,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-02,3400.0,0.0
454023,454024,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-02,3300.0,0.0
454024,454025,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-02,3400.0,0.0
454025,454026,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-13,3400.0,0.0
454026,454027,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-14,3300.0,0.0
454027,454028,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-15,3400.0,0.0
454028,454029,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-16,3400.0,0.0
454029,454030,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-17,3300.0,0.0
454030,454031,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-18,3300.0,0.0
454031,454032,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-19,3400.0,0.0
454032,454033,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-20,3300.0,0.0
454033,454034,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-21,3400.0,0.0
454034,454035,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-22,3400.0,0.0
454035,454036,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-23,3400.0,0.0
454036,454037,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-24,3300.0,0.0
454037,454038,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-25,3400.0,0.0
454038,454039,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-26,3400.0,0.0
454039,454040,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-27,3400.0,0.0
454040,454041,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-28,3400.0,0.0
454041,454042,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-03,3400.0,0.0
454042,454043,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-03,3300.0,0.0
454043,454044,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-03,3400.0,0.0
454044,454045,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-03,3400.0,0.0
454045,454046,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-03,3300.0,0.0
454046,454047,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-03,3400.0,0.0
454047,454048,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-03,3400.0,0.0
454048,454049,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-03,3400.0,0.0
454049,454050,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-03,3400.0,0.0
454050,454051,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-03,3400.0,0.0
454051,454052,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-03,3400.0,0.0
454052,454053,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-03,3300.0,0.0
454053,454054,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-13,3300.0,0.0
454054,454055,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-14,3400.0,0.0
454055,454056,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-15,3400.0,0.0
454056,454057,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-16,3400.0,0.0
454057,454058,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-17,3500.0,0.0
454058,454059,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-18,3400.0,0.0
454059,454060,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-19,3400.0,0.0
454060,454061,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-20,3400.0,0.0
454061,454062,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-21,3400.0,0.0
454062,454063,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-22,3400.0,0.0
454063,454064,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-23,3400.0,0.0
454064,454065,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-24,3400.0,0.0
454065,454066,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-25,3400.0,0.0
454066,454067,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-26,3300.0,0.0
454067,454068,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-27,3300.0,0.0
454068,454069,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-28,3400.0,0.0
454069,454070,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-29,3400.0,0.0
454070,454071,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-30,3300.0,0.0
454071,454072,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-31,3300.0,0.0
454072,454073,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-04,3300.0,0.0
454073,454074,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-04,3400.0,0.0
454074,454075,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-04,3300.0,0.0
454075,454076,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-04,3300.0,0.0
454076,454077,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-04,3300.0,0.0
454077,454078,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-04,3400.0,0.0
454078,454079,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-04,3400.0,0.0
454079,454080,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-04,3400.0,0.0
454080,454081,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-04,3300.0,0.0
454081,454082,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-04,3300.0,0.0
454082,454083,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-04,3400.0,0.0
454083,454084,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-04,3400.0,0.0
454084,454085,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-13,3300.0,0.0
454085,454086,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-14,3300.0,0.0
454086,454087,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-15,3400.0,0.0
454087,454088,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-16,3400.0,0.0
454088,454089,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-17,3300.0,0.0
454089,454090,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-18,3400.0,0.0
454090,454091,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-19,3400.0,0.0
454091,454092,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-20,3300.0,0.0
454092,454093,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-21,3400.0,0.0
454093,454094,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-22,3400.0,0.0
454094,454095,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-23,3400.0,0.0
454095,454096,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-24,3400.0,0.0
454096,454097,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-25,3400.0,0.0
454097,454098,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-26,3300.0,0.0
454098,454099,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-27,3400.0,0.0
454099,454100,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-28,3300.0,0.0
454100,454101,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-29,3300.0,0.0
454101,454102,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-30,3400.0,0.0
454102,454103,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-05,3400.0,0.0
454103,454104,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-05,3400.0,0.0
454104,454105,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-05,3400.0,0.0
454105,454106,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-05,3400.0,0.0
454106,454107,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-05,3400.0,0.0
454107,454108,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-05,3500.0,0.0
454108,454109,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-05,3400.0,0.0
454109,454110,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-05,3400.0,0.0
454110,454111,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-05,3400.0,0.0
454111,454112,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-05,3400.0,0.0
454112,454113,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-13,3400.0,0.0
454113,454114,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-14,3400.0,0.0
454114,454115,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-15,3400.0,0.0
454115,454116,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-16,3400.0,0.0
454116,454117,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-17,3400.0,0.0
454117,454118,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-18,3400.0,0.0
454118,454119,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-19,3400.0,0.0
454119,454120,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-20,3400.0,0.0
454120,454121,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-21,3400.0,0.0
454121,454122,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-22,3400.0,0.0
454122,454123,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-23,3400.0,0.0
454123,454124,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-24,3400.0,0.0
454124,454125,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-25,3400.0,0.0
454125,454126,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-26,3400.0,0.0
454126,454127,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-27,3330.0,0.0
454127,454128,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-28,3400.0,0.0
454128,454129,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-29,3400.0,0.0
454129,454130,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-06,3400.0,0.0
454130,454131,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-06,3400.0,0.0
454131,454132,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-06,3400.0,0.0
454132,454133,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-06,3400.0,0.0
454133,454134,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-06,3400.0,0.0
454134,454135,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-06,3400.0,0.0
454135,454136,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-06,3300.0,0.0
454136,454137,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-06,3400.0,0.0
454137,454138,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-06,3400.0,0.0
454138,454139,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-06,3400.0,0.0
454139,454140,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-06,3400.0,0.0
454140,454141,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-06,3400.0,0.0
454141,454142,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-13,3400.0,0.0
454142,454143,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-14,3400.0,0.0
454143,454144,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-15,3400.0,0.0
454144,454145,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-16,3400.0,0.0
454145,454146,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-17,3500.0,0.0
454146,454147,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-18,3400.0,0.0
454147,454148,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-19,3400.0,0.0
454148,454149,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-20,3400.0,0.0
454149,454150,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-21,3400.0,0.0
454150,454151,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-22,3400.0,0.0
454151,454152,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-23,3400.0,0.0
454152,454153,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-24,3400.0,0.0
454153,454154,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-25,3400.0,0.0
454154,454155,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-26,3400.0,0.0
454155,454156,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-27,3400.0,0.0
454156,454157,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-28,3400.0,0.0
454157,454158,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-29,3500.0,0.0
454158,454159,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-30,3400.0,0.0
454159,454160,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-07,3400.0,0.0
454160,454161,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-07,3400.0,0.0
454161,454162,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-07,3400.0,0.0
454162,454163,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-07,3400.0,0.0
454163,454164,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-07,3400.0,0.0
454164,454165,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-07,3300.0,0.0
454165,454166,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-07,3400.0,0.0
454166,454167,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-07,3400.0,0.0
454167,454168,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-07,3500.0,0.0
454168,454169,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-07,3500.0,0.0
454169,454170,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-07,3400.0,0.0
454170,454171,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-13,3400.0,0.0
454171,454172,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-14,3400.0,0.0
454172,454173,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-15,3400.0,0.0
454173,454174,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-16,3400.0,0.0
454174,454175,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-17,3400.0,0.0
454175,454176,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-18,3400.0,0.0
454176,454177,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-19,3400.0,0.0
454177,454178,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-20,3300.0,0.0
454178,454179,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-21,3400.0,0.0
454179,454180,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-22,3400.0,0.0
454180,454181,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-23,3300.0,0.0
454181,454182,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-24,3300.0,0.0
454182,454183,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-25,3400.0,0.0
454183,454184,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-26,3300.0,0.0
454184,454185,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-27,3300.0,0.0
454185,454186,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-28,3400.0,0.0
454186,454187,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-29,3300.0,0.0
454187,454188,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-30,3300.0,0.0
454188,454189,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-31,3300.0,0.0
454189,454190,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-08,3400.0,0.0
454190,454191,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-08,3300.0,0.0
454191,454192,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-08,3400.0,0.0
454192,454193,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-08,3400.0,0.0
454193,454194,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-08,3400.0,0.0
454194,454195,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-08,3400.0,0.0
454195,454196,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-08,3400.0,0.0
454196,454197,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-08,3400.0,0.0
454197,454198,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-08,3400.0,0.0
454198,454199,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-08,3300.0,0.0
454199,454200,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-08,3400.0,0.0
454200,454201,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-13,3300.0,0.0
454201,454202,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-14,3300.0,0.0
454202,454203,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-15,3300.0,0.0
454203,454204,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-16,3300.0,0.0
454204,454205,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-18,3400.0,0.0
454205,454206,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-19,3400.0,0.0
454206,454207,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-21,3300.0,0.0
454207,454208,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-22,3400.0,0.0
454208,454209,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-23,3300.0,0.0
454209,454210,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-24,3300.0,0.0
454210,454211,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-25,3350.0,0.0
454211,454212,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-26,3600.0,0.0
454212,454213,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-27,3300.0,0.0
454213,454214,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-28,3400.0,0.0
454214,454215,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-29,3400.0,0.0
454215,454216,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-30,3400.0,0.0
454216,454217,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-31,3400.0,0.0
454217,454218,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-09,3500.0,0.0
454218,454219,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-09,3400.0,0.0
454219,454220,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-09,3400.0,0.0
454220,454221,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-09,3400.0,0.0
454221,454222,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-09,3500.0,0.0
454222,454223,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-09,3400.0,0.0
454223,454224,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-09,3400.0,0.0
454224,454225,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-09,3400.0,0.0
454225,454226,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-09,3400.0,0.0
454226,454227,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-09,3400.0,0.0
454227,454228,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-09,3600.0,0.0
454228,454229,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-09,3400.0,0.0
454229,454230,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-13,3400.0,0.0
454230,454231,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-14,3550.0,0.0
454231,454232,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-15,3300.0,0.0
454232,454233,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-16,3400.0,0.0
454233,454234,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-17,3400.0,0.0
454234,454235,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-18,3400.0,0.0
454235,454236,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-19,3400.0,0.0
454236,454237,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-20,3400.0,0.0
454237,454238,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-21,3500.0,0.0
454238,454239,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-22,3400.0,0.0
454239,454240,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-23,3400.0,0.0
454240,454241,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-24,3400.0,0.0
454241,454242,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-25,3400.0,0.0
454242,454243,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-26,3400.0,0.0
454243,454244,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-27,3400.0,0.0
454244,454245,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-28,3400.0,0.0
454245,454246,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-29,3400.0,0.0
454246,454247,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-30,3400.0,0.0
454247,454248,Groundnut,Andhra Pradesh,Chittor,Piler,2015-01-10,3400.0,0.0
454248,454249,Groundnut,Andhra Pradesh,Chittor,Piler,2015-02-10,3400.0,0.0
454249,454250,Groundnut,Andhra Pradesh,Chittor,Piler,2015-03-10,3400.0,0.0
454250,454251,Groundnut,Andhra Pradesh,Chittor,Piler,2015-04-10,3400.0,0.0
454251,454252,Groundnut,Andhra Pradesh,Chittor,Piler,2015-05-10,3400.0,0.0
454252,454253,Groundnut,Andhra Pradesh,Chittor,Piler,2015-06-10,3400.0,0.0
454253,454254,Groundnut,Andhra Pradesh,Chittor,Piler,2015-07-10,3400.0,0.0
454254,454255,Groundnut,Andhra Pradesh,Chittor,Piler,2015-08-10,3400.0,0.0
454255,454256,Groundnut,Andhra Pradesh,Chittor,Piler,2015-09-10,3400.0,0.0
454256,454257,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-10,3400.0,0.0
454257,454258,Groundnut,Andhra Pradesh,Chittor,Piler,2015-11-10,3400.0,0.0
454258,454259,Groundnut,Andhra Pradesh,Chittor,Piler,2015-12-10,3400.0,0.0
454259,454260,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-13,3400.0,0.0
454260,454261,Groundnut,Andhra Pradesh,Chittor,Piler,2015-10-14,3400.0,0.0
