,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
166913,166914,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-07-08,3850.0,8.0
166914,166915,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-08-19,3950.0,8.0
166915,166916,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-03-09,3950.0,9.0
166916,166917,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-09-09,3950.0,8.0
166917,166918,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-09-23,3850.0,8.0
166918,166919,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-01-10,3850.0,8.0
166919,166920,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-07-10,3800.0,7.0
166920,166921,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-10-23,3950.0,4.0
166921,166922,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-10-24,3975.0,4.0
166922,166923,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-11-11,3950.0,5.0
166923,166924,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-11-22,3912.0,8.1
166924,166925,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2013-05-12,3825.0,8.1
166925,166926,Arhar (Tur/Red Gram),Chattisgarh,Durg,Navagaon,2013-02-27,4000.0,4.0
166926,166927,Arhar (Tur/Red Gram),Chattisgarh,Durg,Navagaon,2013-09-23,1200.0,10.0
204402,204403,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-01,3500.0,5.0
204403,204404,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-01,3400.0,2.0
204404,204405,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-01,4050.0,36.0
204405,204406,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-01-30,3500.0,5.0
204406,204407,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-02,3100.0,5.3
204407,204408,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-02,3000.0,20.0
204408,204409,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-02-18,3000.0,10.0
204409,204410,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-02-26,3000.0,10.0
204410,204411,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-02-27,3000.0,84.0
204411,204412,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-03,3000.0,24.0
204412,204413,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-03,3100.0,16.0
204413,204414,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-03,3000.0,144.0
204414,204415,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-03,3000.0,3.0
204415,204416,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-03,3100.0,148.0
204416,204417,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-03,3110.0,53.0
204417,204418,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-13,3100.0,103.5
204418,204419,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-14,3100.0,80.5
204419,204420,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-15,3125.0,93.5
204420,204421,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-16,3100.0,123.7
204421,204422,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-17,3125.0,20.0
204422,204423,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-18,3140.0,124.5
204423,204424,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-19,3125.0,48.0
204424,204425,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-20,3125.0,124.2
204425,204426,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-21,3200.0,153.5
204426,204427,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-22,3075.0,90.0
204427,204428,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-23,3050.0,92.0
204428,204429,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-24,3050.0,59.5
204429,204430,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-25,3050.0,59.5
204430,204431,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-28,3200.0,17.4
204431,204432,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-30,3050.0,111.5
204432,204433,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-31,3000.0,25.5
204433,204434,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-01-04,3050.0,92.0
204434,204435,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-04,3000.0,90.0
204435,204436,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-04,3100.0,110.0
204436,204437,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-04,3200.0,117.7
204437,204438,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-04,3150.0,95.0
204438,204439,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-04,3100.0,78.9
204439,204440,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-04,3200.0,48.3
204440,204441,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-04,3125.0,131.5
204441,204442,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-04,3190.0,40.5
204442,204443,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-13,3200.0,65.0
204443,204444,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-15,3200.0,198.6
204444,204445,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-16,3200.0,68.0
204445,204446,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-17,3200.0,42.5
204446,204447,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-19,3150.0,102.1
204447,204448,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-20,3150.0,10.1
204448,204449,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-21,3150.0,60.0
204449,204450,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-22,3300.0,44.0
204450,204451,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-23,3300.0,52.0
204451,204452,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-24,3200.0,42.5
204452,204453,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-26,3200.0,82.5
204453,204454,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-27,3260.0,32.4
204454,204455,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-01-05,3100.0,22.0
204455,204456,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-05,3150.0,20.0
204456,204457,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-05,3225.0,28.7
204457,204458,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-05,3200.0,23.7
204458,204459,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-05,3150.0,35.0
204459,204460,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-05,3150.0,100.0
204460,204461,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-05,3150.0,20.0
204461,204462,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-14,3000.0,30.0
204462,204463,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-15,3200.0,110.0
204463,204464,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-16,3250.0,17.0
204464,204465,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-19,3200.0,27.5
204465,204466,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-20,3200.0,27.5
204466,204467,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-21,3150.0,24.0
204467,204468,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-22,3200.0,70.0
204468,204469,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-23,3300.0,6.0
204469,204470,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-25,3000.0,4.8
204470,204471,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-29,3150.0,20.5
204471,204472,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-30,3200.0,40.0
204472,204473,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-06,3000.0,10.0
204473,204474,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-06,3200.0,21.0
204474,204475,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-06,3200.0,41.2
204475,204476,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-06,3200.0,20.0
204476,204477,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-06,3200.0,50.0
204477,204478,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-06,3150.0,40.0
204478,204479,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-06,2950.0,8.0
204479,204480,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-06,2950.0,6.7
204480,204481,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-06,3100.0,36.0
204481,204482,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-13,3100.0,60.0
204482,204483,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-14,3000.0,18.5
204483,204484,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-16,3100.0,20.0
204484,204485,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-17,3000.0,50.0
204485,204486,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-18,3000.0,30.5
204486,204487,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-19,3100.0,50.0
204487,204488,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-20,2850.0,38.2
204488,204489,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-21,3000.0,59.8
204489,204490,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-22,2850.0,5.0
204490,204491,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-25,3000.0,70.0
204491,204492,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-26,2850.0,70.0
204492,204493,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-28,3000.0,50.0
204493,204494,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-29,3000.0,40.0
204494,204495,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-01-07,2850.0,10.0
204495,204496,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-03-07,2950.0,16.0
204496,204497,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-07,2950.0,21.0
204497,204498,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-07,3100.0,50.0
204498,204499,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-07,3050.0,70.0
204499,204500,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-07,2750.0,35.0
204500,204501,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-07,3000.0,50.0
204501,204502,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-07,3000.0,12.5
204502,204503,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-13,3000.0,10.0
204503,204504,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-15,2800.0,15.0
204504,204505,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-17,3000.0,20.0
204505,204506,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-18,3100.0,70.0
204506,204507,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-19,3100.0,100.0
204507,204508,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-20,3000.0,70.0
204508,204509,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-21,3000.0,9.0
204509,204510,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-22,3000.0,15.0
204510,204511,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-27,2800.0,70.0
204511,204512,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-08,2800.0,17.7
204512,204513,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-08,2600.0,28.0
204513,204514,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-08,2600.0,14.0
204514,204515,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-13,2850.0,22.5
204515,204516,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-14,2600.0,26.0
204516,204517,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-15,2800.0,50.0
204517,204518,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-22,3000.0,20.0
204518,204519,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-26,3000.0,25.0
204519,204520,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-29,2800.0,22.5
204520,204521,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-31,3000.0,70.0
204521,204522,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-09,2800.0,15.0
204522,204523,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-09,3000.0,50.0
204523,204524,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-09,2800.0,13.0
204524,204525,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-09,2900.0,130.0
204525,204526,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-20,2800.0,27.5
204526,204527,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-22,2800.0,32.5
204527,204528,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-23,3000.0,20.0
204528,204529,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-29,2900.0,70.0
204529,204530,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-30,2900.0,20.0
204530,204531,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-05-10,2700.0,15.0
204531,204532,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-10,2700.0,10.0
204532,204533,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-07-10,2700.0,10.0
204533,204534,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-08-10,2750.0,40.0
204534,204535,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-19,2700.0,93.0
204535,204536,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-24,2700.0,38.5
204536,204537,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-25,2700.0,12.5
204537,204538,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-26,2900.0,50.0
204538,204539,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-27,2800.0,20.0
204539,204540,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-30,2400.0,25.0
204540,204541,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-10-31,2775.0,163.7
204541,204542,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-02-11,2200.0,15.0
204542,204543,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-09-11,2800.0,10.0
204543,204544,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-11,2500.0,12.5
204544,204545,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-13,2800.0,67.5
204545,204546,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-22,2600.0,15.0
204546,204547,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-23,2400.0,29.0
204547,204548,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-25,2800.0,6.0
204548,204549,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-26,2400.0,35.0
204549,204550,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-27,2400.0,25.5
204550,204551,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-04-12,2600.0,105.5
204551,204552,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-06-12,2600.0,50.0
204552,204553,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-11-12,2800.0,20.0
204553,204554,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-17,2600.0,34.5
204554,204555,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-21,2600.0,48.0
204555,204556,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-22,2500.0,20.0
204556,204557,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-23,2400.0,10.0
204557,204558,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-24,2450.0,25.0
204558,204559,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-26,2300.0,33.5
204559,204560,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2013-12-28,2600.0,90.0
204560,204561,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-03-14,3000.0,6.0
204561,204562,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-03-15,3000.0,15.0
204562,204563,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-10-04,3000.0,4.0
204563,204564,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-04-27,2900.0,7.4
204564,204565,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-05-13,3000.0,7.0
204565,204566,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-05-31,3000.0,3.8
204566,204567,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2013-03-06,3000.0,6.2
204567,204568,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-17,3100.0,20.5
204568,204569,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-21,3000.0,7.0
204569,204570,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-22,3000.0,41.0
204570,204571,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-29,3000.0,9.0
204571,204572,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-30,3000.0,10.5
204572,204573,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-04,3000.0,19.0
204573,204574,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-06-04,3000.0,20.0
204574,204575,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-09-04,3000.0,5.0
204575,204576,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-10-04,3000.0,30.0
204576,204577,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-04-13,3000.0,21.0
204577,204578,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-03-05,3150.0,16.1
204578,204579,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-06-05,3150.0,4.2
204579,204580,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-05-23,3000.0,20.0
204580,204581,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-09-06,3000.0,10.0
204581,204582,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-10-13,3000.0,30.7
204582,204583,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2013-11-27,3000.0,2.2
204583,204584,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-03-31,3000.0,21.0
204584,204585,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-04-04,3000.0,10.0
204585,204586,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-12-04,3200.0,4.0
204586,204587,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-04-26,3200.0,4.0
204587,204588,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-07-05,3000.0,10.0
204588,204589,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-08-05,3200.0,20.0
204589,204590,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-05-28,3000.0,3.0
204590,204591,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2013-06-18,2800.0,20.0
204591,204592,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-01-23,3500.0,12.0
204592,204593,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-03-13,3300.0,14.0
204593,204594,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-03-15,3000.0,8.0
204594,204595,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-03-28,3000.0,12.0
204595,204596,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-05-04,3100.0,4.5
204596,204597,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-09-04,3100.0,9.0
204597,204598,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-11-04,3100.0,8.0
204598,204599,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-04-16,3100.0,15.0
204599,204600,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-04-17,3100.0,7.0
204600,204601,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2013-06-21,3000.0,6.0
256571,256572,Black Gram (Urd Beans),Chattisgarh,Durg,Bemetara,2013-02-20,3000.0,10.0
256572,256573,Black Gram (Urd Beans),Chattisgarh,Durg,Bemetara,2013-04-04,3000.0,40.0
256573,256574,Black Gram (Urd Beans),Chattisgarh,Durg,Bemetara,2013-10-17,3000.0,2.0
256574,256575,Black Gram (Urd Beans),Chattisgarh,Durg,Bemetara,2013-11-21,2600.0,48.5
313431,313432,Lentil(Masur),Chattisgarh,Durg,Berla,2013-01-18,2100.0,1.0
313432,313433,Lentil(Masur),Chattisgarh,Durg,Berla,2013-04-27,3000.0,3.7
322724,322725,Arhar (Tur/Red Gram),Chattisgarh,Durg,Balod,2014-11-03,1800.0,6.0
322725,322726,Arhar (Tur/Red Gram),Chattisgarh,Durg,Balod,2014-03-21,1800.0,4.0
322726,322727,Arhar (Tur/Red Gram),Chattisgarh,Durg,Balod,2014-04-15,1800.0,0.5
322727,322728,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-03-16,4100.0,3.0
322728,322729,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-03-22,4000.0,3.0
322729,322730,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-06-19,4150.0,1.0
322730,322731,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-06-21,3950.0,0.1
322731,322732,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-06-23,4110.0,0.4
322732,322733,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-04-07,4140.0,0.3
322733,322734,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-07,4250.0,0.3
322734,322735,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-08-07,4265.0,0.4
322735,322736,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-16,4400.0,0.1
322736,322737,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-17,4325.0,0.2
322737,322738,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-18,4300.0,0.9
322738,322739,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-19,4275.0,1.0
322739,322740,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-21,4380.0,0.6
322740,322741,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-24,4450.0,0.1
322741,322742,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-25,4380.0,0.5
322742,322743,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-30,4510.0,0.1
322743,322744,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-01-08,4675.0,0.6
322744,322745,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-07-08,4700.0,0.3
322745,322746,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-08-08,4800.0,0.1
322746,322747,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-09-08,4840.0,0.3
322747,322748,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-08-19,4900.0,0.5
322748,322749,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-08-21,5075.0,0.6
322749,322750,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-01-09,2640.0,5.4
322750,322751,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2014-11-09,4825.0,0.1
322751,322752,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondi,2014-04-03,2000.0,3.5
322752,322753,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondi,2014-11-03,2000.0,5.9
322753,322754,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondi,2014-03-21,2000.0,3.2
322754,322755,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondi,2014-03-25,2000.0,1.5
322755,322756,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondi,2014-03-31,2000.0,0.9
322756,322757,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-04-03,1800.0,4.5
322757,322758,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-11-03,1800.0,11.0
322758,322759,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-03-21,1800.0,13.0
322759,322760,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-03-25,1800.0,10.5
322760,322761,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-03-31,1800.0,13.5
322761,322762,Arhar (Tur/Red Gram),Chattisgarh,Durg,Dondilohara,2014-04-15,1800.0,15.5
322762,322763,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-10-01,3800.0,5.0
322763,322764,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-02-14,4000.0,10.1
322764,322765,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-02-21,3975.0,7.4
322765,322766,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-02-26,3975.0,12.5
322766,322767,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-07-03,3900.0,6.0
322767,322768,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-10-03,3987.0,9.0
322768,322769,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-03-13,4000.0,5.6
322769,322770,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-03-25,4000.0,9.5
322770,322771,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-03-28,4000.0,7.5
