,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
256664,256665,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-19,3051.0,1.6
256665,256666,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-21,2690.0,0.8
256666,256667,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-22,2803.0,1.2
256667,256668,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-30,3200.0,1.7
256668,256669,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-31,2650.0,0.6
256669,256670,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-18,2951.0,0.5
256670,256671,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-19,3001.0,0.1
256671,256672,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-21,3190.0,0.3
256672,256673,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-22,3600.0,1.4
256673,256674,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-26,3995.0,0.1
256674,256675,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-27,3400.0,0.5
256675,256676,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-12,3601.0,0.2
323076,323077,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-22,4324.0,0.1
323077,323078,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-28,4100.0,0.1
323078,323079,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-30,4354.0,0.1
323079,323080,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-04-09,4150.0,0.1
323080,323081,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-05-09,4000.0,0.1
323081,323082,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-06-09,4100.0,0.2
323082,323083,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-09,3800.0,0.3
323083,323084,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-09,3800.0,0.1
323084,323085,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-16,3452.0,0.4
323085,323086,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-18,2850.0,0.2
323086,323087,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-29,3990.0,0.1
323087,323088,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-17,3800.0,2.7
323088,323089,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-11,4225.0,0.3
323089,323090,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-11,4400.0,7.0
323090,323091,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-19,4404.0,0.4
323091,323092,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-29,4360.0,3.9
323092,323093,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-26,3900.0,0.1
323093,323094,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-31,3900.0,0.6
405038,405039,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-03,4351.0,0.8
405039,405040,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-03-27,4151.0,0.5
405040,405041,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-03-28,3900.0,0.5
405041,405042,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-07,5301.0,0.9
405042,405043,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-07,5721.0,1.1
405043,405044,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-16,5611.0,1.4
405044,405045,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-25,5450.0,1.0
405045,405046,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-31,5551.0,0.3
405046,405047,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-01-08,5501.0,0.5
405047,405048,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-08,5901.0,0.3
405048,405049,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-08,5350.0,0.2
405049,405050,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-13,5700.0,0.6
405050,405051,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-14,5800.0,0.2
405051,405052,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-19,5801.0,0.7
405052,405053,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-20,5565.0,0.3
405053,405054,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-30,5901.0,5.1
405054,405055,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-02-09,5851.0,0.3
405055,405056,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-05-09,5951.0,0.3
405056,405057,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-18,5300.0,0.1
405057,405058,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-22,4101.0,0.2
405058,405059,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-24,4500.0,0.6
405059,405060,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-25,4101.0,0.4
405060,405061,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-26,4741.0,0.5
405061,405062,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-27,3918.0,1.4
405062,405063,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-29,4450.0,0.5
405063,405064,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-30,4324.0,0.6
405064,405065,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-01-10,4051.0,4.3
405065,405066,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-10,3601.0,2.6
405066,405067,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-10,3571.0,0.6
405067,405068,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-10,3440.0,0.8
405068,405069,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-10,3500.0,1.7
405069,405070,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-10,3780.0,2.1
405070,405071,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-14,3401.0,2.1
405071,405072,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-15,3605.0,2.4
405072,405073,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-16,3591.0,0.5
405073,405074,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-17,3480.0,2.7
405074,405075,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-18,3600.0,2.0
405075,405076,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-20,3400.0,0.1
405076,405077,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-03-11,4150.0,1.4
405077,405078,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-05-11,4200.0,1.1
405078,405079,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-11,4400.0,1.4
405079,405080,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-11,4401.0,1.1
405080,405081,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-11,4350.0,1.3
405081,405082,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-13,4300.0,0.8
405082,405083,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-14,4500.0,0.2
405083,405084,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-17,4201.0,0.1
405084,405085,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-18,4000.0,0.4
405085,405086,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-20,4549.0,0.2
405086,405087,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-21,4400.0,0.9
405087,405088,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-22,4129.0,0.3
405088,405089,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-24,3601.0,0.4
405089,405090,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-29,5001.0,2.1
405090,405091,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-01-12,4200.0,0.3
405091,405092,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-02-12,3760.0,0.4
405092,405093,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-05-12,4406.0,0.1
405093,405094,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-10-12,4500.0,1.0
405094,405095,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-15,4550.0,0.1
405095,405096,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-19,4104.0,0.7
405096,405097,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-24,4550.0,1.9
405097,405098,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-26,4601.0,0.1
430890,430891,Green Gram (Moong),Chattisgarh,Rajnandgaon,Dongargarh,2014-05-19,1875.0,5.0
461158,461159,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-23,4800.0,0.6
461159,461160,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-28,4501.0,0.1
461160,461161,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-30,4851.0,0.4
461161,461162,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-01-09,4851.0,0.1
461162,461163,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-03-09,4600.0,0.1
461163,461164,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-04-09,4800.0,0.2
461164,461165,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-05-09,4940.0,0.6
461165,461166,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-06-09,4600.0,2.6
461166,461167,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-09,4801.0,0.2
461167,461168,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-09,4602.0,0.2
461168,461169,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-13,4810.0,0.1
461169,461170,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-18,4500.0,0.4
461170,461171,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-22,4926.0,0.4
461171,461172,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-24,4700.0,0.1
461172,461173,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-26,4801.0,0.1
461173,461174,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-09-27,3200.0,0.1
461174,461175,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-10,4482.0,0.2
461175,461176,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-07-11,5001.0,0.7
461176,461177,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-11,5251.0,0.2
461177,461178,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-11,5345.0,0.4
461178,461179,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-17,3476.0,0.1
461179,461180,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-18,4700.0,0.3
461180,461181,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-11-29,4700.0,0.1
461181,461182,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-01-12,3500.0,0.1
461182,461183,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-04-12,4256.0,0.2
461183,461184,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-08-12,5200.0,0.1
461184,461185,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-27,5426.0,0.2
461185,461186,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2014-12-31,5426.0,0.2
472591,472592,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2015-03-16,5000.0,50.0
472592,472593,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2015-03-24,5000.0,8.5
472593,472594,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2015-05-20,6700.0,7.5
472594,472595,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-15,4075.0,0.3
472595,472596,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-16,4701.0,0.2
472596,472597,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-20,4651.0,1.7
472597,472598,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-21,4901.0,0.4
472598,472599,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-24,4950.0,2.0
472599,472600,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-27,4970.0,3.6
472600,472601,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-28,4850.0,1.3
472601,472602,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-29,4795.0,2.6
472602,472603,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-30,4971.0,8.6
472603,472604,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-31,5010.0,3.2
472604,472605,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-02,4995.0,7.8
472605,472606,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-02,5050.0,12.5
472606,472607,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-02,5060.0,2.4
472607,472608,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-02,5000.0,9.1
472608,472609,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-02,5188.0,5.4
472609,472610,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-13,5400.0,8.3
472610,472611,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-14,5325.0,14.3
472611,472612,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-16,5415.0,9.6
472612,472613,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-18,5460.0,6.0
472613,472614,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-19,5453.0,6.8
472614,472615,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-20,5461.0,19.1
472615,472616,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-21,5480.0,21.3
472616,472617,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-23,5521.0,7.0
472617,472618,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-24,5401.0,6.0
472618,472619,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-25,5341.0,14.1
472619,472620,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-26,5341.0,10.1
472620,472621,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-27,5290.0,9.0
472621,472622,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-28,5370.0,7.6
472622,472623,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-03,5371.0,4.7
472623,472624,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-03,5550.0,6.3
472624,472625,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-03,5580.0,1.6
472625,472626,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-16,5400.0,2.8
472626,472627,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-17,5500.0,4.2
472627,472628,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-18,5791.0,1.9
472628,472629,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-19,5750.0,1.1
472629,472630,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-20,5750.0,2.4
472630,472631,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-21,5600.0,3.5
472631,472632,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-23,5700.0,9.2
472632,472633,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-24,5550.0,0.9
472633,472634,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-25,5600.0,0.7
472634,472635,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-26,5600.0,4.0
472635,472636,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-31,5750.0,34.2
472636,472637,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-04,5700.0,4.0
472637,472638,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-04,5800.0,2.5
472638,472639,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-04,6056.0,2.2
472639,472640,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-04,6112.0,5.3
472640,472641,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-04,6100.0,2.2
472641,472642,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-04,6275.0,2.2
472642,472643,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-13,6152.0,335.8
472643,472644,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-15,6259.0,3.4
472644,472645,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-16,6259.0,3.4
472645,472646,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-17,6200.0,2.1
472646,472647,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-18,5950.0,1.2
472647,472648,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-20,6200.0,3.7
472648,472649,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-22,6175.0,0.2
472649,472650,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-23,6270.0,2.1
472650,472651,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-24,6350.0,1.0
472651,472652,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-25,6212.0,1.8
472652,472653,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-28,6225.0,0.7
472653,472654,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-29,6300.0,0.2
472654,472655,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-30,6560.0,0.3
472655,472656,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-05,6560.0,0.3
472656,472657,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-05,6452.0,1.0
472657,472658,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-05,7406.0,1.5
472658,472659,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-05,7051.0,1.6
472659,472660,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-05,6900.0,2.0
472660,472661,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-05,6701.0,0.9
472661,472662,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-05,6650.0,0.7
472662,472663,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-05,6800.0,0.3
472663,472664,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-05,6700.0,0.9
472664,472665,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-13,6601.0,0.5
472665,472666,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-14,6400.0,1.6
472666,472667,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-15,6501.0,0.5
472667,472668,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-16,6599.0,0.3
472668,472669,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-19,6501.0,0.5
472669,472670,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-20,6691.0,0.6
472670,472671,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-22,6301.0,2.2
472671,472672,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-23,6677.0,1.8
472672,472673,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-26,6500.0,0.1
472673,472674,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-29,6002.0,0.4
472674,472675,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-30,6605.0,0.3
472675,472676,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-06,6916.0,0.6
472676,472677,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-06,6825.0,0.5
472677,472678,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-06,6902.0,0.3
472678,472679,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-06,6850.0,0.5
472679,472680,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-06,7200.0,0.3
472680,472681,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-06,6800.0,1.2
472681,472682,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-06,6800.0,0.2
472682,472683,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-06,6800.0,0.9
472683,472684,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-06,6204.0,0.1
472684,472685,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-15,5500.0,0.1
472685,472686,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-16,6250.0,1.9
472686,472687,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-17,5500.0,0.1
472687,472688,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-18,6730.0,0.2
472688,472689,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-20,6700.0,0.4
472689,472690,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-23,6200.0,0.2
472690,472691,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-24,6600.0,2.7
472691,472692,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-29,6501.0,0.1
472692,472693,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-30,6700.0,0.1
472693,472694,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-07,6450.0,0.1
472694,472695,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-07,6800.0,0.2
472695,472696,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-07,7160.0,1.4
472696,472697,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-07,7401.0,0.1
472697,472698,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-14,7301.0,0.3
