,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
461156,461157,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2014-11-13,5600.0,0.1
461157,461158,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2014-11-17,6000.0,0.3
472403,472404,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-13,4500.0,0.1
472404,472405,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-02,4242.0,0.5
472405,472406,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-02,5250.0,2.1
472406,472407,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-02,5200.0,1.5
472407,472408,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-02,5000.0,2.2
472408,472409,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-02,5300.0,0.8
472409,472410,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-02,5320.0,0.6
472410,472411,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-02,5280.0,1.9
472411,472412,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-14,5350.0,0.4
472412,472413,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-16,5470.0,1.1
472413,472414,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-19,5425.0,11.9
472414,472415,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-20,5550.0,31.1
472415,472416,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-21,5670.0,17.0
472416,472417,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-23,5550.0,19.8
472417,472418,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-24,5142.0,9.7
472418,472419,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-25,5250.0,4.4
472419,472420,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-26,5255.0,24.4
472420,472421,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-27,5286.0,30.4
472421,472422,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-28,5401.0,34.9
472422,472423,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-03,5401.0,5.7
472423,472424,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-03,5501.0,21.2
472424,472425,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-03,5560.0,17.8
472425,472426,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-03,5550.0,16.3
472426,472427,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-03,5581.0,20.6
472427,472428,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-13,5760.0,25.6
472428,472429,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-14,5780.0,23.2
472429,472430,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-16,5795.0,8.0
472430,472431,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-17,5700.0,9.3
472431,472432,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-19,5790.0,8.0
472432,472433,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-20,5790.0,6.3
472433,472434,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-21,5625.0,14.8
472434,472435,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-23,5765.0,8.3
472435,472436,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-24,5676.0,11.9
472436,472437,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-25,5550.0,1.3
472437,472438,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-26,5680.0,1.1
472438,472439,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-30,5899.0,0.2
472439,472440,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-31,5880.0,3.3
472440,472441,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-04,5811.0,1.5
472441,472442,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-04,6100.0,1.4
472442,472443,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-04,6521.0,7.2
472443,472444,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-04,6521.0,0.6
472444,472445,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-04,6190.0,1.9
472445,472446,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-04,6190.0,6.9
472446,472447,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-04,6252.0,2.3
472447,472448,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-04,6100.0,8.6
472448,472449,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-13,6100.0,3.4
472449,472450,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-16,6345.0,0.3
472450,472451,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-17,6150.0,0.6
472451,472452,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-18,6015.0,1.2
472452,472453,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-20,5825.0,0.2
472453,472454,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-22,6162.0,0.3
472454,472455,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-23,6355.0,7.2
472455,472456,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-24,6550.0,0.8
472456,472457,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-25,6650.0,0.5
472457,472458,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-30,6750.0,0.1
472458,472459,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-05,7250.0,3.0
472459,472460,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-05,6730.0,2.5
472460,472461,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-05,6710.0,1.4
472461,472462,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-05,6500.0,2.4
472462,472463,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-05,6900.0,5.8
472463,472464,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-05,6721.0,1.1
472464,472465,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-05,6480.0,0.6
472465,472466,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-13,6250.0,7.8
472466,472467,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-14,5500.0,0.4
472467,472468,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-15,6500.0,2.5
472468,472469,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-16,6660.0,8.7
472469,472470,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-18,6900.0,16.6
472470,472471,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-19,6660.0,2.1
472471,472472,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-20,6880.0,0.5
472472,472473,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-21,7000.0,0.7
472473,472474,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-22,6850.0,1.1
472474,472475,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-23,6810.0,0.2
472475,472476,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-25,6905.0,0.2
472476,472477,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-26,6920.0,1.0
472477,472478,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-27,6780.0,0.1
472478,472479,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-28,7100.0,0.4
472479,472480,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-29,7121.0,2.1
472480,472481,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-30,7000.0,0.3
472481,472482,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-06,7280.0,1.3
472482,472483,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-06,7450.0,0.6
472483,472484,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-06,7450.0,0.5
472484,472485,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-06,7210.0,0.1
472485,472486,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-06,7410.0,0.5
472486,472487,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-06,6801.0,0.1
472487,472488,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-06,6801.0,0.4
472488,472489,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-06,7090.0,0.5
472489,472490,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-06,6950.0,0.4
472490,472491,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-13,6950.0,1.3
472491,472492,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-15,7190.0,0.2
472492,472493,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-16,6866.0,0.4
472493,472494,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-18,6850.0,0.6
472494,472495,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-19,7100.0,0.5
472495,472496,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-20,7176.0,0.7
472496,472497,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-27,6740.0,0.1
472497,472498,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-30,6710.0,0.3
472498,472499,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-07,7100.0,0.4
472499,472500,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-07,7195.0,0.5
472500,472501,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-13,6380.0,1.5
472501,472502,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-15,7000.0,0.2
472502,472503,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-16,7225.0,0.1
472503,472504,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-17,6855.0,0.4
472504,472505,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-20,7282.0,0.3
472505,472506,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-22,6995.0,0.1
472506,472507,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-25,7101.0,0.1
472507,472508,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-28,7100.0,0.1
472508,472509,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-29,7101.0,0.1
472509,472510,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-30,6900.0,1.0
472510,472511,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-08,7545.0,0.1
472511,472512,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-08,7810.0,0.2
472512,472513,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-08,7500.0,0.1
472513,472514,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-06-08,7450.0,0.1
472514,472515,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-08,8026.0,0.5
472515,472516,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-08,8180.0,0.2
472516,472517,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-08,8265.0,0.2
472517,472518,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-13,8495.0,0.2
472518,472519,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-17,8781.0,0.1
472519,472520,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-18,8890.0,0.1
472520,472521,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-19,9966.0,0.1
472521,472522,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-20,9700.0,0.1
472522,472523,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-21,9000.0,0.3
472523,472524,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-22,9400.0,0.1
472524,472525,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-24,9150.0,0.2
472525,472526,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-25,9305.0,0.2
472526,472527,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-26,9100.0,0.3
472527,472528,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-27,9271.0,3.4
472528,472529,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-28,8911.0,0.2
472529,472530,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-09,8500.0,0.2
472530,472531,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-09,8500.0,0.1
472531,472532,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-09,8800.0,1.8
472532,472533,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-09,8480.0,0.1
472533,472534,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-09,9200.0,0.2
472534,472535,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-09,9325.0,0.3
472535,472536,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-09,8180.0,0.1
472536,472537,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-15,9260.0,0.3
472537,472538,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-16,9499.0,0.1
472538,472539,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-18,9555.0,0.1
472539,472540,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-19,9655.0,0.1
472540,472541,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-21,9200.0,0.1
472541,472542,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-22,9400.0,0.1
472542,472543,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-23,9100.0,3.7
472543,472544,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-24,9225.0,0.1
472544,472545,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-26,9290.0,0.2
472545,472546,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-29,10250.0,1.3
472546,472547,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-30,10000.0,0.2
472547,472548,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-10,9260.0,0.3
472548,472549,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-10,10300.0,0.1
472549,472550,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-10,10200.0,0.1
472550,472551,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-10,10440.0,0.3
472551,472552,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-10,10360.0,0.4
472552,472553,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-10,10410.0,0.2
472553,472554,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-10,10680.0,0.4
472554,472555,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-10,11920.0,0.2
472555,472556,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-13,12100.0,0.2
472556,472557,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-14,12770.0,0.2
472557,472558,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-15,13005.0,0.2
472558,472559,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-17,13705.0,0.2
472559,472560,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-20,10100.0,0.1
472560,472561,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-26,10150.0,0.1
472561,472562,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-28,9770.0,0.4
472562,472563,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-29,9300.0,0.1
472563,472564,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-30,10650.0,2.0
472564,472565,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-11,10390.0,0.1
472565,472566,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-11,10111.0,0.1
472566,472567,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-11,10140.0,0.1
472567,472568,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-11,9780.0,0.1
472568,472569,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-18,9990.0,0.1
472569,472570,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-19,9990.0,0.2
472570,472571,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-20,10000.0,0.1
472571,472572,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-24,10230.0,1.6
472572,472573,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-26,11300.0,2.2
472573,472574,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-27,10300.0,2.0
472574,472575,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-28,10300.0,0.3
472575,472576,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-01-12,10690.0,0.2
472576,472577,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-02-12,10600.0,0.3
472577,472578,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-03-12,10900.0,0.1
472578,472579,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-04-12,10500.0,0.2
472579,472580,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-05-12,10480.0,0.1
472580,472581,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-07-12,9000.0,0.1
472581,472582,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-08-12,9700.0,0.1
472582,472583,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-09-12,8600.0,0.1
472583,472584,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-10-12,9010.0,0.1
472584,472585,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-11-12,8940.0,0.1
472585,472586,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-12,9250.0,0.1
472586,472587,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-14,9000.0,0.2
472587,472588,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-17,9500.0,1.0
472588,472589,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-21,9141.0,1.2
472589,472590,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-22,8600.0,0.2
472590,472591,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2015-12-23,7800.0,0.1
581300,581301,Black Gram (Urd Beans),Chattisgarh,Raipur,Bhatapara,2015-10-14,7200.0,0.1
581301,581302,Black Gram (Urd Beans),Chattisgarh,Raipur,Bhatapara,2015-10-30,7450.0,0.2
581302,581303,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-11-27,4000.0,21.0
581303,581304,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-11-28,3000.0,18.0
581304,581305,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-11-30,4000.0,360.1
581305,581306,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-03-12,4000.0,42.0
581306,581307,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-08-12,4700.0,63.0
581307,581308,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-09-12,5000.0,42.0
581308,581309,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-12-30,4000.0,17.0
581309,581310,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2015-12-31,4000.0,84.5
659588,659589,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-02-28,4371.0,32.5
659589,659590,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-03-31,4582.0,23.8
659590,659591,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-04,4835.0,61.7
659591,659592,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-13,4864.0,51.1
659592,659593,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-16,4900.0,51.3
659593,659594,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-17,4750.0,12.4
659594,659595,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-18,4700.0,19.5
659595,659596,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-20,4850.0,14.4
659596,659597,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-21,4485.0,4.3
659597,659598,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-22,4715.0,0.7
659598,659599,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-23,4950.0,11.9
659599,659600,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-24,5125.0,22.2
659600,659601,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-25,5310.0,23.4
659601,659602,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-27,5454.0,19.4
659602,659603,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-28,5420.0,8.6
659603,659604,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-29,5415.0,10.5
659604,659605,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-30,5600.0,10.3
659605,659606,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-05,6300.0,28.4
659606,659607,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-05,6060.0,25.1
659607,659608,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-05,5850.0,17.7
659608,659609,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-05,5800.0,8.1
659609,659610,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-05,5580.0,16.1
659610,659611,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-05,5450.0,9.0
659611,659612,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-05,5600.0,13.2
659612,659613,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-13,5390.0,15.3
659613,659614,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-14,5290.0,8.8
659614,659615,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-15,5596.0,18.3
659615,659616,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-16,5600.0,18.2
659616,659617,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-18,5800.0,7.1
659617,659618,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-19,5900.0,15.1
659618,659619,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-20,6145.0,15.1
659619,659620,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-21,6060.0,2.9
659620,659621,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-22,5970.0,12.3
659621,659622,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-23,5900.0,10.6
659622,659623,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-25,5900.0,8.3
659623,659624,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-26,5500.0,0.7
659624,659625,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-27,5775.0,5.8
659625,659626,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-28,5890.0,15.6
659626,659627,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-29,5900.0,5.2
659627,659628,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-30,6181.0,2.0
659628,659629,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-06,6185.0,3.0
659629,659630,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-06,6310.0,4.5
659630,659631,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-06,6151.0,2.6
659631,659632,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-06,6280.0,1.6
659632,659633,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-06,5970.0,10.6
659633,659634,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-06,5951.0,1.7
659634,659635,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-06,6152.0,4.2
659635,659636,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-13,5951.0,2.9
659636,659637,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-15,6150.0,2.5
659637,659638,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-16,5970.0,1.8
