,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447110,447111,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-10-22,10500.0,0.0
447111,447112,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-10-27,10500.0,0.0
447112,447113,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-10-28,10500.0,0.0
447113,447114,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-10-29,10500.0,0.0
447114,447115,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-10-31,10500.0,0.0
447115,447116,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-11,10500.0,0.0
447116,447117,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-13,10500.0,0.0
447117,447118,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-14,10500.0,0.0
447118,447119,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-15,10500.0,0.0
447119,447120,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-18,10500.0,0.0
447120,447121,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-19,10500.0,0.0
447121,447122,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-11-12,10500.0,0.0
447122,447123,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-15,10500.0,0.0
447123,447124,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-16,10500.0,0.0
447124,447125,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-17,10500.0,0.0
447125,447126,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-18,10500.0,0.0
447126,447127,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2014-12-19,10500.0,0.1
468663,468664,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-07-31,7500.0,0.2
468664,468665,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-08,7500.0,0.0
468665,468666,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-08-16,7500.0,0.0
468666,468667,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-01-09,8700.0,0.0
468667,468668,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-09,8700.0,0.0
468668,468669,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-09-15,8700.0,0.0
468669,468670,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-09-16,8700.0,0.0
468670,468671,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-09-17,8700.0,0.0
468671,468672,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-09-19,9500.0,0.0
468672,468673,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-07-10,8600.0,0.0
468673,468674,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-10,8600.0,0.0
468674,468675,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-13,8600.0,0.0
468675,468676,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-14,8600.0,0.0
468676,468677,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-17,8600.0,0.0
468677,468678,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-18,8600.0,0.0
468678,468679,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-20,8600.0,0.0
468679,468680,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-21,8600.0,0.0
468680,468681,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-22,8600.0,0.0
468681,468682,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-27,8600.0,0.0
468682,468683,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-28,8600.0,0.0
468683,468684,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-29,8600.0,0.0
468684,468685,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-10-31,8600.0,0.0
468685,468686,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-11,8600.0,0.0
468686,468687,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-13,8600.0,0.0
468687,468688,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-14,8600.0,0.0
468688,468689,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-15,8600.0,0.0
468689,468690,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-18,8600.0,0.0
468690,468691,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-19,8600.0,0.0
468691,468692,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-11-12,8200.0,0.0
468692,468693,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-15,8200.0,0.0
468693,468694,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-16,8200.0,0.0
468694,468695,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-17,8200.0,0.0
468695,468696,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2014-12-18,8200.0,0.0
504796,504797,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-01,8200.0,0.0
504797,504798,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-01,8600.0,0.0
504798,504799,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-01,8600.0,0.0
504799,504800,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-01,8600.0,0.0
504800,504801,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-14,8600.0,0.0
504801,504802,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-16,8600.0,0.0
504802,504803,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-17,8600.0,0.0
504803,504804,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-19,8600.0,0.0
504804,504805,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-02,8600.0,0.3
504805,504806,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-02,8600.0,0.0
504806,504807,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-02,8600.0,0.0
504807,504808,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-02,8600.0,0.0
504808,504809,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-02,8600.0,0.2
504809,504810,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-02,8600.0,0.2
504810,504811,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-13,8600.0,0.0
504811,504812,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-16,8600.0,0.0
504812,504813,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-17,9600.0,0.0
504813,504814,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-18,9600.0,0.0
504814,504815,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-20,9600.0,0.0
504815,504816,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-21,8600.0,0.0
504816,504817,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-03,9500.0,4.5
504817,504818,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-13,9500.0,4.9
504818,504819,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-17,9500.0,4.8
504819,504820,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-18,9500.0,4.8
504820,504821,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-19,9500.0,4.5
504821,504822,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-31,9600.0,0.2
504822,504823,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-04,9600.0,0.1
504823,504824,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-04,9600.0,0.2
504824,504825,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-04,9600.0,0.0
504825,504826,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-04,9600.0,0.0
504826,504827,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-04,9600.0,0.0
504827,504828,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-04,9600.0,0.0
504828,504829,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-04,9600.0,0.1
504829,504830,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-04,9600.0,0.0
504830,504831,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-04,9600.0,0.0
504831,504832,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-13,9600.0,0.0
504832,504833,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-15,9600.0,0.0
504833,504834,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-16,9600.0,0.0
504834,504835,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-17,9600.0,0.0
504835,504836,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-18,9600.0,0.1
504836,504837,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-20,9600.0,0.0
504837,504838,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-22,9600.0,0.0
504838,504839,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-24,13500.0,0.0
504839,504840,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-25,9600.0,0.0
504840,504841,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-26,9600.0,0.0
504841,504842,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-27,9600.0,0.0
504842,504843,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-28,9600.0,0.0
504843,504844,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-29,9600.0,0.0
504844,504845,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-30,9600.0,0.0
504845,504846,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-05,9600.0,0.0
504846,504847,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-05,9600.0,0.1
504847,504848,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-05,9600.0,0.0
504848,504849,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-05,9600.0,0.0
504849,504850,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-05,9500.0,0.0
504850,504851,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-05,9500.0,0.0
504851,504852,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-05,10500.0,0.0
504852,504853,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-13,10500.0,0.0
504853,504854,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-14,10500.0,0.0
504854,504855,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-18,10500.0,0.0
504855,504856,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-19,10500.0,2.0
504856,504857,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-20,11500.0,0.0
504857,504858,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-21,11500.0,0.0
504858,504859,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-22,11500.0,0.0
504859,504860,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-23,11500.0,0.0
504860,504861,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-25,11500.0,0.0
504861,504862,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-26,11500.0,0.2
504862,504863,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-27,11500.0,0.0
504863,504864,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-28,11500.0,0.0
504864,504865,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-29,11500.0,0.0
504865,504866,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-30,11500.0,0.0
504866,504867,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-06,11500.0,0.0
504867,504868,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-06,11500.0,0.0
504868,504869,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-06,11500.0,0.0
504869,504870,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-06,11500.0,0.0
504870,504871,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-06,11500.0,0.0
504871,504872,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-06,11500.0,0.0
504872,504873,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-06,11600.0,0.0
504873,504874,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-06,11500.0,0.0
504874,504875,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-06,11600.0,0.0
504875,504876,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-06,11600.0,0.0
504876,504877,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-06,11500.0,0.0
504877,504878,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-15,11500.0,0.0
504878,504879,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-16,11500.0,0.0
504879,504880,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-17,11500.0,0.0
504880,504881,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-22,11500.0,0.1
504881,504882,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-24,11500.0,0.0
504882,504883,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-27,11600.0,0.0
504883,504884,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-30,11600.0,0.0
504884,504885,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-07,11600.0,0.1
504885,504886,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-07,11500.0,0.0
504886,504887,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-07,11500.0,0.0
504887,504888,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-07,11500.0,0.0
504888,504889,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-17,11600.0,0.0
504889,504890,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-21,11600.0,0.0
504890,504891,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-24,11600.0,0.2
504891,504892,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-25,11600.0,0.1
504892,504893,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-08,11500.0,0.1
504893,504894,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-08,11500.0,0.0
504894,504895,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-08,11600.0,0.1
504895,504896,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-08,11600.0,0.0
504896,504897,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-08,11600.0,0.1
504897,504898,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-18,11600.0,0.0
504898,504899,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-14,14600.0,0.05
504899,504900,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-15,14600.0,0.1
504900,504901,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-16,14600.0,0.1
504901,504902,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-17,14600.0,0.1
504902,504903,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-19,14600.0,0.1
504903,504904,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-24,13600.0,0.1
504904,504905,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-10,14600.0,0.3
504905,504906,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-10,14600.0,0.2
504906,504907,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-10,14600.0,0.2
504907,504908,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-10,14600.0,0.2
504908,504909,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-10,14600.0,0.2
504909,504910,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-10,14500.0,0.1
504910,504911,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-10,14500.0,0.2
504911,504912,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-10,14500.0,0.2
504912,504913,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-13,14500.0,0.2
504913,504914,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-16,14500.0,0.2
504914,504915,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-17,16500.0,0.1
504915,504916,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-19,16500.0,0.1
504916,504917,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-20,16500.0,0.2
504917,504918,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-22,16500.0,0.1
504918,504919,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-23,16500.0,0.1
504919,504920,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-26,16500.0,0.1
504920,504921,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-28,16500.0,0.2
504921,504922,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-29,16500.0,0.1
504922,504923,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-30,16500.0,0.0
504923,504924,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-31,16500.0,0.0
504924,504925,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-11,16500.0,0.0
504925,504926,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-11,17500.0,0.1
504926,504927,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-11,17500.0,0.1
504927,504928,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-11,17500.0,0.1
504928,504929,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-11,17500.0,0.1
504929,504930,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-11,17500.0,0.1
504930,504931,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-11,17500.0,0.2
504931,504932,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-11,17500.0,0.2
504932,504933,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-11,17500.0,0.2
504933,504934,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-16,17500.0,0.2
504934,504935,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-17,17500.0,0.1
504935,504936,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-18,17500.0,0.2
504936,504937,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-19,17500.0,0.1
504937,504938,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-20,17500.0,0.2
504938,504939,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-21,17500.0,0.3
504939,504940,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-24,18500.0,0.2
504940,504941,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-25,18500.0,0.2
504941,504942,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-27,18500.0,0.2
504942,504943,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-28,18500.0,0.1
504943,504944,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-12,18500.0,0.1
504944,504945,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-12,18500.0,0.3
504945,504946,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-12,18500.0,0.2
504946,504947,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-04-12,18500.0,0.1
504947,504948,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-12,18500.0,0.2
504948,504949,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-07-12,18500.0,0.1
504949,504950,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-12,18500.0,0.1
504950,504951,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-12,18500.0,0.2
504951,504952,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-12,18500.0,0.3
504952,504953,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-11-12,18500.0,0.2
504953,504954,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-14,18500.0,0.1
504954,504955,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-15,18500.0,0.2
504955,504956,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-16,18500.0,0.1
504956,504957,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-18,18500.0,0.4
504957,504958,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-19,18500.0,0.2
504958,504959,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-21,18500.0,0.3
504959,504960,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-22,18500.0,0.2
504960,504961,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-23,18500.0,0.1
504961,504962,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-26,18500.0,0.2
504962,504963,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-28,18500.0,0.1
504963,504964,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-29,18500.0,0.2
504964,504965,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-30,18500.0,0.1
504965,504966,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-31,18500.0,0.3
547485,547486,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-01,4500.0,0.0
547486,547487,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-01,4500.0,0.0
547487,547488,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-08-01,4600.0,0.0
547488,547489,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-01,4600.0,0.0
547489,547490,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-14,4600.0,0.0
547490,547491,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-16,4600.0,0.0
547491,547492,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-17,4600.0,0.0
547492,547493,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-01-19,4600.0,0.0
547493,547494,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-02,4600.0,0.4
547494,547495,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-05-02,4600.0,0.0
547495,547496,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-06-02,4600.0,0.0
547496,547497,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-09-02,5600.0,0.0
547497,547498,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-10-02,4600.0,0.5
547498,547499,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-02,4600.0,0.3
547499,547500,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-13,4600.0,0.0
547500,547501,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-16,4600.0,0.0
547501,547502,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-17,4600.0,0.0
547502,547503,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-18,4600.0,0.0
547503,547504,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-20,4600.0,0.0
547504,547505,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-02-21,4600.0,0.0
547505,547506,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-12-03,4600.0,4.4
547506,547507,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2015-03-13,4600.0,4.8
