,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
984835,984836,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-01-03,4265.0,14.3
984836,984837,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-02-03,4218.0,18.5
984837,984838,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-03,4238.0,31.35
984838,984839,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-03,4304.0,15.2
984839,984840,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-03,4563.0,0.0
984840,984841,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-03,4275.0,26.8
984841,984842,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-03,4185.0,20.55
984842,984843,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-08-03,4261.0,15.6
984843,984844,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-03,4306.0,18.0
984844,984845,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-10-03,4252.0,24.1
984845,984846,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-11-03,5050.0,0.0
984846,984847,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-12-03,4563.0,0.0
984847,984848,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-13,4563.0,0.0
984848,984849,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-14,4137.0,15.9
984849,984850,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-15,4109.0,24.6
984850,984851,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-16,4101.0,20.15
984851,984852,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-17,4066.0,28.4
984852,984853,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-18,4136.0,11.6
984853,984854,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-19,4432.0,0.0
984854,984855,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-20,4432.0,0.0
984855,984856,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-21,4170.0,31.2
984856,984857,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-22,4170.0,16.07
984857,984858,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-23,4376.0,10.6
984858,984859,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-24,4378.0,21.7
984859,984860,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-25,4323.0,14.45
984860,984861,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-26,4695.0,0.0
984861,984862,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-27,4336.0,13.2
984862,984863,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-28,4700.0,0.0
984863,984864,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-29,4700.0,0.0
984864,984865,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-30,4700.0,0.0
984865,984866,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-31,4317.0,431.7
984866,984867,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-01-04,4245.0,11.5
984867,984868,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-02-04,4640.0,0.0
984868,984869,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-04,4280.0,32.45
984869,984870,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-04,4245.0,11.5
984870,984871,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-04,4640.0,0.0
984871,984872,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-04,4500.0,0.0
984872,984873,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-04,4142.0,58.2
984873,984874,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-08-04,4177.0,29.05
984874,984875,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-04,4455.0,0.0
984875,984876,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-10-04,4166.0,30.0
984876,984877,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-11-04,4450.0,0.0
984877,984878,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-12-04,4177.0,14.6
984878,984879,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-13,4224.0,19.55
984879,984880,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-14,4448.0,0.0
984880,984881,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-15,4197.0,12.85
984881,984882,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-16,4389.0,0.0
984882,984883,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-17,4136.0,25.6
984883,984884,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-18,4099.0,18.2
984884,984885,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-19,4112.0,12.6
984885,984886,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-20,4200.0,0.0
984886,984887,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-21,4038.0,9.4
984887,984888,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-22,4200.0,0.0
984888,984889,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-23,4200.0,0.0
984889,984890,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-24,3939.0,22.75
984890,984891,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-25,4000.0,6.0
984891,984892,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-26,4500.0,0.0
984892,984893,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-27,3978.0,10.4
984893,984894,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-28,4000.0,8.85
984894,984895,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-29,4100.0,0.0
984895,984896,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-30,4125.0,0.0
984896,984897,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-01-05,4100.0,0.0
984897,984898,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-02-05,3933.0,15.55
984898,984899,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-05,3815.0,8.2
984899,984900,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-05,3781.0,7.6
984900,984901,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-05,3892.0,7.0
984901,984902,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-05,3911.0,1.5
984902,984903,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-05,4005.0,0.0
984903,984904,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-08-05,3927.0,4.6
984904,984905,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-05,3875.0,5.3
984905,984906,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-10-05,3914.0,3.15
984906,984907,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-11-05,4005.0,5.1
984907,984908,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-12-05,4065.0,7.85
984908,984909,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-13,4035.0,1.85
984909,984910,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-14,4185.0,0.0
984910,984911,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-15,4100.0,6.85
984911,984912,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-16,4105.0,3.55
984912,984913,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-17,4100.0,3.75
984913,984914,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-18,3811.0,3.45
984914,984915,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-19,4001.0,2.8
984915,984916,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-20,3031.0,1.2
984916,984917,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-21,4100.0,0.0
984917,984918,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-22,3600.0,7.6
984918,984919,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-23,4100.0,0.0
984919,984920,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-24,4100.0,0.0
984920,984921,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-25,4100.0,0.0
984921,984922,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-26,3851.0,10.65
984922,984923,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-29,3711.0,4.3
984923,984924,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-30,4200.0,0.0
984924,984925,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-31,4200.0,0.0
984925,984926,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-01-06,4500.0,0.0
984926,984927,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-02-06,4500.0,0.0
984927,984928,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-06,4100.0,0.0
984928,984929,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-06,4100.0,0.0
984929,984930,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-05-06,3756.0,13.35
984930,984931,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-06,4500.0,0.0
984931,984932,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-06,4100.0,0.0
984932,984933,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-08-06,4100.0,0.0
984933,984934,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-06,5050.0,0.0
984934,984935,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-12-06,3427.0,9.55
984935,984936,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-13,4100.0,0.0
984936,984937,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-14,4100.0,0.0
984937,984938,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-06-15,4100.0,0.0
984938,984939,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-03-07,3670.0,3.9
984939,984940,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-07,3741.0,8.8
984940,984941,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-14,3650.0,5.55
984941,984942,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-21,3600.0,9.05
984942,984943,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-07-31,3400.0,3.05
984943,984944,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-08,3551.0,4.8
984944,984945,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-12-09,3856.0,0.1
984945,984946,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-13,3600.0,1.3
984946,984947,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-15,3750.0,1.7
984947,984948,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-18,3600.0,2.0
984948,984949,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-09-19,3600.0,0.6
984949,984950,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-04-10,3250.0,0.25
984950,984951,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-10-23,3400.0,0.25
984951,984952,Arhar (Tur/Red Gram),Telangana,Medak,Zaheerabad,2017-10-28,3701.0,0.95
1047300,1047301,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-05-02,6330.0,0.3
1047301,1047302,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-06-02,6100.0,0.4
1047302,1047303,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-08-02,5401.0,0.2
1047303,1047304,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-02-21,5134.0,1.9
1047304,1047305,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-02-23,4957.0,0.6
1047305,1047306,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-02-27,4845.0,2.4
1047306,1047307,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-01-03,4502.0,1.1
1047307,1047308,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-03,4925.0,0.8
1047308,1047309,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-05-03,4906.0,1.1
1047309,1047310,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-06-03,4915.0,0.5
1047310,1047311,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-07-03,4955.0,0.6
1047311,1047312,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-08-03,4942.0,0.7
1047312,1047313,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-09-03,5050.0,0.6
1047313,1047314,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-10-03,4940.0,0.1
1047314,1047315,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-14,4737.0,0.7
1047315,1047316,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-16,4625.0,1.3
1047316,1047317,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-17,4957.0,0.3
1047317,1047318,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-19,5125.0,0.9
1047318,1047319,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-20,5168.0,1.6
1047319,1047320,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-23,6325.0,0.3
1047320,1047321,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-03-27,6160.0,0.5
1047321,1047322,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-02-04,6171.0,0.6
1047322,1047323,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-06-04,6098.0,0.1
1047323,1047324,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-09-04,5985.0,2.2
1047324,1047325,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-10-04,5950.0,0.9
1047325,1047326,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-12-04,5997.0,0.5
1047326,1047327,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-04-25,6000.0,0.1
1047327,1047328,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-04-28,5750.0,0.2
1047328,1047329,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-04-30,5810.0,0.7
1047329,1047330,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-08-05,5555.0,0.3
1047330,1047331,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-05-21,5561.0,0.7
1047331,1047332,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-04-06,5025.0,0.2
1047332,1047333,Bengal Gram(Gram),Telangana,Medak,Jogipet,2017-09-24,5750.0,0.6
1047333,1047334,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-08-02,5105.0,26.0
1047334,1047335,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-02-14,5011.0,2.2
1047335,1047336,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-02-16,5199.0,1.1
1047336,1047337,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-02-17,5205.0,1.3
1047337,1047338,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-02-21,4901.0,5.8
1047338,1047339,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-01-03,4711.0,0.4
1047339,1047340,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-02-03,4801.0,1.3
1047340,1047341,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-03-03,4702.0,1.5
1047341,1047342,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-04-03,4711.0,0.1
1047342,1047343,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-03-15,4700.0,0.5
1047343,1047344,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-03-22,5555.0,0.7
1047344,1047345,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-08-04,5799.0,0.2
1047345,1047346,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-10-04,5909.0,0.3
1047346,1047347,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-12-04,5999.0,1.4
1047347,1047348,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-03-05,5801.0,0.1
1047348,1047349,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-08-05,5600.0,0.2
1047349,1047350,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-05-24,5611.0,0.6
1047350,1047351,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-09-18,5711.0,0.6
1047351,1047352,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-09-25,5211.0,0.3
1047352,1047353,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-09-27,5527.0,0.9
1047353,1047354,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-11-10,5001.0,0.4
1047354,1047355,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2017-10-20,3275.0,0.6
1047355,1047356,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-02-21,4611.0,0.24
1047356,1047357,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-06-03,4700.0,0.12
1047357,1047358,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-03-15,4500.0,0.3
1047358,1047359,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-03-20,5120.0,3.0
1047359,1047360,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-03-21,4925.0,0.6
1047360,1047361,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-06-04,5200.0,0.3
1047361,1047362,Bengal Gram(Gram),Telangana,Medak,Siddipet,2017-03-05,5005.0,0.06
1047362,1047363,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-01-16,4600.0,0.7
1047363,1047364,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-02,5580.0,1.55
1047364,1047365,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-02-13,5150.0,9.1
1047365,1047366,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-08-03,4894.0,11.8
1047366,1047367,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-03,4840.0,9.5
1047367,1047368,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-14,4849.0,7.0
1047368,1047369,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-15,4838.0,6.4
1047369,1047370,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-16,4885.0,7.9
1047370,1047371,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-21,5227.0,11.25
1047371,1047372,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-22,5909.0,4.83
1047372,1047373,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-23,6099.0,4.4
1047373,1047374,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-25,6189.0,7.95
1047374,1047375,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-31,6051.0,6.65
1047375,1047376,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-04,6151.0,21.45
1047376,1047377,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-04,6023.0,7.25
1047377,1047378,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-04,6075.0,43.4
1047378,1047379,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-08-04,6055.0,11.35
1047379,1047380,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-12-04,6175.0,10.25
1047380,1047381,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-13,6208.0,8.35
1047381,1047382,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-15,6200.0,5.85
1047382,1047383,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-17,6156.0,12.05
1047383,1047384,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-18,6166.0,9.9
1047384,1047385,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-19,6103.0,4.65
1047385,1047386,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-21,5633.0,7.8
1047386,1047387,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-24,5686.0,10.1
1047387,1047388,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-25,5695.0,3.85
1047388,1047389,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-26,6500.0,0.0
1047389,1047390,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-27,5720.0,5.4
1047390,1047391,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-28,5861.0,4.85
1047391,1047392,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-02-05,5965.0,8.05
1047392,1047393,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-05,5813.0,5.9
1047393,1047394,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-05,5691.0,2.05
1047394,1047395,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-05,5710.0,6.4
1047395,1047396,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-06-05,5855.0,4.95
1047396,1047397,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-08-05,5715.0,3.15
1047397,1047398,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-05,5817.0,6.5
1047398,1047399,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-05,5860.0,3.1
1047399,1047400,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-11-05,5915.0,3.7
1047400,1047401,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-12-05,5988.0,6.4
1047401,1047402,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-15,6112.0,6.55
1047402,1047403,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-16,5785.0,2.75
1047403,1047404,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-17,5976.0,1.3
1047404,1047405,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-18,5927.0,2.15
1047405,1047406,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-19,5921.0,4.5
1047406,1047407,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-20,5866.0,0.88
1047407,1047408,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-22,5600.0,4.55
1047408,1047409,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-26,5500.0,8.1
1047409,1047410,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-29,5459.0,7.4
1047410,1047411,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-06,5156.0,9.6
1047411,1047412,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-06,5600.0,0.0
1047412,1047413,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-06,2660.0,0.0
1047413,1047414,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-11-06,2660.0,0.0
1047414,1047415,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-12-06,5325.0,6.95
1047415,1047416,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-03-07,5289.0,9.3
1047416,1047417,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-07,5550.0,8.0
1047417,1047418,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-14,5623.0,7.15
1047418,1047419,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-21,5722.0,6.25
1047419,1047420,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-07-31,5329.0,3.55
1047420,1047421,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-08,5500.0,2.6
1047421,1047422,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-08-28,5500.0,2.75
1047422,1047423,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-08-30,6100.0,3.1
1047423,1047424,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-13,5255.0,0.15
1047424,1047425,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-15,5623.0,1.7
1047425,1047426,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-18,4100.0,0.75
1047426,1047427,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-19,3852.0,0.2
1047427,1047428,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-21,5605.0,0.85
1047428,1047429,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-09-25,3621.0,1.0
1047429,1047430,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-04-10,4996.0,0.55
1047430,1047431,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-05-10,4600.0,0.2
1047431,1047432,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-06-10,3600.0,2.1
1047432,1047433,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-23,4672.0,1.35
1047433,1047434,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-24,3651.0,0.15
1047434,1047435,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-26,4556.0,0.3
1047435,1047436,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-28,4692.0,0.15
1047436,1047437,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-30,3503.0,0.15
1047437,1047438,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2017-10-31,3403.0,0.25
1108948,1108949,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-01-29,5095.0,0.3
1108949,1108950,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-04-28,3000.0,0.5
1108950,1108951,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-04-30,5310.0,0.1
1108951,1108952,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-04-05,4640.0,0.1
1108952,1108953,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-05-30,5200.0,0.1
1108953,1108954,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-05-31,4500.0,0.5
1108954,1108955,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-10-09,3800.0,0.1
