,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
310717,310718,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-29,4269.0,0.3
310718,310719,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-30,4589.0,2.8
310719,310720,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-31,4189.0,0.4
310720,310721,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-08,4409.0,2.9
310721,310722,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-08,4429.0,0.8
310722,310723,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-08,4359.0,1.1
310723,310724,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-08,4069.0,2.1
310724,310725,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-13,4309.0,14.8
310725,310726,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-14,4309.0,43.5
310726,310727,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-16,4539.0,43.1
310727,310728,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-17,4189.0,42.3
310728,310729,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-19,4359.0,84.3
310729,310730,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-20,4469.0,99.9
310730,310731,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-22,4069.0,480.7
310731,310732,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-23,3850.0,573.1
310732,310733,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-24,3928.0,557.2
310733,310734,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-27,3586.0,524.8
310734,310735,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-30,3737.0,275.2
310735,310736,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-31,3961.0,219.5
310736,310737,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-02-09,3809.0,241.4
310737,310738,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-09,3869.0,320.2
310738,310739,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-09,3821.0,234.6
310739,310740,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-09,3701.0,368.2
310740,310741,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-09,4029.0,181.3
310741,310742,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-09,4109.0,279.7
310742,310743,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-09,4129.0,230.3
310743,310744,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-13,4196.0,187.7
310744,310745,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-14,4273.0,163.9
310745,310746,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-16,4459.0,171.6
310746,310747,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-17,4379.0,273.5
310747,310748,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-19,4349.0,151.3
310748,310749,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-20,4329.0,161.8
310749,310750,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-21,4316.0,86.9
310750,310751,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-23,4312.0,114.6
310751,310752,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-24,4229.0,116.6
310752,310753,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-25,4189.0,131.0
310753,310754,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-26,4267.0,97.7
310754,310755,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-27,4449.0,119.8
310755,310756,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-28,4669.0,108.1
310756,310757,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-30,4559.0,108.6
310757,310758,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-10,4479.0,141.2
310758,310759,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-10,4439.0,118.4
310759,310760,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-10,4414.0,69.7
310760,310761,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-10,4569.0,95.5
310761,310762,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-10,4539.0,76.3
310762,310763,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-10,4529.0,128.2
310763,310764,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-10,4409.0,71.6
310764,310765,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-10,4474.0,45.0
310765,310766,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-15,4674.0,8.6
310766,310767,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-17,4619.0,46.0
310767,310768,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-18,4759.0,39.5
310768,310769,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-19,4857.0,37.3
310769,310770,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-21,4869.0,59.6
310770,310771,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-22,4409.0,63.3
310771,310772,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-23,4659.0,44.8
310772,310773,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-24,4729.0,17.2
310773,310774,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-25,5039.0,43.5
310774,310775,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-30,4872.0,96.0
310775,310776,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-31,4789.0,56.7
310776,310777,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-01-11,4934.0,35.3
310777,310778,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-11,4994.0,12.0
310778,310779,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-05-11,4969.0,27.9
310779,310780,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-11,5083.0,36.2
310780,310781,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-11,5022.0,33.5
310781,310782,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-08-11,5069.0,14.5
310782,310783,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-11,4939.0,12.2
310783,310784,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-11,5153.0,37.3
310784,310785,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-11,5082.0,27.8
310785,310786,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-13,5159.0,13.9
310786,310787,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-14,4892.0,23.5
310787,310788,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-16,5289.0,7.5
310788,310789,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-18,4629.0,10.3
310789,310790,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-19,4876.0,7.0
310790,310791,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-20,5089.0,13.8
310791,310792,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-21,5184.0,12.2
310792,310793,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-22,4929.0,7.7
310793,310794,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-25,5349.0,9.5
310794,310795,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-26,5049.0,20.6
310795,310796,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-03-12,5089.0,8.2
310796,310797,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-04-12,5319.0,6.7
310797,310798,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-06-12,5289.0,10.6
310798,310799,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-07-12,5399.0,6.2
310799,310800,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-09-12,5409.0,6.7
310800,310801,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-10-12,5109.0,7.1
310801,310802,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-11-12,4959.0,8.1
310802,310803,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-12,4459.0,2.9
310803,310804,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-16,4489.0,3.2
310804,310805,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-17,5059.0,4.8
310805,310806,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-18,4382.0,3.8
310806,310807,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-19,4489.0,3.2
310807,310808,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-20,4769.0,1.9
310808,310809,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-23,5209.0,3.7
310809,310810,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-24,4797.0,5.4
310810,310811,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-26,4689.0,1.5
310811,310812,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-27,4769.0,4.8
310812,310813,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-28,4709.0,3.4
310813,310814,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-30,4519.0,2.5
310814,310815,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2013-12-31,4869.0,2.0
310815,310816,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-01-01,3000.0,0.0
310816,310817,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-03-01,3500.0,0.0
310817,310818,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-05-01,3500.0,0.0
310818,310819,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-06-01,3500.0,0.0
310819,310820,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-11-01,3500.0,0.0
310820,310821,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-12-01,3500.0,0.0
310821,310822,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-01-13,3500.0,0.0
310822,310823,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-01-29,4990.0,1.6
310823,310824,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-04-02,4900.0,0.2
310824,310825,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-02-17,4600.0,0.0
310825,310826,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-02-25,4000.0,0.0
310826,310827,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-04-23,4300.0,
310827,310828,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-04-29,4250.0,
310828,310829,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-02-05,4250.0,
310829,310830,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-05-13,4355.0,
310830,310831,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-16,4221.0,5.8
310831,310832,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-17,4501.0,14.0
310832,310833,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-19,4302.0,34.0
310833,310834,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-20,4354.0,38.6
310834,310835,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-22,4325.0,167.6
310835,310836,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-23,4250.0,157.8
310836,310837,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-24,4005.0,308.1
310837,310838,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-26,3705.0,305.2
310838,310839,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-27,3905.0,295.5
310839,310840,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-29,3751.0,181.2
310840,310841,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-30,3901.0,134.3
310841,310842,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-31,3859.0,145.6
310842,310843,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-02-09,3858.0,120.5
310843,310844,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-04-09,3816.0,139.4
310844,310845,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-06-09,3959.0,201.2
310845,310846,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-09,4112.0,155.1
310846,310847,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-11-09,3826.0,163.8
310847,310848,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-12-09,4156.0,122.8
310848,310849,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-13,4333.0,88.7
310849,310850,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-14,4234.0,62.4
310850,310851,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-16,4559.0,74.5
310851,310852,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-17,4576.0,173.2
310852,310853,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-18,4559.0,50.0
310853,310854,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-20,4439.0,34.5
310854,310855,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-21,4326.0,58.1
310855,310856,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-23,4539.0,50.9
310856,310857,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-24,4555.0,20.8
310857,310858,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-25,4769.0,28.4
310858,310859,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-26,4545.0,35.7
310859,310860,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-27,4889.0,49.2
310860,310861,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-28,4606.0,57.4
310861,310862,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-09-30,4689.0,51.4
310862,310863,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-01-10,4499.0,48.8
310863,310864,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-05-10,4591.0,29.2
310864,310865,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-07-10,4545.0,24.4
310865,310866,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-08-10,4549.0,22.2
310866,310867,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-10,4549.0,10.8
310867,310868,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-17,4729.0,13.2
310868,310869,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-18,4729.0,15.1
310869,310870,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-19,4753.0,12.5
310870,310871,Green Gram (Moong),Telangana,Nalgonda,Tirumalagiri,2013-10-21,4659.0,8.8
426359,426360,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-01-13,0.0,1.0
426360,426361,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-01-28,4000.0,1.0
426361,426362,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-01-29,0.0,1.0
426362,426363,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-01-02,4169.0,1.0
426363,426364,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-02-28,4612.0,2.0
426364,426365,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-04-03,4289.0,3.0
426365,426366,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-10-03,4623.0,1.0
426366,426367,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-03-20,4206.0,1.0
426367,426368,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-09-04,4519.0,1.0
426368,426369,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-10-04,4369.0,1.0
426369,426370,Black Gram (Urd Beans),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-05-30,5409.0,2.0
426370,426371,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-16,3609.0,0.1
426371,426372,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-17,4159.0,0.1
426372,426373,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-18,4109.0,0.2
426373,426374,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-21,4109.0,0.1
426374,426375,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-22,4109.0,0.2
426375,426376,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-23,4219.0,0.1
426376,426377,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-24,4019.0,0.3
426377,426378,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-25,4259.0,0.2
426378,426379,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-31,4479.0,0.1
426379,426380,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-02,4409.0,0.1
426380,426381,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-02,4379.0,0.4
426381,426382,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-05-02,3109.0,2.3
426382,426383,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-07-02,4479.0,0.2
426383,426384,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-08-02,4469.0,0.1
426384,426385,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-11-02,4569.0,0.2
426385,426386,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-12-02,4409.0,0.1
426386,426387,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-13,4409.0,0.1
426387,426388,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-14,3929.0,0.8
426388,426389,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-15,4109.0,0.2
426389,426390,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-18,4229.0,0.1
426390,426391,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-19,4539.0,0.2
426391,426392,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-20,4429.0,0.2
426392,426393,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-21,3829.0,0.1
426393,426394,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-24,4559.0,0.6
426394,426395,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-25,4029.0,0.1
426395,426396,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-28,4669.0,0.1
426396,426397,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-03,4709.0,0.2
426397,426398,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-07-03,4769.0,0.1
426398,426399,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-08-03,4669.0,0.1
426399,426400,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-10-03,4359.0,0.2
426400,426401,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-11-03,4661.0,0.1
426401,426402,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-12-03,4209.0,0.2
426402,426403,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-14,4189.0,0.1
426403,426404,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-15,4379.0,0.2
426404,426405,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-19,4339.0,0.1
426405,426406,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-20,4056.0,0.1
426406,426407,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-21,4366.0,0.1
426407,426408,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-25,4389.0,0.2
426408,426409,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-27,4409.0,0.1
426409,426410,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-28,4529.0,0.6
426410,426411,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-09-04,4569.0,0.1
426411,426412,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-04-15,4469.0,0.2
426412,426413,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-04-17,4469.0,0.1
426413,426414,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-05-26,5069.0,0.1
426414,426415,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-02-06,4059.0,0.2
426415,426416,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-09-06,4259.0,0.1
426416,426417,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-06-18,3311.0,0.3
426417,426418,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-06-25,2500.0,0.1
426418,426419,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-03-07,4229.0,0.4
426419,426420,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-08-09,5209.0,0.2
426420,426421,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-09-29,5209.0,0.1
426421,426422,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-11-10,5649.0,0.1
426422,426423,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-10-14,5689.0,0.1
426423,426424,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-10-21,3651.0,0.5
426424,426425,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-01-11,4361.0,0.1
426425,426426,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-07-11,4551.0,0.1
426426,426427,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-11-24,6229.0,0.1
426427,426428,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-12-20,4559.0,0.1
426428,426429,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2014-12-29,5129.0,0.1
456834,456835,Green Gram (Moong),Telangana,Nalgonda,Devarkonda(Mallepalli),2014-01-29,0.0,1.0
456835,456836,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-01,5149.0,1.6
456836,456837,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-01,5169.0,1.6
456837,456838,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-01,5289.0,1.6
456838,456839,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-01,5049.0,2.4
456839,456840,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-01,5039.0,1.7
456840,456841,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-01,5189.0,2.0
456841,456842,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-09-01,5271.0,2.1
456842,456843,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-01,4999.0,2.5
456843,456844,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-01,5229.0,1.9
456844,456845,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-16,5079.0,1.3
456845,456846,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-17,5619.0,2.0
456846,456847,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-18,5219.0,1.9
456847,456848,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-20,5859.0,1.7
456848,456849,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-21,6049.0,2.7
456849,456850,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-22,6059.0,1.6
456850,456851,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-23,5009.0,3.0
456851,456852,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-25,6229.0,0.1
456852,456853,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-29,5759.0,1.4
456853,456854,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-31,5789.0,2.3
456854,456855,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-01-02,5619.0,0.9
456855,456856,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-02,5556.0,1.7
456856,456857,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-04-02,5369.0,1.6
456857,456858,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-05-02,5219.0,1.3
456858,456859,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-06-02,5689.0,2.0
456859,456860,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-07-02,6089.0,4.1
456860,456861,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-08-02,5811.0,1.0
456861,456862,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-10-02,5709.0,1.0
456862,456863,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-11-02,5812.0,0.9
456863,456864,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-12-02,5732.0,2.5
456864,456865,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-13,5809.0,1.1
456865,456866,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-14,5789.0,1.3
456866,456867,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-15,6089.0,2.2
456867,456868,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-17,5869.0,3.4
456868,456869,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-18,6219.0,1.3
456869,456870,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-19,5989.0,1.6
456870,456871,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-20,5809.0,1.7
456871,456872,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-21,5869.0,1.3
456872,456873,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-22,5769.0,1.4
456873,456874,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-02-24,5809.0,1.6
456874,456875,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2014-03-03,5809.0,4.6
