,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
953,Groundnut,Achampet(Amrabad),2012-04-13,4719.0,0.0,33.6,clear
954,Groundnut,Atmakur,2012-04-13,2100.0,0.0,33.6,clear
955,Groundnut,Badepalli,2012-04-13,4270.0,103.0,33.6,clear
956,Groundnut,Gadwal,2012-04-13,3450.0,35.0,33.6,clear
957,Groundnut,Kollapur,2012-04-13,4263.0,0.0,33.6,clear
958,Groundnut,Mahbubnagar,2012-04-13,3970.0,11.1,33.6,clear
959,Groundnut,Nagarkurnool,2012-04-13,4169.0,59.3,33.6,clear
960,Groundnut,Narayanpet,2012-04-13,3236.0,0.4,33.6,clear
961,Groundnut,Wanaparthy town,2012-04-13,3662.0,5.7,33.6,clear
962,Sunflower,Badepalli,2012-04-13,2460.0,0.3,33.6,clear
963,Groundnut,Achampet,2012-04-14,4264.0,0.0,37.4,clear
964,Groundnut,Achampet(Amrabad),2012-04-14,4720.0,0.0,37.4,clear
965,Groundnut,Atmakur,2012-04-14,2100.0,0.0,37.4,clear
966,Groundnut,Kollapur,2012-04-14,4359.0,0.0,37.4,clear
967,Groundnut,Nagarkurnool,2012-04-14,3621.0,0.0,37.4,clear
968,Groundnut,Narayanpet,2012-04-14,3236.0,0.0,37.4,clear
969,Groundnut,Wanaparthy town,2012-04-14,3600.0,0.0,37.4,clear
970,Groundnut,Achampet,2012-04-15,4210.0,42.7,36.2,clear
971,Groundnut,Achampet(Amrabad),2012-04-15,4703.0,0.0,36.2,clear
972,Groundnut,Atmakur,2012-04-15,2100.0,0.0,36.2,clear
973,Groundnut,Badepalli,2012-04-15,4229.0,0.1,36.2,clear
974,Groundnut,Gadwal,2012-04-15,3500.0,0.1,36.2,clear
975,Groundnut,Kalwakurthy,2012-04-15,3834.0,11.6,36.2,clear
976,Groundnut,Kollapur,2012-04-15,4390.0,0.0,36.2,clear
977,Groundnut,Mahbubnagar(Nawabpet),2012-04-15,4209.0,57.3,36.2,clear
978,Groundnut,Nagarkurnool,2012-04-15,3900.0,0.0,36.2,clear
979,Groundnut,Narayanpet,2012-04-15,3236.0,0.0,36.2,clear
980,Groundnut,Wanaparthy town,2012-04-15,3600.0,0.0,36.2,clear
981,Sunflower,Kalwakurthy,2012-04-15,2980.0,0.2,36.2,clear
982,Sunflower,Mahbubnagar(Nawabpet),2012-04-15,2781.0,0.3,36.2,clear
983,Groundnut,Achampet,2012-04-16,4102.0,22.6,38.2,rain
984,Groundnut,Achampet(Amrabad),2012-04-16,4703.0,0.0,38.2,rain
985,Groundnut,Atmakur,2012-04-16,2100.0,0.0,38.2,rain
986,Groundnut,Badepalli,2012-04-16,4229.0,64.2,38.2,rain
987,Groundnut,Gadwal,2012-04-16,3450.0,41.2,38.2,rain
988,Groundnut,Kollapur,2012-04-16,3715.0,0.0,38.2,rain
989,Groundnut,Nagarkurnool,2012-04-16,3820.0,52.9,38.2,rain
990,Groundnut,Wanaparthy town,2012-04-16,4420.0,11.8,38.2,rain
991,Sunflower,Badepalli,2012-04-16,2270.0,0.1,38.2,rain
992,Sunflower,Nagarkurnool,2012-04-16,3089.0,0.3,38.2,rain
993,Groundnut,Achampet,2012-04-17,4044.0,3.7,38.6,clear
994,Groundnut,Achampet(Amrabad),2012-04-17,4539.0,0.0,38.6,clear
995,Groundnut,Atmakur,2012-04-17,2100.0,0.0,38.6,clear
996,Groundnut,Badepalli,2012-04-17,4186.0,64.9,38.6,clear
997,Groundnut,Gadwal,2012-04-17,3569.0,40.4,38.6,clear
998,Groundnut,Kollapur,2012-04-17,3437.0,0.0,38.6,clear
999,Groundnut,Mahbubnagar,2012-04-17,3850.0,8.3,38.6,clear
1000,Groundnut,Nagarkurnool,2012-04-17,4030.0,48.6,38.6,clear
1001,Groundnut,Wanaparthy town,2012-04-17,4400.0,0.0,38.6,clear
1002,Sunflower,Badepalli,2012-04-17,2586.0,0.3,38.6,clear
1003,Sunflower,Nagarkurnool,2012-04-17,2886.0,0.1,38.6,clear
1004,Groundnut,Achampet,2012-04-18,3969.0,8.3,38.0,clear
1005,Groundnut,Achampet(Amrabad),2012-04-18,4525.0,0.5,38.0,clear
1006,Groundnut,Atmakur,2012-04-18,2100.0,0.0,38.0,clear
1007,Groundnut,Badepalli,2012-04-18,4140.0,20.2,38.0,clear
1008,Groundnut,Gadwal,2012-04-18,3569.0,40.4,38.0,clear
1009,Groundnut,Kollapur,2012-04-18,4083.0,0.0,38.0,clear
1010,Groundnut,Mahbubnagar,2012-04-18,3459.0,4.1,38.0,clear
1011,Groundnut,Nagarkurnool,2012-04-18,3682.0,32.7,38.0,clear
1012,Groundnut,Wanaparthy town,2012-04-18,4309.0,4.7,38.0,clear
1013,Sunflower,Badepalli,2012-04-18,2770.0,1.0,38.0,clear
1014,Sunflower,Nagarkurnool,2012-04-18,3006.0,0.3,38.0,clear
1015,Groundnut,Achampet,2012-04-19,4024.0,1.3,38.4,clear
1016,Groundnut,Achampet(Amrabad),2012-04-19,4025.0,0.0,38.4,clear
1017,Groundnut,Atmakur,2012-04-19,2100.0,0.0,38.4,clear
1018,Groundnut,Badepalli,2012-04-19,4040.0,44.4,38.4,clear
1019,Groundnut,Devarakadra,2012-04-19,3509.0,2.5,38.4,clear
1020,Groundnut,Gadwal,2012-04-19,3900.0,36.4,38.4,clear
1021,Groundnut,Kalwakurthy,2012-04-19,3304.0,5.0,38.4,clear
1022,Groundnut,Kollapur,2012-04-19,3438.0,0.0,38.4,clear
1023,Groundnut,Mahbubnagar,2012-04-19,3692.0,2.7,38.4,clear
1024,Groundnut,Nagarkurnool,2012-04-19,4256.0,22.0,38.4,clear
1025,Groundnut,Narayanpet,2012-04-19,3806.0,1.4,38.4,clear
1026,Groundnut,Wanaparthy town,2012-04-19,4300.0,4.7,38.4,clear
1027,Sunflower,Badepalli,2012-04-19,2727.0,0.3,38.4,clear
1028,Sunflower,Nagarkurnool,2012-04-19,3021.0,0.9,38.4,clear
1029,Sunflower,Narayanpet,2012-04-19,2838.0,2.7,38.4,clear
1030,Groundnut,Achampet,2012-04-20,4185.0,4.7,39.6,clear
1031,Groundnut,Achampet(Amrabad),2012-04-20,4186.0,0.0,39.6,clear
1032,Groundnut,Atmakur,2012-04-20,2100.0,0.0,39.6,clear
1033,Groundnut,Badepalli,2012-04-20,4140.0,40.7,39.6,clear
1034,Groundnut,Gadwal,2012-04-20,3626.0,38.6,39.6,clear
1035,Groundnut,Kollapur,2012-04-20,4360.0,0.0,39.6,clear
1036,Groundnut,Mahbubnagar,2012-04-20,3310.0,2.9,39.6,clear
1037,Groundnut,Nagarkurnool,2012-04-20,3246.0,40.8,39.6,clear
1038,Groundnut,Wanaparthy town,2012-04-20,4300.0,0.0,39.6,clear
1039,Safflower,Narayanpet,2012-04-20,2850.0,0.1,39.6,clear
1040,Sunflower,Narayanpet,2012-04-20,2801.0,0.2,39.6,clear
1041,Groundnut,Achampet,2012-04-21,4116.0,0.0,38.8,clear
1042,Groundnut,Achampet(Amrabad),2012-04-21,4185.0,0.0,38.8,clear
1043,Groundnut,Atmakur,2012-04-21,2100.0,0.0,38.8,clear
1044,Groundnut,Kollapur,2012-04-21,4400.0,0.0,38.8,clear
1045,Groundnut,Nagarkurnool,2012-04-21,3376.0,0.0,38.8,clear
1046,Groundnut,Wanaparthy town,2012-04-21,4300.0,0.0,38.8,clear
1047,Groundnut,Achampet,2012-04-22,4116.0,42.5,39.2,clear
1048,Groundnut,Achampet(Amrabad),2012-04-22,4116.0,0.0,39.2,clear
1049,Groundnut,Atmakur,2012-04-22,2100.0,0.0,39.2,clear
1050,Groundnut,Kollapur,2012-04-22,3996.0,0.0,39.2,clear
1051,Groundnut,Mahbubnagar(Nawabpet),2012-04-22,3093.0,82.5,39.2,clear
1052,Groundnut,Nagarkurnool,2012-04-22,3619.0,0.0,39.2,clear
1053,Groundnut,Wanaparthy town,2012-04-22,4366.0,2.1,39.2,clear
1054,Sunflower,Achampet,2012-04-22,2951.0,0.3,39.2,clear
1055,Sunflower,Mahbubnagar(Nawabpet),2012-04-22,2856.0,0.9,39.2,clear
1056,Groundnut,Achampet,2012-04-23,4049.0,8.9,32.8,clear
1057,Groundnut,Achampet(Amrabad),2012-04-23,4049.0,0.0,32.8,clear
1058,Groundnut,Atmakur,2012-04-23,2100.0,0.0,32.8,clear
1059,Groundnut,Badepalli,2012-04-23,3810.0,54.9,32.8,clear
1060,Groundnut,Gadwal,2012-04-23,3669.0,66.3,32.8,clear
1061,Groundnut,Kollapur,2012-04-23,4461.0,0.0,32.8,clear
1062,Groundnut,Mahbubnagar,2012-04-23,3680.0,3.6,32.8,clear
1063,Groundnut,Nagarkurnool,2012-04-23,3851.0,38.6,32.8,clear
1064,Groundnut,Wanaparthy town,2012-04-23,4300.0,0.0,32.8,clear
1065,Sunflower,Badepalli,2012-04-23,2727.0,0.3,32.8,clear
1066,Sunflower,Nagarkurnool,2012-04-23,3060.0,1.5,32.8,clear
1067,Sunflower,Narayanpet,2012-04-23,2608.0,0.7,32.8,clear
1068,Groundnut,Achampet,2012-04-24,3759.0,0.0,37.8,clear
1069,Groundnut,Achampet(Amrabad),2012-04-24,3761.0,0.0,37.8,clear
1070,Groundnut,Atmakur,2012-04-24,2100.0,0.0,37.8,clear
1071,Groundnut,Badepalli,2012-04-24,3456.0,19.5,37.8,clear
1072,Groundnut,Gadwal,2012-04-24,3350.0,7.0,37.8,clear
1073,Groundnut,Kollapur,2012-04-24,3996.0,0.0,37.8,clear
1074,Groundnut,Mahbubnagar,2012-04-24,3860.0,4.7,37.8,clear
1075,Groundnut,Nagarkurnool,2012-04-24,3632.0,18.8,37.8,clear
1076,Groundnut,Narayanpet,2012-04-24,3000.0,0.1,37.8,clear
1077,Groundnut,Wanaparthy town,2012-04-24,4300.0,0.0,37.8,clear
1078,Groundnut,Achampet,2012-04-25,4124.0,0.0,37.8,clear
1079,Groundnut,Achampet(Amrabad),2012-04-25,4125.0,0.0,37.8,clear
1080,Groundnut,Atmakur,2012-04-25,2100.0,0.0,37.8,clear
1081,Groundnut,Badepalli,2012-04-25,3590.0,18.9,37.8,clear
1082,Groundnut,Gadwal,2012-04-25,3370.0,4.2,37.8,clear
1083,Groundnut,Kollapur,2012-04-25,4090.0,0.0,37.8,clear
1084,Groundnut,Nagarkurnool,2012-04-25,3886.0,10.0,37.8,clear
1085,Groundnut,Narayanpet,2012-04-25,2526.0,0.4,37.8,clear
1086,Groundnut,Wanaparthy town,2012-04-25,4300.0,0.0,37.8,clear
1087,Sunflower,Nagarkurnool,2012-04-25,3057.0,0.5,37.8,clear
1088,Sunflower,Narayanpet,2012-04-25,2938.0,0.3,37.8,clear
1089,Groundnut,Achampet,2012-04-26,4115.0,0.0,35.4,clear
1090,Groundnut,Achampet(Amrabad),2012-04-26,4125.0,0.0,35.4,clear
1091,Groundnut,Atmakur,2012-04-26,2100.0,0.0,35.4,clear
1092,Groundnut,Badepalli,2012-04-26,3580.0,9.8,35.4,clear
1093,Groundnut,Gadwal,2012-04-26,3669.0,11.3,35.4,clear
1094,Groundnut,Kalwakurthy,2012-04-26,3530.0,2.4,35.4,clear
1095,Groundnut,Kollapur,2012-04-26,4384.0,0.0,35.4,clear
1096,Groundnut,Mahbubnagar,2012-04-26,3334.0,1.7,35.4,clear
1097,Groundnut,Nagarkurnool,2012-04-26,3305.0,7.0,35.4,clear
1098,Groundnut,Wanaparthy town,2012-04-26,4300.0,0.0,35.4,clear
1099,Sunflower,Badepalli,2012-04-26,2314.0,0.8,35.4,clear
1100,Groundnut,Achampet,2012-04-27,4065.0,0.0,37.0,clear
1101,Groundnut,Achampet(Amrabad),2012-04-27,4065.0,0.0,37.0,clear
1102,Groundnut,Atmakur,2012-04-27,2100.0,0.0,37.0,clear
1103,Groundnut,Badepalli,2012-04-27,3780.0,8.8,37.0,clear
1104,Groundnut,Gadwal,2012-04-27,3511.0,9.9,37.0,clear
1105,Groundnut,Kollapur,2012-04-27,3256.0,0.0,37.0,clear
1106,Groundnut,Mahbubnagar,2012-04-27,2210.0,3.1,37.0,clear
1107,Groundnut,Nagarkurnool,2012-04-27,3516.0,11.5,37.0,clear
1108,Groundnut,Wanaparthy town,2012-04-27,4300.0,0.0,37.0,clear
1109,Sunflower,Narayanpet,2012-04-27,2488.0,0.7,37.0,clear
1110,Groundnut,Achampet,2012-04-28,4030.0,0.0,35.8,clear
1111,Groundnut,Achampet(Amrabad),2012-04-28,4030.0,0.0,35.8,clear
1112,Groundnut,Atmakur,2012-04-28,2100.0,0.0,35.8,clear
1113,Groundnut,Badepalli,2012-04-28,3240.0,8.6,35.8,clear
1114,Groundnut,Gadwal,2012-04-28,3511.0,14.0,35.8,clear
1115,Groundnut,Kollapur,2012-04-28,3426.0,0.0,35.8,clear
1116,Groundnut,Mahbubnagar,2012-04-28,2365.0,1.8,35.8,clear
1117,Groundnut,Nagarkurnool,2012-04-28,3386.0,13.9,35.8,clear
1118,Groundnut,Wanaparthy town,2012-04-28,4300.0,0.0,35.8,clear
1119,Groundnut,Achampet,2012-04-29,3759.0,18.8,38.6,clear
1120,Groundnut,Achampet(Amrabad),2012-04-29,3761.0,0.0,38.6,clear
1121,Groundnut,Atmakur,2012-04-29,2100.0,0.0,38.6,clear
1122,Groundnut,Gadwal,2012-04-29,3610.0,0.1,38.6,clear
1123,Groundnut,Kollapur,2012-04-29,3062.0,0.0,38.6,clear
1124,Groundnut,Mahbubnagar(Nawabpet),2012-04-29,3563.0,20.3,38.6,clear
1125,Groundnut,Wanaparthy town,2012-04-29,3891.0,0.0,38.6,clear
1126,Sunflower,Achampet,2012-04-29,2892.0,0.3,38.6,clear
1127,Groundnut,Achampet,2012-04-30,4030.0,12.6,39.2,clear
1128,Groundnut,Achampet(Amrabad),2012-04-30,4031.0,0.0,39.2,clear
1129,Groundnut,Atmakur,2012-04-30,2100.0,0.0,39.2,clear
1130,Groundnut,Badepalli,2012-04-30,3170.0,16.4,39.2,clear
1131,Groundnut,Gadwal,2012-04-30,3960.0,15.0,39.2,clear
1132,Groundnut,Kollapur,2012-04-30,3562.0,0.0,39.2,clear
1133,Groundnut,Mahbubnagar,2012-04-30,4011.0,2.7,39.2,clear
1134,Groundnut,Wanaparthy town,2012-04-30,3800.0,0.0,39.2,clear
1135,Sunflower,Badepalli,2012-04-30,2510.0,0.2,39.2,clear
1136,Groundnut,Achampet,2012-01-05,4024.0,0.0,33.0,clear
1137,Groundnut,Achampet(Amrabad),2012-01-05,4024.0,0.0,33.0,clear
1138,Groundnut,Atmakur,2012-01-05,2100.0,0.0,33.0,clear
1139,Groundnut,Kollapur,2012-01-05,3521.0,0.0,33.0,clear
1140,Groundnut,Nagarkurnool,2012-01-05,3886.0,0.0,33.0,clear
1141,Groundnut,Wanaparthy town,2012-01-05,3800.0,0.0,33.0,clear
1142,Groundnut,Achampet,2012-02-05,4020.0,0.0,29.4,clear
1143,Groundnut,Achampet(Amrabad),2012-02-05,4020.0,0.0,29.4,clear
1144,Groundnut,Atmakur,2012-02-05,2100.0,0.0,29.4,clear
1145,Groundnut,Badepalli,2012-02-05,3821.0,21.2,29.4,clear
1146,Groundnut,Kollapur,2012-02-05,3620.0,0.0,29.4,clear
1147,Groundnut,Mahbubnagar,2012-02-05,3660.0,1.2,29.4,clear
1148,Groundnut,Nagarkurnool,2012-02-05,3366.0,24.7,29.4,clear
1149,Sunflower,Nagarkurnool,2012-02-05,3021.0,0.1,29.4,clear
1150,Groundnut,Achampet,2012-03-05,3759.0,0.0,35.4,clear
1151,Groundnut,Achampet(Amrabad),2012-03-05,3759.0,0.0,35.4,clear
1152,Groundnut,Atmakur,2012-03-05,2100.0,0.0,35.4,clear
1153,Groundnut,Badepalli,2012-03-05,3921.0,13.3,35.4,clear
1154,Groundnut,Kollapur,2012-03-05,3520.0,0.0,35.4,clear
1155,Groundnut,Mahbubnagar,2012-03-05,3415.0,3.3,35.4,clear
1156,Groundnut,Nagarkurnool,2012-03-05,3356.0,19.4,35.4,clear
1157,Groundnut,Achampet,2012-04-05,3752.0,0.0,39.2,clear
1158,Groundnut,Achampet(Amrabad),2012-04-05,3752.0,0.0,39.2,clear
1159,Groundnut,Atmakur,2012-04-05,2100.0,0.0,39.2,clear
1160,Groundnut,Badepalli,2012-04-05,3686.0,4.7,39.2,clear
1161,Groundnut,Kollapur,2012-04-05,3750.0,0.0,39.2,clear
1162,Groundnut,Mahbubnagar,2012-04-05,3510.0,0.7,39.2,clear
1163,Groundnut,Nagarkurnool,2012-04-05,3283.0,13.3,39.2,clear
1164,Sunflower,Nagarkurnool,2012-04-05,3021.0,0.1,39.2,clear
1165,Groundnut,Achampet,2012-05-05,4320.0,0.0,40.0,clear
1166,Groundnut,Achampet(Amrabad),2012-05-05,4320.0,0.0,40.0,clear
1167,Groundnut,Atmakur,2012-05-05,2100.0,0.0,40.0,clear
1168,Groundnut,Badepalli,2012-05-05,3867.0,6.8,40.0,clear
1169,Groundnut,Mahbubnagar,2012-05-05,3234.0,0.9,40.0,clear
1170,Groundnut,Achampet,2012-06-05,4329.0,25.8,39.0,clear
1171,Groundnut,Achampet(Amrabad),2012-06-05,4329.0,0.0,39.0,clear
1172,Groundnut,Atmakur,2012-06-05,2100.0,0.0,39.0,clear
1173,Groundnut,Mahbubnagar(Nawabpet),2012-06-05,3650.0,21.0,39.0,clear
1174,Groundnut,Nagarkurnool,2012-06-05,3386.0,0.0,39.0,clear
1175,Sunflower,Achampet,2012-06-05,2920.0,0.4,39.0,clear
1176,Groundnut,Achampet,2012-07-05,4058.0,11.6,32.0,clear
1177,Groundnut,Achampet(Amrabad),2012-07-05,4058.0,0.0,32.0,clear
1178,Groundnut,Atmakur,2012-07-05,2100.0,0.0,32.0,clear
1179,Groundnut,Badepalli,2012-07-05,3986.0,19.4,32.0,clear
1180,Groundnut,Mahbubnagar,2012-07-05,3064.0,1.4,32.0,clear
1181,Groundnut,Nagarkurnool,2012-07-05,4260.0,21.0,32.0,clear
1182,Groundnut,Achampet,2012-08-05,4204.0,0.0,27.8,clear
1183,Groundnut,Achampet(Amrabad),2012-08-05,4058.0,0.0,27.8,clear
1184,Groundnut,Atmakur,2012-08-05,2100.0,0.0,27.8,clear
1185,Groundnut,Badepalli,2012-08-05,3389.0,10.9,27.8,clear
1186,Groundnut,Mahbubnagar,2012-08-05,2430.0,0.4,27.8,clear
1187,Groundnut,Nagarkurnool,2012-08-05,3766.0,13.7,27.8,clear
1188,Groundnut,Achampet,2012-09-05,4058.0,0.0,29.0,clear
1189,Groundnut,Achampet(Amrabad),2012-09-05,4058.0,0.0,29.0,clear
1190,Groundnut,Atmakur,2012-09-05,2100.0,0.0,29.0,clear
1191,Groundnut,Badepalli,2012-09-05,3516.0,5.4,29.0,clear
1192,Groundnut,Mahbubnagar,2012-09-05,3466.0,0.6,29.0,clear
1193,Groundnut,Nagarkurnool,2012-09-05,3861.0,3.5,29.0,clear
1194,Groundnut,Achampet,2012-10-05,4329.0,0.0,30.4,clear
1195,Groundnut,Achampet(Amrabad),2012-10-05,4051.0,0.0,30.4,clear
1196,Groundnut,Atmakur,2012-10-05,2100.0,0.0,30.4,clear
1197,Groundnut,Badepalli,2012-10-05,3970.0,7.8,30.4,clear
1198,Groundnut,Mahbubnagar,2012-10-05,4429.0,0.2,30.4,clear
1199,Groundnut,Nagarkurnool,2012-10-05,3502.0,4.9,30.4,clear
1200,Sunflower,Badepalli,2012-10-05,2684.0,0.2,30.4,clear
1201,Groundnut,Achampet,2012-11-05,4329.0,0.0,30.0,clear
1202,Groundnut,Achampet(Amrabad),2012-11-05,4329.0,0.0,30.0,clear
1203,Groundnut,Atmakur,2012-11-05,2100.0,0.0,30.0,clear
1204,Groundnut,Badepalli,2012-11-05,4289.0,5.5,30.0,clear
1205,Groundnut,Mahbubnagar,2012-11-05,3516.0,0.9,30.0,clear
1206,Groundnut,Nagarkurnool,2012-11-05,3880.0,3.6,30.0,clear
1207,Groundnut,Narayanpet,2012-11-05,2400.0,0.1,30.0,clear
1208,Sunflower,Narayanpet,2012-11-05,2508.0,0.7,30.0,clear
1209,Groundnut,Achampet,2012-12-05,4319.0,0.0,27.8,clear
1210,Groundnut,Achampet(Amrabad),2012-12-05,4312.0,0.0,27.8,clear
1211,Groundnut,Atmakur,2012-12-05,2100.0,0.0,27.8,clear
1212,Groundnut,Badepalli,2012-12-05,3790.0,5.1,27.8,clear
1213,Groundnut,Devarakadra,2012-12-05,3910.0,4.3,27.8,clear
1214,Groundnut,Mahbubnagar,2012-12-05,3608.0,0.6,27.8,clear
1215,Groundnut,Nagarkurnool,2012-12-05,3602.0,3.6,27.8,clear
1216,Sunflower,Badepalli,2012-12-05,2084.0,0.3,27.8,clear
1217,Groundnut,Achampet,2012-05-13,4305.0,18.9,37.6,clear
1218,Groundnut,Achampet(Amrabad),2012-05-13,4305.0,0.0,37.6,clear
1219,Groundnut,Atmakur,2012-05-13,2100.0,0.0,37.6,clear
1220,Groundnut,Mahbubnagar(Nawabpet),2012-05-13,3200.0,10.6,37.6,clear
1221,Groundnut,Achampet,2012-05-14,4328.0,4.5,39.2,clear
1222,Groundnut,Achampet(Amrabad),2012-05-14,4629.0,0.0,39.2,clear
1223,Groundnut,Atmakur,2012-05-14,2100.0,0.0,39.2,clear
1224,Groundnut,Badepalli,2012-05-14,4046.0,8.9,39.2,clear
1225,Groundnut,Mahbubnagar,2012-05-14,4013.0,0.2,39.2,clear
1226,Groundnut,Nagarkurnool,2012-05-14,3336.0,3.3,39.2,clear
1227,Sunflower,Achampet,2012-05-14,2922.0,0.2,39.2,clear
1228,Sunflower,Badepalli,2012-05-14,2677.0,0.3,39.2,clear
1229,Groundnut,Achampet,2012-05-15,4835.0,0.0,40.8,clear
1230,Groundnut,Achampet(Amrabad),2012-05-15,4412.0,0.0,40.8,clear
1231,Groundnut,Atmakur,2012-05-15,2100.0,0.0,40.8,clear
1232,Groundnut,Badepalli,2012-05-15,3836.0,7.9,40.8,clear
1233,Groundnut,Mahbubnagar,2012-05-15,3150.0,0.6,40.8,clear
1234,Groundnut,Nagarkurnool,2012-05-15,3603.0,1.5,40.8,clear
1235,Sunflower,Badepalli,2012-05-15,2686.0,0.4,40.8,clear
1236,Groundnut,Achampet,2012-05-16,4825.0,0.0,40.4,clear
1237,Groundnut,Achampet(Amrabad),2012-05-16,4395.0,0.0,40.4,clear
1238,Groundnut,Atmakur,2012-05-16,2100.0,0.0,40.4,clear
1239,Groundnut,Badepalli,2012-05-16,3686.0,4.8,40.4,clear
1240,Groundnut,Nagarkurnool,2012-05-16,3240.0,4.6,40.4,clear
1241,Sunflower,Nagarkurnool,2012-05-16,3010.0,1.4,40.4,clear
1242,Groundnut,Achampet,2012-05-17,4840.0,0.0,41.8,clear
1243,Groundnut,Achampet(Amrabad),2012-05-17,4535.0,0.0,41.8,clear
1244,Groundnut,Atmakur,2012-05-17,2100.0,0.0,41.8,clear
1245,Groundnut,Badepalli,2012-05-17,3779.0,10.5,41.8,clear
1246,Groundnut,Nagarkurnool,2012-05-17,4288.0,3.6,41.8,clear
1247,Groundnut,Narayanpet,2012-05-17,3861.0,0.4,41.8,clear
1248,Sunflower,Badepalli,2012-05-17,2525.0,0.2,41.8,clear
1249,Groundnut,Achampet,2012-05-18,4765.0,0.0,42.4,clear
1250,Groundnut,Achampet(Amrabad),2012-05-18,4799.0,0.0,42.4,clear
1251,Groundnut,Atmakur,2012-05-18,2100.0,0.0,42.4,clear
1252,Groundnut,Badepalli,2012-05-18,3690.0,7.6,42.4,clear
1253,Groundnut,Mahbubnagar,2012-05-18,2319.0,1.0,42.4,clear
1254,Groundnut,Nagarkurnool,2012-05-18,3786.0,2.0,42.4,clear
1255,Groundnut,Achampet,2012-05-19,4814.0,0.0,41.8,clear
1256,Groundnut,Achampet(Amrabad),2012-05-19,4814.0,0.0,41.8,clear
1257,Groundnut,Atmakur,2012-05-19,2100.0,0.0,41.8,clear
1258,Groundnut,Badepalli,2012-05-19,3931.0,4.3,41.8,clear
1259,Groundnut,Nagarkurnool,2012-05-19,4089.0,5.0,41.8,clear
1260,Groundnut,Achampet,2012-05-20,4836.0,0.0,41.6,clear
1261,Groundnut,Achampet(Amrabad),2012-05-20,4806.0,0.0,41.6,clear
1262,Groundnut,Atmakur,2012-05-20,2100.0,0.0,41.6,clear
1263,Groundnut,Nagarkurnool,2012-05-20,4216.0,0.0,41.6,clear
1264,Groundnut,Achampet,2012-05-21,4415.0,7.3,42.2,clear
1265,Groundnut,Achampet(Amrabad),2012-05-21,4415.0,0.0,42.2,clear
1266,Groundnut,Atmakur,2012-05-21,2100.0,0.0,42.2,clear
1267,Groundnut,Badepalli,2012-05-21,3690.0,6.2,42.2,clear
1268,Groundnut,Mahbubnagar,2012-05-21,4590.0,0.4,42.2,clear
1269,Groundnut,Mahbubnagar(Nawabpet),2012-05-21,3869.0,9.3,42.2,clear
1270,Groundnut,Nagarkurnool,2012-05-21,4216.0,4.0,42.2,clear
1271,Sunflower,Achampet,2012-05-21,2823.0,0.1,42.2,clear
1272,Groundnut,Achampet,2012-05-22,4872.0,0.0,41.2,clear
1273,Groundnut,Achampet(Amrabad),2012-05-22,4420.0,0.0,41.2,clear
1274,Groundnut,Atmakur,2012-05-22,2100.0,0.0,41.2,clear
1275,Groundnut,Badepalli,2012-05-22,3570.0,12.1,41.2,clear
1276,Groundnut,Nagarkurnool,2012-05-22,3670.0,3.9,41.2,clear
1277,Groundnut,Achampet,2012-05-23,4703.0,470.3,41.6,clear
1278,Groundnut,Achampet(Amrabad),2012-05-23,4703.0,0.0,41.6,clear
1279,Groundnut,Atmakur,2012-05-23,2100.0,0.0,41.6,clear
1280,Groundnut,Badepalli,2012-05-23,3690.0,4.6,41.6,clear
1281,Groundnut,Nagarkurnool,2012-05-23,3722.0,4.2,41.6,clear
1282,Sunflower,Narayanpet,2012-05-23,2788.0,1.6,41.6,clear
1283,Groundnut,Achampet,2012-05-24,4648.0,0.0,42.4,clear
1284,Groundnut,Achampet(Amrabad),2012-05-24,4648.0,0.0,42.4,clear
1285,Groundnut,Mahbubnagar,2012-05-24,3009.0,0.3,42.4,clear
1286,Groundnut,Nagarkurnool,2012-05-24,3662.0,1.9,42.4,clear
1287,Groundnut,Achampet,2012-05-25,4596.0,0.0,41.2,rain
1288,Groundnut,Achampet(Amrabad),2012-05-25,4596.0,0.0,41.2,rain
1289,Groundnut,Badepalli,2012-05-25,3886.0,1.2,41.2,rain
1290,Groundnut,Narayanpet,2012-05-25,2200.0,0.4,41.2,rain
1291,Groundnut,Achampet,2012-05-26,4565.0,0.0,40.4,clear
1292,Groundnut,Achampet(Amrabad),2012-05-26,4565.0,0.0,40.4,clear
1293,Groundnut,Badepalli,2012-05-26,3860.0,7.0,40.4,clear
1294,Groundnut,Mahbubnagar,2012-05-26,3309.0,0.2,40.4,clear
1295,Groundnut,Nagarkurnool,2012-05-26,3480.0,3.0,40.4,clear
1296,Groundnut,Narayanpet,2012-05-26,2722.0,0.2,40.4,clear
1297,Groundnut,Achampet,2012-05-27,4371.0,5.7,41.0,clear
1298,Groundnut,Achampet(Amrabad),2012-05-27,4371.0,0.0,41.0,clear
1299,Groundnut,Mahbubnagar(Nawabpet),2012-05-27,3309.0,7.5,41.0,clear
1300,Groundnut,Achampet,2012-05-28,4535.0,0.0,42.4,clear
1301,Groundnut,Achampet(Amrabad),2012-05-28,4535.0,0.0,42.4,clear
1302,Groundnut,Badepalli,2012-05-28,3790.0,1.8,42.4,clear
1303,Groundnut,Achampet,2012-05-29,4601.0,0.0,40.6,clear
1304,Groundnut,Achampet(Amrabad),2012-05-29,4601.0,0.0,40.6,clear
1305,Groundnut,Badepalli,2012-05-29,3686.0,1.8,40.6,clear
