,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47341,47342,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-14,4150.0,0.0
47342,47343,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-15,4150.0,0.0
47343,47344,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-16,4200.0,1.0
47344,47345,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-17,4250.0,0.0
47345,47346,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-18,4300.0,0.0
47346,47347,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-19,4250.0,0.0
47347,47348,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-21,4200.0,0.0
47348,47349,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-22,4200.0,1.0
47349,47350,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-23,4220.0,0.0
47350,47351,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-24,4200.0,0.0
47351,47352,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-25,4150.0,1.0
47352,47353,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-26,4200.0,0.0
47353,47354,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-28,4000.0,0.0
47354,47355,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-29,4200.0,0.0
47355,47356,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-01-06,4100.0,0.0
47356,47357,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-06,4100.0,1.0
47357,47358,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-06,4000.0,0.0
47358,47359,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-06,4100.0,0.0
47359,47360,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-06,4000.0,0.0
47360,47361,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-06,4100.0,0.0
47361,47362,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-12-06,4100.0,0.0
47362,47363,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-14,4000.0,0.0
47363,47364,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-15,4100.0,0.0
47364,47365,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-16,4100.0,0.0
47365,47366,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-18,4100.0,0.0
47366,47367,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-20,4100.0,0.0
47367,47368,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-21,4150.0,0.0
47368,47369,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-22,4180.0,0.0
47369,47370,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-23,4101.0,0.0
47370,47371,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-25,4211.0,0.0
47371,47372,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-26,3500.0,0.0
47372,47373,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-27,4200.0,0.0
47373,47374,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-28,4250.0,0.0
47374,47375,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-29,4150.0,0.0
47375,47376,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-30,4150.0,0.0
47376,47377,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-02-07,4260.0,0.0
47377,47378,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-03-07,4400.0,0.0
47378,47379,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-07,4350.0,1.0
47379,47380,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-07,4490.0,0.0
47380,47381,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-07,4620.0,0.0
47381,47382,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-07,4550.0,0.0
47382,47383,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-07,4300.0,0.0
47383,47384,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-07,4601.0,0.0
47384,47385,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-12-07,4800.0,0.0
47385,47386,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-14,4900.0,0.0
47386,47387,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-16,4901.0,0.0
47387,47388,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-17,5040.0,0.0
47388,47389,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-18,5100.0,0.0
47389,47390,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-20,5201.0,0.0
47390,47391,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-21,4800.0,0.0
47391,47392,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-25,4950.0,0.0
47392,47393,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-27,5000.0,0.0
47393,47394,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-28,4700.0,0.0
47394,47395,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-31,4200.0,0.0
47395,47396,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-01-08,4600.0,0.0
47396,47397,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-03-08,4300.0,0.0
47397,47398,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-07-08,4600.0,0.0
47398,47399,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-08,4300.0,0.0
47399,47400,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-08,4700.0,0.0
47400,47401,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-08,3040.0,0.0
47401,47402,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-14,4601.0,0.0
47402,47403,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-16,4500.0,0.0
47403,47404,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-21,4200.0,0.0
47404,47405,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-27,4650.0,0.0
47405,47406,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-28,4000.0,0.0
47406,47407,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-30,4600.0,0.0
47407,47408,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-31,4652.0,0.0
47408,47409,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-01-09,4700.0,0.0
47409,47410,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-03-09,4001.0,0.0
47410,47411,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-04-09,4700.0,0.0
47411,47412,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-06-09,4451.0,0.0
47412,47413,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-09,3801.0,0.0
47413,47414,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-12-09,4100.0,0.0
47414,47415,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-21,4400.0,0.0
47415,47416,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-24,4800.0,0.0
47416,47417,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-25,4400.0,0.0
47417,47418,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-26,4500.0,0.0
47418,47419,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-27,4400.0,0.0
47419,47420,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-28,4600.0,0.0
47420,47421,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-01-10,4200.0,0.0
47421,47422,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-03-10,4800.0,0.0
47422,47423,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-04-10,4100.0,0.0
47423,47424,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-05-10,4000.0,0.0
47424,47425,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-08-10,3920.0,0.0
47425,47426,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-09-10,4000.0,0.0
47426,47427,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-10,4250.0,0.0
47427,47428,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-10,5000.0,0.0
47428,47429,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-12-10,5000.0,0.0
47429,47430,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-13,5100.0,0.0
47430,47431,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-17,4600.0,0.0
47431,47432,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-18,3900.0,0.0
47432,47433,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-20,4600.0,0.0
47433,47434,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-26,4500.0,0.0
47434,47435,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-30,4200.0,0.0
47435,47436,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-10-31,4000.0,0.0
47436,47437,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-14,3701.0,0.0
47437,47438,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2012-11-20,3100.0,0.0
47438,47439,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-01,3501.0,7.0
47439,47440,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-01,3425.0,10.0
47440,47441,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-04-01,3405.0,13.0
47441,47442,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-01,3450.0,20.0
47442,47443,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-01,3501.0,14.0
47443,47444,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-10-01,3501.0,19.0
47444,47445,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-01,3400.0,11.0
47445,47446,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-01,3350.0,22.0
47446,47447,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-13,3325.0,15.0
47447,47448,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-17,3050.0,11.0
47448,47449,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-18,3101.0,12.0
47449,47450,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-19,3050.0,30.0
47450,47451,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-25,3050.0,27.0
47451,47452,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-27,3100.0,20.0
47452,47453,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-28,3150.0,42.0
47453,47454,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-30,3150.0,34.0
47454,47455,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-31,3200.0,20.0
47455,47456,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-02,3275.0,16.0
47456,47457,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-02,3350.0,20.0
47457,47458,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-04-02,3300.0,15.0
47458,47459,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-02,3320.0,18.0
47459,47460,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-02,3305.0,17.0
47460,47461,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-02,3250.0,19.0
47461,47462,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-10-02,3405.0,31.0
47462,47463,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-02,3450.0,35.0
47463,47464,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-13,3401.0,30.0
47464,47465,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-15,3301.0,33.0
47465,47466,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-16,3305.0,30.0
47466,47467,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-17,3350.0,46.0
47467,47468,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-18,3400.0,38.0
47468,47469,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-22,3450.0,29.0
47469,47470,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-23,3500.0,21.0
47470,47471,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-25,3550.0,35.0
47471,47472,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-27,3505.0,30.0
47472,47473,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-03,3350.0,29.0
47473,47474,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-03,3450.0,29.0
47474,47475,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-03,3350.0,30.0
47475,47476,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-03,3350.0,35.0
47476,47477,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-15,3500.0,47.0
47477,47478,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-16,3550.0,36.0
47478,47479,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-17,3700.0,26.0
47479,47480,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-19,3650.0,4.0
47480,47481,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-20,3600.0,41.0
47481,47482,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-21,3601.0,19.0
47482,47483,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-26,3620.0,48.0
47483,47484,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-27,3601.0,39.0
47484,47485,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-28,3601.0,32.0
47485,47486,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-29,3601.0,19.0
47486,47487,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-04-05,4050.0,39.0
47487,47488,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-05,4050.0,21.0
47488,47489,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-05,4150.0,39.0
47489,47490,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-05,4200.0,25.0
47490,47491,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-09-05,4305.0,40.0
47491,47492,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-10-05,4210.0,35.0
47492,47493,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-05,4205.0,28.0
47493,47494,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-05,4011.0,20.0
47494,47495,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-14,4300.0,15.0
47495,47496,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-15,4401.0,32.0
47496,47497,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-16,4210.0,31.0
47497,47498,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-17,4220.0,19.0
47498,47499,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-18,4220.0,27.0
47499,47500,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-19,4350.0,27.0
47500,47501,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-22,4201.0,17.0
47501,47502,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-23,4250.0,20.0
47502,47503,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-25,4220.0,16.0
47503,47504,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-26,4150.0,18.0
47504,47505,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-27,4110.0,20.0
47505,47506,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-28,4110.0,20.0
47506,47507,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-29,4250.0,17.0
47507,47508,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-30,4250.0,13.0
47508,47509,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-06,4250.0,15.0
47509,47510,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-06,4150.0,16.0
47510,47511,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-06,4250.0,19.0
47511,47512,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-06,4205.0,16.0
47512,47513,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-06,4205.0,16.0
47513,47514,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-09-06,4201.0,15.0
47514,47515,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-06,4150.0,17.0
47515,47516,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-06,4211.0,16.0
47516,47517,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-14,4150.0,15.0
47517,47518,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-16,4101.0,15.0
47518,47519,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-18,4001.0,10.0
47519,47520,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-20,4101.0,9.0
47520,47521,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-21,4110.0,10.0
47521,47522,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-23,4010.0,9.0
47522,47523,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-25,4201.0,16.0
47523,47524,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-28,4200.0,15.0
47524,47525,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-30,4201.0,16.0
47525,47526,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-02-07,4300.0,16.0
47526,47527,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-07,4500.0,11.0
47527,47528,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-04-07,4201.0,9.0
47528,47529,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-05-07,4400.0,10.0
47529,47530,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-06-07,4805.0,15.0
47530,47531,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-07,4805.0,10.0
47531,47532,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-09-07,5245.0,15.0
47532,47533,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-07,5245.0,16.0
47533,47534,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-13,5245.0,15.0
47534,47535,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-14,4550.0,9.0
47535,47536,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-16,5150.0,8.0
47536,47537,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-17,5125.0,7.0
47537,47538,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-18,4620.0,10.0
47538,47539,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-20,5502.0,9.0
47539,47540,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-21,5205.0,7.0
47540,47541,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-25,5201.0,1.0
47541,47542,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-26,5005.0,5.0
47542,47543,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-27,5107.0,1.0
47543,47544,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-28,4906.0,1.0
47544,47545,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-31,5001.0,0.0
47545,47546,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-01-08,4501.0,1.0
47546,47547,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-03-08,5005.0,2.0
47547,47548,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-04-08,4510.0,1.0
47548,47549,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-07-08,4705.0,5.0
47549,47550,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-08,4850.0,2.0
47550,47551,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-11-08,4280.0,1.0
47551,47552,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-14,4280.0,1.0
47552,47553,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-22,4810.0,1.0
47553,47554,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-08-23,4611.0,2.0
47554,47555,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-18,4251.0,0.0
47555,47556,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-21,4271.0,1.0
47556,47557,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-24,4025.0,2.0
47557,47558,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-26,3605.0,7.0
47558,47559,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-27,3530.0,8.0
47559,47560,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-28,3601.0,10.0
47560,47561,Bengal Gram(Gram),Karnataka,Bidar,Bhalki,2012-12-31,3550.0,15.0
47561,47562,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-01,3459.0,53.0
47562,47563,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-01,3468.0,34.0
47563,47564,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-01,3544.0,69.0
47564,47565,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-01,3539.0,73.0
47565,47566,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-01,3586.0,45.0
47566,47567,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-07-01,3586.0,45.0
47567,47568,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-09-01,3491.0,159.0
47568,47569,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-01,3458.0,174.0
47569,47570,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-01,3400.0,152.0
47570,47571,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-01,3401.0,179.0
47571,47572,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-13,3468.0,178.0
47572,47573,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-14,3429.0,93.0
47573,47574,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-17,3265.0,173.0
47574,47575,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-18,3208.0,238.0
47575,47576,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-19,3026.0,197.0
47576,47577,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-20,3036.0,185.0
47577,47578,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-21,3108.0,230.0
47578,47579,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-25,3030.0,287.0
47579,47580,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-27,3004.0,245.0
47580,47581,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-28,3129.0,187.0
47581,47582,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-30,3100.0,190.0
47582,47583,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-31,3176.0,208.0
47583,47584,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-02,3100.0,251.0
47584,47585,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-02,3141.0,205.0
47585,47586,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-03-02,3261.0,145.0
47586,47587,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-04-02,3300.0,188.0
47587,47588,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-02,3259.0,190.0
47588,47589,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-08-02,3249.0,197.0
47589,47590,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-02,3400.0,166.0
47590,47591,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-11-02,3320.0,195.0
47591,47592,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-13,3306.0,146.0
47592,47593,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-14,3209.0,165.0
47593,47594,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-15,3320.0,119.0
47594,47595,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-16,3350.0,140.0
47595,47596,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-17,3325.0,163.0
47596,47597,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-18,3400.0,187.0
47597,47598,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-22,3415.0,145.0
47598,47599,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-23,3461.0,187.0
47599,47600,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-24,3475.0,129.0
47600,47601,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-25,3450.0,166.0
47601,47602,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-27,3545.0,109.0
47602,47603,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-29,3608.0,196.0
47603,47604,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-01-03,3399.0,123.0
47604,47605,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-02-03,3459.0,114.0
47605,47606,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-05-03,3415.0,134.0
47606,47607,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-06-03,3375.0,115.0
47607,47608,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-10-03,3428.0,122.0
47608,47609,Bengal Gram(Gram),Karnataka,Bidar,Bidar,2012-12-03,3425.0,90.0
