,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
206585,206586,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-09-26,3056.0,0.0
206586,206587,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-09-28,3151.0,0.0
206587,206588,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-09-30,2941.0,0.0
206588,206589,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-01-10,2905.0,0.0
206589,206590,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-03-10,2843.0,0.0
206590,206591,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2013-10-21,2209.0,0.0
206591,206592,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-03-19,3325.0,10.0
206592,206593,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-04-15,2300.0,10.0
206593,206594,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-04-17,2500.0,10.0
206594,206595,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-04-27,3450.0,10.0
206595,206596,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-07-05,3500.0,7.0
206596,206597,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-05-26,3300.0,5.0
206597,206598,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-01-09,2700.0,10.0
206598,206599,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2013-12-09,2650.0,7.0
206599,206600,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2013-01-02,3500.0,4.0
206600,206601,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2013-06-02,3200.0,6.0
206601,206602,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2013-11-02,1400.0,9.0
206602,206603,Bengal Gram(Gram),Karnataka,Bellary,Hoovinahadagali,2013-06-17,3200.0,1.0
206603,206604,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-02-14,3451.0,0.0
206604,206605,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-02-15,3439.0,1.0
206605,206606,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-02-19,3539.0,0.0
206606,206607,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-02-21,3535.0,1.0
206607,206608,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-02-27,3469.0,0.0
206608,206609,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-01-03,3518.0,0.0
206609,206610,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-12-03,3510.0,1.0
206610,206611,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-03-13,3401.0,1.0
206611,206612,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-03-23,3369.0,2.0
206612,206613,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2013-05-20,3109.0,1.0
206613,206614,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2013-06-14,3200.0,10.0
206614,206615,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2013-02-07,3200.0,21.0
206615,206616,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2013-07-29,3050.0,17.0
206616,206617,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2013-09-23,3500.0,10.0
260275,260276,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-09-06,3800.0,15.0
260276,260277,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-06-17,3900.0,16.0
260277,260278,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-06-19,3980.0,16.0
260278,260279,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-06-24,3950.0,17.0
260279,260280,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-06-25,3900.0,16.0
260280,260281,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-09-07,3700.0,22.0
260281,260282,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-11-07,2300.0,0.0
260282,260283,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-07-27,3500.0,16.0
260283,260284,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-07-29,3300.0,15.0
260284,260285,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-08-13,3300.0,11.0
260285,260286,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-03-09,3400.0,5.0
260286,260287,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-10-27,3500.0,3.0
260287,260288,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2013-11-16,3400.0,3.0
289591,289592,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2013-07-01,4800.0,0.0
289592,289593,Green Gram (Moong),Karnataka,Bellary,Hoovinahadagali,2013-07-26,6170.0,4.0
289593,289594,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-07-23,5319.0,0.0
289594,289595,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-07-26,5306.0,0.0
289595,289596,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-07-27,4756.0,0.0
289596,289597,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-07-30,3700.0,1.0
289597,289598,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-02-08,2612.0,1.0
289598,289599,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-03-08,2369.0,1.0
289599,289600,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-05-08,4050.0,5.0
289600,289601,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-06-08,3609.0,5.0
289601,289602,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-07-08,3039.0,4.0
289602,289603,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-13,3389.0,6.0
289603,289604,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-14,3556.0,8.0
289604,289605,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-16,4680.0,11.0
289605,289606,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-20,4479.0,7.0
289606,289607,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-21,3509.0,1.0
289607,289608,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-22,4019.0,5.0
289608,289609,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-23,4387.0,4.0
289609,289610,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-26,4444.0,6.0
289610,289611,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-08-27,3269.0,2.0
289611,289612,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-03-09,3636.0,1.0
289612,289613,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-04-09,3739.0,1.0
289613,289614,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-05-09,3809.0,0.0
289614,289615,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-06-09,4659.0,0.0
289615,289616,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-09-17,3589.0,0.0
289616,289617,Green Gram (Moong),Karnataka,Bellary,Kottur,2013-09-18,1338.0,5.0
328830,328831,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-01,3861.0,0.0
328831,328832,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-01,3857.0,0.0
328832,328833,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-01,3968.0,2.0
328833,328834,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-01,4024.0,2.0
328834,328835,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-01,4281.0,2.0
328835,328836,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-01,4280.0,24.0
328836,328837,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-01,4170.0,17.0
328837,328838,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-13,4209.0,17.0
328838,328839,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-16,3207.0,4.0
328839,328840,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-17,4003.0,14.0
328840,328841,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-18,4289.0,10.0
328841,328842,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-20,4139.0,20.0
328842,328843,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-21,3924.0,13.0
328843,328844,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-22,4028.0,12.0
328844,328845,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-23,4013.0,8.0
328845,328846,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-24,3869.0,12.0
328846,328847,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-25,3849.0,6.0
328847,328848,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-27,3841.0,10.0
328848,328849,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-28,3596.0,11.0
328849,328850,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-29,3585.0,5.0
328850,328851,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-31,3728.0,8.0
328851,328852,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-02,3547.0,4.0
328852,328853,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-02,3464.0,8.0
328853,328854,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-02,3523.0,8.0
328854,328855,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-02,3770.0,6.0
328855,328856,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-02,3860.0,7.0
328856,328857,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-02,3349.0,8.0
328857,328858,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-02,3494.0,4.0
328858,328859,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-02,3285.0,9.0
328859,328860,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-11-02,3407.0,5.0
328860,328861,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-02,3416.0,6.0
328861,328862,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-13,3443.0,4.0
328862,328863,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-15,3121.0,2.0
328863,328864,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-17,3391.0,8.0
328864,328865,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-18,3202.0,9.0
328865,328866,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-19,3341.0,5.0
328866,328867,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-20,3505.0,7.0
328867,328868,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-21,3426.0,4.0
328868,328869,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-22,3605.0,5.0
328869,328870,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-24,3443.0,8.0
328870,328871,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-25,3264.0,5.0
328871,328872,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-26,3413.0,5.0
328872,328873,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-28,3518.0,3.0
328873,328874,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-03,3476.0,11.0
328874,328875,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-03,3280.0,4.0
328875,328876,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-03,3072.0,3.0
328876,328877,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-03,3489.0,1.0
328877,328878,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-03,3471.0,7.0
328878,328879,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-03,3574.0,6.0
328879,328880,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-03,3518.0,7.0
328880,328881,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-13,3498.0,6.0
328881,328882,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-14,3589.0,7.0
328882,328883,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-15,3504.0,4.0
328883,328884,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-17,3167.0,2.0
328884,328885,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-18,3418.0,6.0
328885,328886,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-19,3241.0,3.0
328886,328887,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-20,3522.0,4.0
328887,328888,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-21,3369.0,4.0
328888,328889,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-22,3600.0,2.0
328889,328890,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-24,3256.0,6.0
328890,328891,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-25,3293.0,5.0
328891,328892,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-26,3249.0,6.0
328892,328893,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-27,2907.0,2.0
328893,328894,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-28,3732.0,2.0
328894,328895,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-29,3385.0,2.0
328895,328896,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-04,3086.0,2.0
328896,328897,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-04,3595.0,3.0
328897,328898,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-04,3580.0,3.0
328898,328899,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-04,3431.0,1.0
328899,328900,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-04,3462.0,3.0
328900,328901,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-04,3762.0,3.0
328901,328902,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-04,3540.0,3.0
328902,328903,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-04,3042.0,2.0
328903,328904,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-11-04,3402.0,3.0
328904,328905,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-16,2492.0,0.0
328905,328906,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-19,3608.0,2.0
328906,328907,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-21,4004.0,2.0
328907,328908,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-22,3459.0,3.0
328908,328909,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-23,2530.0,0.0
328909,328910,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-24,3001.0,1.0
328910,328911,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-25,2983.0,1.0
328911,328912,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-26,2873.0,1.0
328912,328913,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-28,3123.0,1.0
328913,328914,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-30,3554.0,3.0
328914,328915,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-03-05,3425.0,2.0
328915,328916,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-05,3592.0,1.0
328916,328917,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-05,3447.0,1.0
328917,328918,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-05,2889.0,0.0
328918,328919,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-13,3736.0,2.0
328919,328920,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-14,3521.0,0.0
328920,328921,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-17,3808.0,0.0
328921,328922,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-19,3522.0,1.0
328922,328923,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-21,3441.0,0.0
328923,328924,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-22,3485.0,1.0
328924,328925,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-27,3165.0,0.0
328925,328926,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-06,3523.0,1.0
328926,328927,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-06,3799.0,0.0
328927,328928,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-06,3516.0,1.0
328928,328929,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-06,3074.0,0.0
328929,328930,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-06,3428.0,0.0
328930,328931,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-11-06,3491.0,0.0
328931,328932,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-06,3700.0,0.0
328932,328933,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-13,3189.0,0.0
328933,328934,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-16,3603.0,0.0
328934,328935,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-17,3068.0,0.0
328935,328936,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-18,3673.0,0.0
328936,328937,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-19,3699.0,0.0
328937,328938,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-21,2880.0,0.0
328938,328939,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-24,3546.0,0.0
328939,328940,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-25,3725.0,0.0
328940,328941,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-26,3855.0,0.0
328941,328942,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-28,3255.0,0.0
328942,328943,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-30,3243.0,0.0
328943,328944,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-07,3267.0,0.0
328944,328945,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-07,4003.0,0.0
328945,328946,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-07,4011.0,0.0
328946,328947,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-07,3665.0,0.0
328947,328948,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-07,3845.0,0.0
328948,328949,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-07,3123.0,0.0
328949,328950,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-07,2900.0,0.0
328950,328951,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-11-07,3215.0,0.0
328951,328952,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-14,3409.0,0.0
328952,328953,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-15,3970.0,0.0
328953,328954,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-16,3202.0,0.0
328954,328955,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-18,3409.0,0.0
328955,328956,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-19,3519.0,0.0
328956,328957,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-21,3169.0,0.0
328957,328958,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-22,3532.0,0.0
328958,328959,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-24,3501.0,0.0
328959,328960,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-25,3502.0,0.0
328960,328961,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-28,3821.0,0.0
328961,328962,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-31,3793.0,0.0
328962,328963,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-08,3961.0,0.0
328963,328964,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-08,4320.0,0.0
328964,328965,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-05-08,3532.0,0.0
328965,328966,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-06-08,4711.0,0.0
328966,328967,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-08,4286.0,0.0
328967,328968,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-13,3650.0,0.0
328968,328969,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-18,3884.0,0.0
328969,328970,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-22,3100.0,0.0
328970,328971,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-01-09,3765.0,0.0
328971,328972,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-02-09,3939.0,0.0
328972,328973,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-04-09,4210.0,0.0
328973,328974,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-09,4040.0,0.0
328974,328975,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-09,4444.0,0.0
328975,328976,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-09,3555.0,0.0
328976,328977,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-16,3855.0,0.0
328977,328978,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-22,3882.0,0.0
328978,328979,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-23,3717.0,0.0
328979,328980,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-25,4343.0,0.0
328980,328981,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-07-10,3935.0,0.0
328981,328982,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-09-10,3701.0,0.0
328982,328983,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-10-10,3842.0,0.0
328983,328984,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-08-12,4510.0,0.0
328984,328985,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-19,3651.0,0.0
328985,328986,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-23,4209.0,0.0
328986,328987,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-26,5176.0,1.0
328987,328988,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-27,4517.0,0.0
328988,328989,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-29,4813.0,0.0
328989,328990,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-30,3780.0,0.0
328990,328991,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2014-12-31,5276.0,1.0
328991,328992,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2014-03-16,2800.0,2.0
328992,328993,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2014-03-29,2800.0,2.0
328993,328994,Arhar (Tur/Red Gram),Karnataka,Bellary,H.B. Halli,2014-05-25,3200.0,25.0
328994,328995,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2014-01-04,2300.0,32.0
328995,328996,Arhar (Tur/Red Gram),Karnataka,Bellary,Hoovinahadagali,2014-12-30,2200.0,35.0
328996,328997,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2014-10-02,2921.0,0.0
356611,356612,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-01,2479.0,0.0
356612,356613,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-01,3036.0,0.0
356613,356614,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-01,3014.0,0.0
356614,356615,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-01,2553.0,0.0
356615,356616,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-09-01,2994.0,4.0
356616,356617,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-01,2859.0,3.0
356617,356618,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-13,2854.0,8.0
356618,356619,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-16,2925.0,4.0
356619,356620,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-17,2872.0,6.0
356620,356621,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-18,2889.0,4.0
356621,356622,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-20,2904.0,5.0
356622,356623,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-21,2827.0,3.0
356623,356624,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-22,2753.0,2.0
356624,356625,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-23,2930.0,6.0
356625,356626,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-24,2910.0,6.0
356626,356627,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-25,2698.0,1.0
356627,356628,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-27,2864.0,8.0
356628,356629,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-28,2791.0,3.0
356629,356630,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-29,2604.0,5.0
356630,356631,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-01-31,2765.0,5.0
356631,356632,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-03-02,2723.0,6.0
356632,356633,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-04-02,2755.0,4.0
356633,356634,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-05-02,2771.0,5.0
356634,356635,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-06-02,2584.0,2.0
356635,356636,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-07-02,2834.0,4.0
356636,356637,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-08-02,2708.0,4.0
356637,356638,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-10-02,2792.0,8.0
356638,356639,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-11-02,2725.0,6.0
356639,356640,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2014-12-02,2763.0,7.0
