,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
206073,206074,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-19,3554.0,30.0
206074,206075,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-21,3576.0,43.0
206075,206076,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-22,3627.0,62.0
206076,206077,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-23,3622.0,37.0
206077,206078,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-28,3581.0,109.0
206078,206079,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-29,3546.0,36.0
206079,206080,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-30,3512.0,56.0
206080,206081,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-31,3506.0,52.0
206081,206082,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-02,3403.0,23.0
206082,206083,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-02,3322.0,28.0
206083,206084,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-02,3158.0,45.0
206084,206085,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-02,3090.0,24.0
206085,206086,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-02,3160.0,14.0
206086,206087,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-07-02,3154.0,10.0
206087,206088,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-02,3170.0,13.0
206088,206089,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-02,3212.0,5.0
206089,206090,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-11-02,3239.0,14.0
206090,206091,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-02,3215.0,15.0
206091,206092,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-13,3272.0,10.0
206092,206093,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-14,3270.0,8.0
206093,206094,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-16,3381.0,10.0
206094,206095,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-18,3426.0,22.0
206095,206096,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-19,3417.0,38.0
206096,206097,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-21,3422.0,23.0
206097,206098,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-22,3329.0,22.0
206098,206099,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-23,3472.0,4.0
206099,206100,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-26,3301.0,38.0
206100,206101,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-27,3321.0,45.0
206101,206102,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-28,3459.0,18.0
206102,206103,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-03,3448.0,30.0
206103,206104,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-03,3264.0,15.0
206104,206105,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-03,3312.0,28.0
206105,206106,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-03,3276.0,17.0
206106,206107,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-03,3231.0,6.0
206107,206108,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-03,3291.0,18.0
206108,206109,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-03,3211.0,17.0
206109,206110,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-03,3221.0,29.0
206110,206111,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-13,3201.0,16.0
206111,206112,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-14,3213.0,21.0
206112,206113,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-15,3191.0,12.0
206113,206114,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-16,3146.0,19.0
206114,206115,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-18,3226.0,16.0
206115,206116,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-19,3239.0,21.0
206116,206117,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-20,3281.0,27.0
206117,206118,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-21,3282.0,18.0
206118,206119,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-22,3265.0,11.0
206119,206120,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-23,3213.0,5.0
206120,206121,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-25,3210.0,8.0
206121,206122,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-26,3244.0,7.0
206122,206123,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-04,3274.0,21.0
206123,206124,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-04,3260.0,30.0
206124,206125,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-04,3231.0,32.0
206125,206126,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-04,3240.0,12.0
206126,206127,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-04,3170.0,15.0
206127,206128,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-04,3210.0,7.0
206128,206129,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-04,3288.0,23.0
206129,206130,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-04,3319.0,31.0
206130,206131,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-11-04,3356.0,59.0
206131,206132,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-04,3273.0,3.0
206132,206133,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-13,3289.0,8.0
206133,206134,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-17,3282.0,20.0
206134,206135,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-18,3159.0,15.0
206135,206136,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-19,3218.0,21.0
206136,206137,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-20,3161.0,18.0
206137,206138,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-22,3259.0,24.0
206138,206139,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-24,3155.0,19.0
206139,206140,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-25,3101.0,10.0
206140,206141,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-26,3075.0,9.0
206141,206142,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-27,3108.0,10.0
206142,206143,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-29,3076.0,14.0
206143,206144,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-02-05,3113.0,19.0
206144,206145,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-05,3104.0,0.0
206145,206146,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-05,3117.0,9.0
206146,206147,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-05,3126.0,16.0
206147,206148,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-11-05,3150.0,17.0
206148,206149,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-15,3132.0,7.0
206149,206150,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-16,3069.0,8.0
206150,206151,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-17,3089.0,11.0
206151,206152,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-18,3101.0,7.0
206152,206153,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-20,3153.0,2.0
206153,206154,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-21,3005.0,0.0
206154,206155,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-22,3131.0,0.0
206155,206156,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-23,3001.0,0.0
206156,206157,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-24,3001.0,3.0
206157,206158,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-25,2934.0,0.0
206158,206159,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-27,3225.0,0.0
206159,206160,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-28,3001.0,1.0
206160,206161,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-29,3081.0,4.0
206161,206162,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-30,3001.0,2.0
206162,206163,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-05-31,3001.0,2.0
206163,206164,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-06,3001.0,2.0
206164,206165,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-06,2950.0,1.0
206165,206166,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-06,2993.0,1.0
206166,206167,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-15,3010.0,0.0
206167,206168,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-06-20,2401.0,1.0
206168,206169,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-07,2915.0,1.0
206169,206170,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-07,2401.0,3.0
206170,206171,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-07,2900.0,1.0
206171,206172,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-07,2801.0,0.0
206172,206173,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-11-07,2902.0,1.0
206173,206174,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-07-16,3019.0,1.0
206174,206175,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-07-22,2829.0,2.0
206175,206176,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-07-23,3001.0,1.0
206176,206177,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-08,2933.0,15.0
206177,206178,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-08,2900.0,5.0
206178,206179,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-13,2905.0,0.0
206179,206180,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-19,3100.0,4.0
206180,206181,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-24,2999.0,13.0
206181,206182,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-26,2851.0,0.0
206182,206183,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-30,3311.0,0.0
206183,206184,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-08-31,3019.0,2.0
206184,206185,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-03-09,3351.0,1.0
206185,206186,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-14,2042.0,4.0
206186,206187,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-16,3153.0,5.0
206187,206188,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-18,2895.0,4.0
206188,206189,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-19,2726.0,2.0
206189,206190,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-24,3010.0,1.0
206190,206191,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-26,3000.0,1.0
206191,206192,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-28,2500.0,1.0
206192,206193,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-09-30,2787.0,0.0
206193,206194,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-01-10,3100.0,2.0
206194,206195,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-07-10,3051.0,2.0
206195,206196,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-10,2913.0,6.0
206196,206197,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-14,2202.0,8.0
206197,206198,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-19,2000.0,0.0
206198,206199,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-23,2800.0,1.0
206199,206200,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-10-28,2480.0,0.0
206200,206201,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-04-11,3032.0,15.0
206201,206202,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-11,2000.0,0.0
206202,206203,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-11-22,3000.0,0.0
206203,206204,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2013-12-23,2681.0,16.0
206204,206205,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2013-05-23,3000.0,1.0
289320,289321,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-08-22,5350.0,4.0
289321,289322,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-08-29,4900.0,34.0
289322,289323,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-08-30,4800.0,10.0
289323,289324,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-05-09,4650.0,16.0
289324,289325,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-09-21,5000.0,12.0
289325,289326,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-09-27,4900.0,28.0
289326,289327,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-11-10,5200.0,8.0
289327,289328,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-10-22,5500.0,26.0
289328,289329,Green Gram (Moong),Karnataka,Bagalkot,Badami,2013-10-24,4800.0,1.0
289329,289330,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-31,4684.0,0.0
289330,289331,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-02-08,4939.0,0.0
289331,289332,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-05-08,5277.0,9.0
289332,289333,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-08,5608.0,21.0
289333,289334,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-08,5988.0,34.0
289334,289335,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-08,5861.0,75.0
289335,289336,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-12-08,5490.0,177.0
289336,289337,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-13,5475.0,129.0
289337,289338,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-14,5582.0,108.0
289338,289339,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-16,5574.0,162.0
289339,289340,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-17,5601.0,143.0
289340,289341,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-19,5515.0,200.0
289341,289342,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-20,5345.0,185.0
289342,289343,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-22,4743.0,251.0
289343,289344,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-24,4921.0,212.0
289344,289345,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-26,5108.0,189.0
289345,289346,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-27,5221.0,142.0
289346,289347,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-28,5158.0,155.0
289347,289348,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-29,5149.0,146.0
289348,289349,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-30,4911.0,102.0
289349,289350,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-31,4713.0,152.0
289350,289351,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-03-09,4757.0,163.0
289351,289352,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-04-09,4856.0,123.0
289352,289353,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-06-09,5065.0,214.0
289353,289354,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-09,5192.0,146.0
289354,289355,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-09,5111.0,128.0
289355,289356,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-12-09,5160.0,87.0
289356,289357,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-14,5261.0,96.0
289357,289358,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-16,5291.0,65.0
289358,289359,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-18,5326.0,44.0
289359,289360,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-19,5198.0,28.0
289360,289361,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-20,5128.0,38.0
289361,289362,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-21,5134.0,12.0
289362,289363,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-23,5053.0,35.0
289363,289364,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-24,5182.0,22.0
289364,289365,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-25,5114.0,18.0
289365,289366,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-26,5169.0,21.0
289366,289367,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-27,5330.0,7.0
289367,289368,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-28,5401.0,13.0
289368,289369,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-30,5527.0,23.0
289369,289370,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-01-10,4909.0,7.0
289370,289371,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-03-10,5592.0,5.0
289371,289372,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-05-10,5299.0,9.0
289372,289373,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-10,5428.0,12.0
289373,289374,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-08-10,5046.0,1.0
289374,289375,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-10,5115.0,2.0
289375,289376,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-10,5281.0,1.0
289376,289377,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-10,5579.0,4.0
289377,289378,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-14,5551.0,7.0
289378,289379,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-15,5669.0,2.0
289379,289380,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-17,5476.0,0.0
289380,289381,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-19,5485.0,5.0
289381,289382,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-21,4952.0,1.0
289382,289383,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-23,5297.0,0.0
289383,289384,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-10-28,5442.0,0.0
289384,289385,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-04-11,5716.0,4.0
289385,289386,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-06-11,5800.0,1.0
289386,289387,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-11,5455.0,0.0
289387,289388,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-09-11,5000.0,0.0
289388,289389,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-11,5056.0,1.0
289389,289390,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-12-11,5565.0,0.0
289390,289391,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-13,5900.0,0.0
289391,289392,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-14,5522.0,0.0
289392,289393,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-16,5608.0,1.0
289393,289394,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-18,5666.0,0.0
289394,289395,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-22,5906.0,0.0
289395,289396,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-26,6100.0,0.0
289396,289397,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-11-28,4801.0,0.0
289397,289398,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-05-12,5800.0,0.0
289398,289399,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2013-07-12,6100.0,0.0
328754,328755,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-01,3389.0,2.0
328755,328756,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-03-01,3467.0,3.0
328756,328757,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-01,3356.0,1.0
328757,328758,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-06-01,3300.0,0.0
328758,328759,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-07-01,2660.0,4.0
328759,328760,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-08-01,3300.0,3.0
328760,328761,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-09-01,2924.0,2.0
328761,328762,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-10-01,2731.0,2.0
328762,328763,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-01,2988.0,1.0
328763,328764,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-13,3032.0,4.0
328764,328765,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-16,3245.0,2.0
328765,328766,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-17,3231.0,4.0
328766,328767,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-18,3102.0,0.0
328767,328768,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-20,3162.0,2.0
328768,328769,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-21,3402.0,2.0
328769,328770,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-22,3329.0,4.0
328770,328771,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-23,3358.0,0.0
328771,328772,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-27,2889.0,1.0
328772,328773,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-28,2873.0,2.0
328773,328774,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-29,2994.0,1.0
328774,328775,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-31,3110.0,4.0
328775,328776,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-01-02,3145.0,1.0
328776,328777,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-03-02,3132.0,1.0
328777,328778,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-02,3007.0,1.0
328778,328779,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-05-02,3201.0,0.0
328779,328780,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-06-02,3070.0,0.0
328780,328781,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-07-02,2975.0,4.0
328781,328782,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-08-02,3177.0,2.0
328782,328783,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-10-02,3002.0,5.0
328783,328784,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-02,3431.0,0.0
328784,328785,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-02,3359.0,1.0
328785,328786,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-13,3276.0,1.0
328786,328787,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-15,3319.0,1.0
328787,328788,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-17,3100.0,1.0
328788,328789,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-19,3000.0,0.0
328789,328790,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-20,3021.0,2.0
328790,328791,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-25,2978.0,2.0
328791,328792,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-26,3129.0,2.0
328792,328793,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-03-03,3155.0,0.0
328793,328794,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-03,3019.0,0.0
328794,328795,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-04,3101.0,0.0
328795,328796,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-04,3311.0,0.0
328796,328797,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-07-04,2801.0,0.0
328797,328798,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-04,3176.0,0.0
328798,328799,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-23,2501.0,0.0
328799,328800,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-30,2811.0,0.0
328800,328801,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-05-05,2811.0,0.0
328801,328802,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-09-05,3111.0,0.0
