,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
525676,525677,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-02,3807.0,198.0
525677,525678,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-02,3550.0,144.0
525678,525679,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-09-02,3763.0,163.0
525679,525680,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-11-02,3807.0,17.0
525680,525681,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-13,3820.0,21.0
525681,525682,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-16,3768.0,27.0
525682,525683,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-20,3765.0,22.0
525683,525684,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-23,3773.0,24.0
525684,525685,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-25,3808.0,1.0
525685,525686,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-27,3812.0,17.0
525686,525687,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-02-03,3838.0,18.0
525687,525688,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-03,3825.0,12.0
525688,525689,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-06-03,3790.0,11.0
525689,525690,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-11-03,3729.0,15.0
525690,525691,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-13,3674.0,7.0
525691,525692,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-16,3703.0,15.0
525692,525693,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-18,3688.0,9.0
525693,525694,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-25,3569.0,4.0
525694,525695,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-27,3587.0,4.0
525695,525696,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-03-30,3601.0,5.0
525696,525697,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-01-04,3655.0,4.0
525697,525698,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-06-04,3804.0,4.0
525698,525699,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-10-04,3938.0,2.0
525699,525700,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-13,3853.0,3.0
525700,525701,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-15,4008.0,3.0
525701,525702,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-17,4067.0,1.0
525702,525703,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-20,4082.0,3.0
525703,525704,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-22,3967.0,1.0
525704,525705,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-24,4119.0,1.0
525705,525706,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-27,4357.0,6.0
525706,525707,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-29,4453.0,1.0
525707,525708,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-04-05,4598.0,2.0
525708,525709,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-06-05,5010.0,1.0
525709,525710,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-08-05,4948.0,1.0
525710,525711,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-11-05,4699.0,2.0
525711,525712,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-13,4396.0,1.0
525712,525713,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-15,4120.0,0.0
525713,525714,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-18,4382.0,1.0
525714,525715,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-20,4389.0,0.0
525715,525716,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-22,4632.0,0.0
525716,525717,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-25,4415.0,1.0
525717,525718,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-01-06,4949.0,0.0
525718,525719,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-08-06,4576.0,1.0
525719,525720,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-06-29,3449.0,0.0
525720,525721,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-09-14,5000.0,56.0
525721,525722,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-09-28,4867.0,22.0
525722,525723,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-05-10,5432.0,76.0
525723,525724,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2015-07-10,5411.0,64.0
625662,625663,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2015-06-07,6000.0,0.0
625663,625664,Green Gram (Moong),Karnataka,Chitradurga,Holalkere,2015-07-17,5000.0,10.0
625664,625665,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-03-01,4700.0,100.0
625665,625666,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-06-05,5900.0,8.0
625666,625667,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-06-29,6500.0,21.0
625667,625668,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-06-30,6000.0,4.0
625668,625669,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-02-07,5350.0,54.0
625669,625670,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-03-07,5400.0,58.0
625670,625671,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-04-07,5800.0,23.0
625671,625672,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-06-07,6000.0,169.0
625672,625673,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-07,6200.0,50.0
625673,625674,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-08-07,6200.0,104.0
625674,625675,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-09-07,5900.0,82.0
625675,625676,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-10-07,6200.0,78.0
625676,625677,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-13,6200.0,147.0
625677,625678,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-14,6000.0,79.0
625678,625679,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-15,6600.0,100.0
625679,625680,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-16,6200.0,172.0
625680,625681,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-17,6200.0,130.0
625681,625682,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-24,6000.0,29.0
625682,625683,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-27,6000.0,0.0
625683,625684,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-29,6500.0,33.0
625684,625685,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-07-30,6565.0,13.0
625685,625686,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-03-08,5869.0,1.0
625686,625687,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-04-08,5880.0,1.0
625687,625688,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-05-08,5868.0,8.0
625688,625689,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-11-08,6200.0,16.0
625689,625690,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-12-08,6000.0,33.0
625690,625691,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-08-13,6252.0,6.0
625691,625692,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-08-20,6266.0,1.0
625692,625693,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-08-22,6570.0,0.0
625693,625694,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-09-09,5874.0,0.0
625694,625695,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2015-01-12,6600.0,2.0
696929,696930,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-01,6851.0,9.0
696930,696931,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-01,7338.0,21.0
696931,696932,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-08-01,7698.0,18.0
696932,696933,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-01,7758.0,49.0
696933,696934,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-13,7740.0,36.0
696934,696935,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-18,7509.0,80.0
696935,696936,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-20,7075.0,24.0
696936,696937,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-22,7131.0,43.0
696937,696938,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-01-25,7309.0,46.0
696938,696939,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-08-02,6765.0,20.0
696939,696940,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-02,6303.0,5.0
696940,696941,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-15,6058.0,3.0
696941,696942,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-17,5630.0,7.0
696942,696943,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-19,5596.0,5.0
696943,696944,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-22,5456.0,6.0
696944,696945,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-24,5472.0,4.0
696945,696946,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-26,5190.0,2.0
696946,696947,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-03,5468.0,4.0
696947,696948,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-09-03,5213.0,3.0
696948,696949,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-03,5096.0,2.0
696949,696950,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-14,5427.0,2.0
696950,696951,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-16,5559.0,1.0
696951,696952,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-18,5573.0,0.0
696952,696953,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-21,4764.0,0.0
696953,696954,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-23,6604.0,4.0
696954,696955,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-03-28,5120.0,0.0
696955,696956,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-04,6659.0,0.0
696956,696957,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-13,5117.0,0.0
696957,696958,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-15,6903.0,9.0
696958,696959,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-25,6235.0,6.0
696959,696960,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-04-05,6610.0,3.0
696960,696961,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-14,4470.0,1.0
696961,696962,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-18,4880.0,1.0
696962,696963,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-21,4711.0,0.0
696963,696964,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-23,4151.0,0.0
696964,696965,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-25,5128.0,4.0
696965,696966,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-28,5215.0,0.0
696966,696967,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-11-30,5351.0,8.0
696967,696968,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-02-12,5222.0,8.0
696968,696969,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-05-12,5078.0,12.0
696969,696970,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-07-12,5024.0,8.0
696970,696971,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-09-12,5017.0,6.0
696971,696972,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-12,4903.0,12.0
696972,696973,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-14,4675.0,6.0
696973,696974,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-16,4589.0,20.0
696974,696975,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-19,4429.0,17.0
696975,696976,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-21,4238.0,12.0
696976,696977,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-23,4374.0,16.0
696977,696978,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-26,4364.0,40.0
696978,696979,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-28,4230.0,36.0
696979,696980,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2016-12-30,4194.0,39.0
696980,696981,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2016-12-22,4252.0,11.0
696981,696982,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2016-12-29,4000.0,4.0
696982,696983,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2016-12-30,4341.0,6.0
749772,749773,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-01,4459.0,2.0
749773,749774,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-08-01,4421.0,4.0
749774,749775,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-11-01,4460.0,11.0
749775,749776,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-13,4447.0,18.0
749776,749777,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-18,4562.0,34.0
749777,749778,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-20,4584.0,25.0
749778,749779,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-22,4598.0,33.0
749779,749780,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-25,4594.0,16.0
749780,749781,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-08-02,4504.0,49.0
749781,749782,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-12-02,4592.0,18.0
749782,749783,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-15,4625.0,33.0
749783,749784,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-17,4627.0,28.0
749784,749785,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-19,4598.0,27.0
749785,749786,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-22,4525.0,34.0
749786,749787,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-24,4541.0,24.0
749787,749788,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-26,4570.0,24.0
749788,749789,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-03,4572.0,26.0
749789,749790,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-09-03,4611.0,25.0
749790,749791,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-11-03,4647.0,22.0
749791,749792,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-14,4687.0,28.0
749792,749793,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-16,4709.0,11.0
749793,749794,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-18,4296.0,7.0
749794,749795,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-21,4725.0,10.0
749795,749796,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-23,4690.0,5.0
749796,749797,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-28,4872.0,11.0
749797,749798,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-30,4943.0,7.0
749798,749799,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-04,4992.0,5.0
749799,749800,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-04,5064.0,6.0
749800,749801,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-04,4947.0,3.0
749801,749802,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-13,5113.0,3.0
749802,749803,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-22,5608.0,34.0
749803,749804,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-25,5485.0,3.0
749804,749805,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-27,4726.0,2.0
749805,749806,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-29,5457.0,0.0
749806,749807,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-02-05,5395.0,3.0
749807,749808,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-04-05,5365.0,1.0
749808,749809,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-05,4881.0,0.0
749809,749810,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-11-05,5439.0,1.0
749810,749811,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-05-18,5519.0,1.0
749811,749812,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-05-20,4856.0,1.0
749812,749813,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-05-23,5816.0,2.0
749813,749814,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-05-25,5749.0,0.0
749814,749815,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-01-06,5769.0,0.0
749815,749816,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-06,5896.0,2.0
749816,749817,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-13,6509.0,0.0
749817,749818,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-24,6487.0,7.0
749818,749819,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-27,6501.0,50.0
749819,749820,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-06-29,8899.0,34.0
749820,749821,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-08-07,9667.0,57.0
749821,749822,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-07-20,6471.0,5.0
749822,749823,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-07-25,8806.0,16.0
749823,749824,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-03-08,5452.0,16.0
749824,749825,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-05-08,5644.0,15.0
749825,749826,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-07-09,7012.0,9.0
749826,749827,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-07-10,8240.0,50.0
749827,749828,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-10-19,8863.0,59.0
749828,749829,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2016-09-12,9300.0,0.0
749829,749830,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2016-05-27,4773.0,36.0
749830,749831,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2016-05-06,5000.0,8.0
749831,749832,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2016-08-31,5000.0,6.0
749832,749833,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2016-10-27,9000.0,2.0
829388,829389,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2016-11-05,15883.0,2.0
829389,829390,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2016-10-27,9000.0,2.0
874341,874342,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2016-07-25,6636.0,0.0
874342,874343,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-02-08,5500.0,17.0
874343,874344,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-04-08,5000.0,39.0
874344,874345,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-08,4500.0,16.0
874345,874346,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-10-08,5000.0,1.0
874346,874347,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-11-08,5500.0,123.0
874347,874348,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-16,5000.0,5.0
874348,874349,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-18,4700.0,15.0
874349,874350,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-20,4500.0,16.0
874350,874351,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-22,5000.0,0.0
874351,874352,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-23,4500.0,16.0
874352,874353,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-25,5100.0,5.0
874353,874354,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-08-30,4000.0,16.0
874354,874355,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-01-09,4700.0,6.0
874355,874356,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-09-14,4100.0,1.0
874356,874357,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2016-09-15,4150.0,1.0
950496,950497,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-01,4205.0,57.0
950497,950498,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-04-01,4031.0,58.0
950498,950499,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-06-01,3987.0,52.0
950499,950500,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-09-01,3506.0,59.0
950500,950501,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-13,3721.0,25.0
950501,950502,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-16,3863.0,49.0
950502,950503,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-18,4115.0,19.0
950503,950504,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-25,4252.0,14.0
950504,950505,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-27,4534.0,55.0
950505,950506,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-30,4282.0,15.0
950506,950507,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-02,4150.0,7.0
950507,950508,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-02,4279.0,7.0
950508,950509,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-06-02,3920.0,9.0
950509,950510,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-08-02,3797.0,6.0
950510,950511,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-13,4065.0,14.0
950511,950512,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-15,3934.0,3.0
950512,950513,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-17,3901.0,1.0
950513,950514,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-22,3512.0,1.0
950514,950515,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-02-27,3427.0,2.0
950515,950516,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-01-03,3495.0,1.0
950516,950517,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-03,3755.0,1.0
950517,950518,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-06-03,3802.0,1.0
950518,950519,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-08-03,3600.0,0.0
950519,950520,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-10-03,3700.0,0.0
950520,950521,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-13,3275.0,1.0
950521,950522,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-17,3687.0,0.0
950522,950523,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-20,3295.0,1.0
950523,950524,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-22,3551.0,0.0
950524,950525,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-27,3029.0,0.0
950525,950526,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-04,3485.0,2.0
950526,950527,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-10-04,3201.0,0.0
950527,950528,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-04-17,3093.0,1.0
950528,950529,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-04-21,3369.0,0.0
950529,950530,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-04-26,3153.0,1.0
950530,950531,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-03-05,2823.0,1.0
950531,950532,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-06-19,3141.0,0.0
950532,950533,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-04-09,2294.0,102.0
950533,950534,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Chitradurga,2017-10-17,4684.0,280.0
950534,950535,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2017-04-01,3786.0,7.0
950535,950536,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2017-05-01,4285.0,2.0
