,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
50205,50206,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-20,6325.0,0.0
50206,50207,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-21,5900.0,0.0
50207,50208,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-22,6325.0,0.0
50208,50209,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-24,5787.5,0.0
50209,50210,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-26,5812.5,0.0
50210,50211,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-27,5800.0,0.0
50211,50212,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-28,5687.5,6.0
50212,50213,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-29,5812.5,0.0
50213,50214,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-31,5875.0,0.0
98639,98640,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-05-01,5964.0,7.0
98640,98641,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-12-01,5966.0,6.0
98641,98642,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-01-19,5900.0,11.0
98642,98643,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-01-25,5931.0,6.0
98643,98644,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-01-31,5970.0,3.0
98644,98645,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-02-16,5941.0,19.0
98645,98646,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-02-23,6000.0,3.0
98646,98647,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-02-29,6000.0,2.0
98647,98648,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-08-03,5928.0,9.0
98648,98649,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-11-03,6000.0,2.0
98649,98650,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-03-15,5400.0,0.0
98650,98651,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-03-22,5850.0,11.0
98651,98652,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-03-29,4972.5,0.0
98652,98653,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-03-31,5900.0,12.0
98653,98654,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-12-04,5728.5,7.0
98654,98655,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-04-19,5800.0,9.0
98655,98656,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-04-26,5900.0,7.0
98656,98657,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-04-30,5500.0,0.0
98657,98658,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-10-05,5917.0,8.0
98658,98659,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-05-17,5550.0,4.0
98659,98660,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-05-22,5395.0,2.0
98660,98661,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-05-26,8000.0,0.0
98661,98662,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-05-31,5500.0,9.0
98662,98663,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-06-14,5500.0,11.0
98663,98664,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-06-21,5386.5,4.0
98664,98665,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-06-27,5100.0,7.0
98665,98666,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-06-28,5500.0,15.0
98666,98667,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-07-19,5300.0,35.0
98667,98668,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-07-31,5500.0,39.0
98668,98669,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-12-08,8000.0,0.0
98669,98670,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-08-23,6000.0,28.0
98670,98671,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-08-30,6150.0,24.0
98671,98672,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-09-27,6100.0,13.0
98672,98673,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-09-30,6000.0,19.0
98673,98674,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-10-31,5950.0,45.0
98674,98675,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-03-11,8000.0,0.0
98675,98676,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-11-23,5990.0,26.0
98676,98677,Black Gram (Urd Beans),Karnataka,Shimoga,Bhadravathi,2012-11-29,6150.0,3.0
98677,98678,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-01,6200.0,9.0
98678,98679,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-01,6175.0,4.0
98679,98680,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-01,6150.0,0.0
98680,98681,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-01,6200.0,0.0
98681,98682,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-01,6175.0,1.0
98682,98683,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-01,6150.0,1.0
98683,98684,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-01,6150.0,5.0
98684,98685,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-01,6150.0,1.0
98685,98686,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-01,6150.0,1.0
98686,98687,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-01,6150.0,0.0
98687,98688,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-13,6200.0,2.0
98688,98689,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-16,6175.0,2.0
98689,98690,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-17,6150.0,1.0
98690,98691,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-18,6150.0,0.0
98691,98692,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-19,6190.0,1.0
98692,98693,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-20,6190.0,0.0
98693,98694,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-21,6175.0,1.0
98694,98695,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-23,6000.0,35.0
98695,98696,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-24,6150.0,1.0
98696,98697,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-25,6150.0,0.0
98697,98698,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-27,6050.0,3.0
98698,98699,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-28,6000.0,0.0
98699,98700,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-30,6000.0,1.0
98700,98701,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-31,6025.0,1.0
98701,98702,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-02,6100.0,0.0
98702,98703,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-02,6100.0,1.0
98703,98704,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-02,6050.0,0.0
98704,98705,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-02,6025.0,1.0
98705,98706,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-02,6000.0,9.0
98706,98707,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-02,5975.0,3.0
98707,98708,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-02,5975.0,0.0
98708,98709,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-02,5975.0,0.0
98709,98710,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-13,5975.0,1.0
98710,98711,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-14,5975.0,3.0
98711,98712,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-15,6000.0,1.0
98712,98713,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-16,6010.0,1.0
98713,98714,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-17,6000.0,0.0
98714,98715,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-18,5975.0,0.0
98715,98716,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-21,6010.0,3.0
98716,98717,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-22,6000.0,6.0
98717,98718,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-23,6050.0,0.0
98718,98719,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-24,6100.0,1.0
98719,98720,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-25,6075.0,0.0
98720,98721,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-27,6100.0,1.0
98721,98722,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-28,6050.0,9.0
98722,98723,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-29,6125.0,0.0
98723,98724,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-03,6100.0,1.0
98724,98725,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-03,6100.0,0.0
98725,98726,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-03,6075.0,2.0
98726,98727,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-03,6090.0,0.0
98727,98728,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-03,6100.0,14.0
98728,98729,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-03,6100.0,2.0
98729,98730,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-03,6125.0,2.0
98730,98731,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-03,5975.0,6.0
98731,98732,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-13,6000.0,1.0
98732,98733,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-15,6075.0,3.0
98733,98734,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-16,6070.0,1.0
98734,98735,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-17,6050.0,3.0
98735,98736,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-19,6050.0,5.0
98736,98737,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-20,6050.0,2.0
98737,98738,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-21,6040.0,1.0
98738,98739,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-22,6000.0,1.0
98739,98740,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-24,6115.0,1.0
98740,98741,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-26,6015.0,1.0
98741,98742,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-27,6050.0,12.0
98742,98743,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-28,6050.0,1.0
98743,98744,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-29,6075.0,1.0
98744,98745,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-30,6100.0,3.0
98745,98746,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-04,6100.0,3.0
98746,98747,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-04,6125.0,12.0
98747,98748,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-04,6090.0,1.0
98748,98749,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-04,6100.0,2.0
98749,98750,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-04,6100.0,5.0
98750,98751,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-04,6100.0,2.0
98751,98752,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-04,6150.0,1.0
98752,98753,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-04,6090.0,2.0
98753,98754,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-13,6100.0,0.0
98754,98755,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-16,6115.0,2.0
98755,98756,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-17,6100.0,5.0
98756,98757,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-18,6100.0,1.0
98757,98758,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-19,6075.0,1.0
98758,98759,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-20,5900.0,0.0
98759,98760,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-21,6100.0,1.0
98760,98761,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-23,6090.0,3.0
98761,98762,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-25,6100.0,2.0
98762,98763,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-26,6100.0,0.0
98763,98764,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-27,6100.0,0.0
98764,98765,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-28,6075.0,0.0
98765,98766,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-30,6075.0,3.0
98766,98767,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-05,6100.0,1.0
98767,98768,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-05,6075.0,1.0
98768,98769,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-05,6100.0,1.0
98769,98770,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-05,6100.0,1.0
98770,98771,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-05,6110.0,7.0
98771,98772,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-05,6100.0,2.0
98772,98773,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-05,6075.0,0.0
98773,98774,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-05,6100.0,3.0
98774,98775,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-05,6125.0,2.0
98775,98776,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-14,6140.0,3.0
98776,98777,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-15,6100.0,2.0
98777,98778,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-16,6125.0,0.0
98778,98779,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-17,6110.0,1.0
98779,98780,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-18,6150.0,1.0
98780,98781,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-19,6150.0,2.0
98781,98782,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-21,6125.0,9.0
98782,98783,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-22,6125.0,1.0
98783,98784,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-23,6125.0,1.0
98784,98785,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-24,6150.0,0.0
98785,98786,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-25,6125.0,0.0
98786,98787,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-26,6125.0,0.0
98787,98788,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-28,6150.0,8.0
98788,98789,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-29,6175.0,4.0
98789,98790,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-30,6175.0,2.0
98790,98791,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-31,6150.0,1.0
98791,98792,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-06,6150.0,5.0
98792,98793,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-06,6075.0,11.0
98793,98794,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-06,6125.0,6.0
98794,98795,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-06,6125.0,2.0
98795,98796,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-06,6100.0,0.0
98796,98797,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-06,6100.0,1.0
98797,98798,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-06,6125.0,2.0
98798,98799,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-06,6100.0,3.0
98799,98800,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-13,6125.0,1.0
98800,98801,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-14,6150.0,0.0
98801,98802,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-15,6125.0,1.0
98802,98803,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-16,6215.0,0.0
98803,98804,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-18,6150.0,1.0
98804,98805,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-19,6200.0,1.0
98805,98806,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-20,6150.0,3.0
98806,98807,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-21,6150.0,1.0
98807,98808,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-22,6165.0,1.0
98808,98809,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-23,6190.0,18.0
98809,98810,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-25,6140.0,4.0
98810,98811,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-26,6150.0,1.0
98811,98812,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-27,6175.0,4.0
98812,98813,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-28,6150.0,1.0
98813,98814,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-29,6200.0,2.0
98814,98815,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-30,6175.0,5.0
98815,98816,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-07,6215.0,2.0
98816,98817,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-07,6200.0,4.0
98817,98818,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-07,6215.0,0.0
98818,98819,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-07,6175.0,1.0
98819,98820,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-07,6175.0,1.0
98820,98821,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-07,6175.0,1.0
98821,98822,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-07,6200.0,6.0
98822,98823,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-07,6175.0,2.0
98823,98824,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-07,6175.0,3.0
98824,98825,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-07,6215.0,2.0
98825,98826,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-13,6175.0,1.0
98826,98827,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-16,6205.0,2.0
98827,98828,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-17,6200.0,3.0
98828,98829,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-18,6150.0,2.0
98829,98830,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-19,6275.0,2.0
98830,98831,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-20,6200.0,2.0
98831,98832,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-21,6225.0,1.0
98832,98833,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-23,6240.0,1.0
98833,98834,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-24,6225.0,6.0
98834,98835,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-25,6200.0,3.0
98835,98836,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-26,6200.0,5.0
98836,98837,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-28,6490.0,4.0
98837,98838,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-30,6400.0,10.0
98838,98839,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-31,6525.0,1.0
98839,98840,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-08,6610.0,1.0
98840,98841,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-02-08,6575.0,0.0
98841,98842,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-08,6600.0,2.0
98842,98843,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-08,6500.0,8.0
98843,98844,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-08,6525.0,1.0
98844,98845,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-08,6575.0,5.0
98845,98846,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-08,6575.0,0.0
98846,98847,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-08,6590.0,1.0
98847,98848,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-08,6600.0,1.0
98848,98849,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-13,6575.0,1.0
98849,98850,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-14,6575.0,1.0
98850,98851,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-16,6600.0,1.0
98851,98852,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-21,6660.0,3.0
98852,98853,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-22,6650.0,1.0
98853,98854,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-23,6675.0,1.0
98854,98855,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-24,6650.0,0.0
98855,98856,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-25,6625.0,3.0
98856,98857,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-27,6625.0,1.0
98857,98858,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-28,6700.0,1.0
98858,98859,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-29,6675.0,2.0
98859,98860,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-30,6700.0,0.0
98860,98861,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-31,6675.0,0.0
98861,98862,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-09,6755.0,0.0
98862,98863,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-09,6690.0,2.0
98863,98864,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-09,6725.0,0.0
98864,98865,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-09,6765.0,0.0
98865,98866,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-09,6700.0,0.0
98866,98867,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-07-09,6750.0,1.0
98867,98868,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-09,6725.0,5.0
98868,98869,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-09,6575.0,1.0
98869,98870,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-12-09,6625.0,0.0
98870,98871,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-13,6625.0,2.0
98871,98872,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-14,6600.0,1.0
98872,98873,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-15,6625.0,1.0
98873,98874,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-17,6675.0,4.0
98874,98875,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-20,6650.0,4.0
98875,98876,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-22,6650.0,1.0
98876,98877,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-24,6700.0,4.0
98877,98878,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-25,6600.0,2.0
98878,98879,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-26,6700.0,0.0
98879,98880,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-27,6200.0,1.0
98880,98881,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-28,6500.0,0.0
98881,98882,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-29,6100.0,8.0
98882,98883,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-01-10,6075.0,2.0
98883,98884,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-03-10,6200.0,3.0
98884,98885,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-04-10,6150.0,1.0
98885,98886,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-05-10,6500.0,2.0
98886,98887,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-06-10,6500.0,0.0
98887,98888,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-08-10,6525.0,0.0
98888,98889,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-09-10,6525.0,2.0
98889,98890,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-10-10,6545.0,4.0
98890,98891,Black Gram (Urd Beans),Karnataka,Shimoga,Shimoga,2012-11-10,6530.0,0.0
