,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
606660,606661,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-05,7564.0,0.3
606661,606662,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-13,7915.0,0.8
606662,606663,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-14,7596.0,0.02
606663,606664,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-18,6419.0,0.3
606664,606665,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-19,8016.0,0.3
606665,606666,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-20,8144.0,0.2
606666,606667,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-21,7894.0,1.0
606667,606668,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-01-06,7613.0,0.2
606668,606669,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-02-06,8266.0,0.64
606669,606670,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-03-06,7695.0,0.2
606670,606671,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-04-06,8269.0,0.2
606671,606672,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-06,8429.0,0.1
606672,606673,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-08-06,7444.0,0.5
606673,606674,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-06,7069.0,1.0
606674,606675,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-06,7309.0,2.0
606675,606676,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-11-06,4730.0,3.54
606676,606677,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-06,7254.0,2.0
606677,606678,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-15,7380.0,1.0
606678,606679,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-16,7089.0,0.1
606679,606680,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-17,8204.0,0.2
606680,606681,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-18,7310.0,0.4
606681,606682,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-19,8124.0,0.2
606682,606683,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-23,7509.0,0.1
606683,606684,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-24,7029.0,0.2
606684,606685,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-29,7544.0,0.2
606685,606686,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-30,5704.0,0.1
606686,606687,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-02-07,7153.0,0.2
606687,606688,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-03-07,0.0,0.1
606688,606689,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-07,5349.0,0.3
606689,606690,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-07,6509.0,0.1
606690,606691,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-08-07,4734.0,0.2
606691,606692,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-07,6164.0,0.2
606692,606693,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-14,0.0,0.1
606693,606694,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-15,0.0,0.1
606694,606695,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-16,0.0,0.1
606695,606696,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-17,5374.0,0.3
606696,606697,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-20,3679.0,0.0
606697,606698,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-21,0.0,0.1
606698,606699,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-07-31,3094.0,0.1
606699,606700,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-04-08,7119.0,0.1
606700,606701,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-08,5459.0,0.1
606701,606702,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-08,3046.0,0.7
606702,606703,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-08-19,8039.0,0.2
606703,606704,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-02-09,8019.0,0.1
606704,606705,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-03-09,4566.0,0.1
606705,606706,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-04-09,1580.0,0.1
606706,606707,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-08-09,5503.0,0.1
606707,606708,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-09,8373.0,0.4
606708,606709,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-11-09,6809.0,0.1
606709,606710,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-14,7994.0,0.1
606710,606711,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-16,8429.0,0.2
606711,606712,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-21,6689.0,1.5
606712,606713,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-23,3599.0,0.1
606713,606714,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-28,7139.0,0.2
606714,606715,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-29,9869.0,0.4
606715,606716,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-30,10254.0,0.1
606716,606717,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-15,0.0,0.1
606717,606718,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-23,5116.0,0.1
606718,606719,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-10-30,6014.0,0.4
606719,606720,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-02-11,16135.0,0.1
606720,606721,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-03-11,9260.0,0.1
606721,606722,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-04-11,11635.0,0.1
606722,606723,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-05-11,7094.0,0.1
606723,606724,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-06-11,8915.0,0.2
606724,606725,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-11-16,7119.0,0.2
606725,606726,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-11-25,11319.0,0.2
606726,606727,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-09-12,0.0,0.1
606727,606728,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-14,0.0,0.1
606728,606729,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-16,0.0,0.1
606729,606730,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-23,7619.0,0.1
606730,606731,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2015-12-30,0.0,0.1
606731,606732,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2015-12-18,871.0,0.0
606732,606733,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2015-12-30,0.0,0.5
606733,606734,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2015-12-31,0.0,0.3
606734,606735,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-01,5054.0,0.0
606735,606736,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-01,0.0,0.0
606736,606737,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-01,5378.0,1.0
606737,606738,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-01,5365.0,5.0
606738,606739,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-01,5539.0,15.0
606739,606740,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-01,5304.0,50.0
606740,606741,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-13,5322.0,40.0
606741,606742,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-19,5149.0,30.0
606742,606743,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-20,5227.0,25.0
606743,606744,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-21,5254.0,30.0
606744,606745,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-23,4562.0,40.0
606745,606746,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-27,5417.0,50.0
606746,606747,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-29,5469.0,60.0
606747,606748,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-30,5469.0,150.0
606748,606749,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-02,4906.0,40.0
606749,606750,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-02,5461.0,150.0
606750,606751,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-02,5575.0,59.0
606751,606752,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-02,5537.0,15.0
606752,606753,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-02,4714.0,50.0
606753,606754,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-02,5249.0,60.0
606754,606755,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-02,5081.0,60.0
606755,606756,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-13,5259.0,50.0
606756,606757,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-16,4923.0,70.0
606757,606758,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-17,5094.0,70.0
606758,606759,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-18,5329.0,60.0
606759,606760,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-19,5064.0,80.0
606760,606761,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-20,5069.0,60.0
606761,606762,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-23,5307.0,80.0
606762,606763,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-24,4648.0,60.0
606763,606764,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-25,5054.0,7.0
606764,606765,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-27,5194.0,90.0
606765,606766,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-03,5174.0,60.0
606766,606767,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-03,5209.0,30.0
606767,606768,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-03,5191.0,2.0
606768,606769,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-03,4701.0,70.0
606769,606770,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-03,4961.0,60.0
606770,606771,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-03,5387.0,80.0
606771,606772,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-03,4675.0,40.0
606772,606773,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-03,5708.0,60.0
606773,606774,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-03,5413.0,80.0
606774,606775,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-13,4939.0,25.0
606775,606776,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-14,5742.0,1.0
606776,606777,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-16,5387.0,35.0
606777,606778,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-18,5374.0,35.0
606778,606779,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-19,6049.0,40.0
606779,606780,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-20,6072.0,18.0
606780,606781,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-23,5896.0,15.0
606781,606782,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-24,5258.0,15.0
606782,606783,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-25,5914.0,60.0
606783,606784,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-26,5970.0,25.0
606784,606785,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-27,6079.0,10.0
606785,606786,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-30,5826.0,20.0
606786,606787,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-31,6063.0,20.0
606787,606788,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-04,5981.0,20.0
606788,606789,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-04,5179.0,15.0
606789,606790,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-04,5934.0,20.0
606790,606791,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-04,5683.0,20.0
606791,606792,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-04,5322.0,15.0
606792,606793,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-04,5449.0,10.0
606793,606794,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-13,6044.0,5.0
606794,606795,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-17,6572.0,4.0
606795,606796,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-20,6249.0,5.0
606796,606797,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-22,7000.0,10.0
606797,606798,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-23,6324.0,7.0
606798,606799,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-24,6712.0,4.0
606799,606800,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-27,6789.0,5.0
606800,606801,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-28,7267.0,3.0
606801,606802,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-29,6388.0,1.5
606802,606803,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-30,6979.0,6.0
606803,606804,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-05,6438.0,3.0
606804,606805,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-05,7549.0,96.0
606805,606806,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-05,7759.0,10.0
606806,606807,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-05,7554.0,2.0
606807,606808,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-05,8004.0,2.0
606808,606809,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-05,7216.0,1.0
606809,606810,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-13,8128.0,6.0
606810,606811,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-14,7987.0,8.0
606811,606812,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-18,7854.0,2.0
606812,606813,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-19,6910.0,2.5
606813,606814,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-21,7450.0,2.0
606814,606815,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-22,7089.0,1.0
606815,606816,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-25,7524.0,2.0
606816,606817,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-26,7352.0,12.0
606817,606818,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-27,7962.0,3.0
606818,606819,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-29,7877.0,6.0
606819,606820,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-06,8147.0,2.0
606820,606821,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-02-06,6037.0,1.0
606821,606822,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-06,6764.0,3.0
606822,606823,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-06,7445.0,1.0
606823,606824,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-06,7812.0,2.0
606824,606825,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-06,8029.0,1.0
606825,606826,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-06,6337.0,3.0
606826,606827,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-06,8559.0,3.0
606827,606828,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-12-06,5500.0,1.0
606828,606829,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-15,6934.0,1.0
606829,606830,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-16,0.0,0.02
606830,606831,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-17,6720.0,1.0
606831,606832,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-18,5788.0,2.0
606832,606833,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-19,7064.0,2.0
606833,606834,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-22,6828.0,3.0
606834,606835,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-23,7110.0,1.0
606835,606836,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-24,7444.0,20.0
606836,606837,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-25,6650.0,1.0
606837,606838,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-26,6978.0,1.0
606838,606839,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-29,7010.0,1.0
606839,606840,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-30,5655.0,0.01
606840,606841,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-07,5874.0,1.0
606841,606842,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-07,6697.0,0.4
606842,606843,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-07,6212.0,0.01
606843,606844,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-07,5480.0,0.01
606844,606845,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-07,6515.0,1.0
606845,606846,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-07,6000.0,0.0
606846,606847,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-07,6696.0,1.0
606847,606848,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-13,7054.0,3.0
606848,606849,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-14,0.0,0.01
606849,606850,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-15,6907.0,2.0
606850,606851,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-16,6615.0,0.1
606851,606852,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-17,5547.0,2.0
606852,606853,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-20,6723.0,0.04
606853,606854,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-21,2870.0,0.01
606854,606855,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-22,5989.0,0.01
606855,606856,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-23,4496.0,1.0
606856,606857,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-24,5037.0,0.02
606857,606858,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-28,5355.0,0.01
606858,606859,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-29,6624.0,0.01
606859,606860,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-31,7089.0,0.3
606860,606861,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-08,6349.0,0.2
606861,606862,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-08,7144.0,1.0
606862,606863,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-08,6510.0,0.02
606863,606864,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-08,7104.0,0.01
606864,606865,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-08,7217.0,0.01
606865,606866,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-08,7174.0,2.0
606866,606867,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-13,5185.0,0.5
606867,606868,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-14,5397.0,0.01
606868,606869,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-17,7989.0,1.0
606869,606870,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-18,7779.0,1.0
606870,606871,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-19,6084.0,0.01
606871,606872,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-20,7934.0,2.0
606872,606873,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-21,8160.0,1.0
606873,606874,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-24,8407.0,3.0
606874,606875,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-25,7457.0,2.0
606875,606876,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-26,7114.0,3.0
606876,606877,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-28,5497.0,0.5
606877,606878,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-31,6990.0,1.0
606878,606879,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-09,7155.0,0.01
606879,606880,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-03-09,6201.0,3.0
606880,606881,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-04-09,7337.0,2.0
606881,606882,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-07-09,6079.0,1.0
606882,606883,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-08-09,6794.0,2.0
606883,606884,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-09,5984.0,1.0
606884,606885,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-10-09,7126.0,1.0
606885,606886,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-11-09,7128.0,0.2
606886,606887,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-14,7333.0,1.0
606887,606888,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-15,7639.0,0.04
606888,606889,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-16,7430.0,0.4
606889,606890,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-18,6075.0,1.0
606890,606891,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-21,6254.0,2.0
606891,606892,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-22,7912.0,0.5
606892,606893,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-23,7787.0,1.0
606893,606894,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-25,8157.0,2.0
606894,606895,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-28,7725.0,0.2
606895,606896,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-29,6547.0,0.01
606896,606897,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-09-30,6848.0,1.0
606897,606898,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-01-10,8019.0,0.2
606898,606899,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-05-10,10032.0,1.0
606899,606900,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2015-06-10,9945.0,0.01
