,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
608609,608610,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-25,7200.0,0.0
608610,608611,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-26,7200.0,0.0
608611,608612,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-27,7200.0,0.0
608612,608613,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-28,7200.0,0.0
608613,608614,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-29,7200.0,0.0
608614,608615,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-30,7200.0,0.0
608615,608616,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-12,7200.0,0.0
608616,608617,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-12,7200.0,0.0
608617,608618,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-12,7200.0,0.0
608618,608619,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-12,7200.0,0.0
608619,608620,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-12,7200.0,0.0
608620,608621,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-12,7200.0,0.0
608621,608622,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-12,7200.0,0.0
608622,608623,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-12,7200.0,0.0
608623,608624,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-12,7200.0,0.0
608624,608625,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-12,7200.0,0.0
608625,608626,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-12,7200.0,0.0
608626,608627,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-12,7200.0,0.0
608627,608628,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-13,7200.0,0.0
608628,608629,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-14,7200.0,0.0
608629,608630,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-15,7200.0,0.0
608630,608631,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-16,7200.0,0.0
608631,608632,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-17,7200.0,0.0
608632,608633,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-18,7200.0,0.0
608633,608634,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-19,7200.0,0.0
608634,608635,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-20,7200.0,0.0
608635,608636,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-21,7200.0,0.0
608636,608637,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-22,7200.0,0.0
608637,608638,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-23,7200.0,0.0
608638,608639,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-24,7200.0,0.0
608639,608640,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-25,7200.0,0.0
608640,608641,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-26,7200.0,0.0
608641,608642,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-27,7200.0,0.0
608642,608643,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-28,7200.0,0.0
608643,608644,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-29,7200.0,0.0
608644,608645,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-30,7200.0,0.0
608645,608646,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-31,7500.0,0.0
608646,608647,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-01,4800.0,0.0
608647,608648,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-01,4800.0,0.0
608648,608649,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-01,4800.0,0.0
608649,608650,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-01,4800.0,0.0
608650,608651,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-01,4800.0,0.0
608651,608652,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-01,4800.0,0.0
608652,608653,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-01,4800.0,0.0
608653,608654,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-01,4800.0,0.0
608654,608655,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-01,5000.0,0.0
608655,608656,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-01,5000.0,0.0
608656,608657,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-01,5000.0,0.0
608657,608658,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-01,5000.0,0.0
608658,608659,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-13,5000.0,0.0
608659,608660,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-14,5800.0,0.0
608660,608661,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-15,5800.0,0.0
608661,608662,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-16,5800.0,0.0
608662,608663,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-17,5800.0,0.0
608663,608664,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-18,5800.0,0.0
608664,608665,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-19,5800.0,0.0
608665,608666,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-20,5800.0,0.0
608666,608667,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-21,5800.0,0.0
608667,608668,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-22,5800.0,0.0
608668,608669,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-23,5800.0,0.0
608669,608670,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-24,5800.0,0.0
608670,608671,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-25,5800.0,0.0
608671,608672,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-26,5800.0,0.0
608672,608673,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-27,5800.0,0.0
608673,608674,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-28,5800.0,0.0
608674,608675,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-29,5800.0,0.0
608675,608676,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-30,5800.0,0.0
608676,608677,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-31,5800.0,0.0
608677,608678,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-02,5000.0,0.0
608678,608679,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-02,5000.0,0.0
608679,608680,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-02,4800.0,0.0
608680,608681,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-02,5800.0,0.0
608681,608682,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-02,5000.0,0.0
608682,608683,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-02,5000.0,0.0
608683,608684,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-02,4800.0,0.0
608684,608685,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-02,5200.0,0.0
608685,608686,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-02,5000.0,0.0
608686,608687,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-02,5000.0,0.0
608687,608688,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-02,5300.0,0.0
608688,608689,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-02,5300.0,0.0
608689,608690,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-13,5000.0,0.0
608690,608691,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-14,4900.0,0.0
608691,608692,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-15,5000.0,0.0
608692,608693,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-16,5000.0,0.0
608693,608694,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-17,4900.0,0.0
608694,608695,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-18,4900.0,0.0
608695,608696,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-19,5000.0,0.0
608696,608697,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-20,5000.0,0.0
608697,608698,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-21,5300.0,0.0
608698,608699,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-22,5200.0,0.0
608699,608700,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-23,5300.0,0.0
608700,608701,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-24,5300.0,0.0
608701,608702,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-25,5200.0,0.0
608702,608703,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-26,5000.0,0.0
608703,608704,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-27,5000.0,0.0
608704,608705,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-28,5000.0,0.0
608705,608706,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-03,5000.0,0.0
608706,608707,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-03,5000.0,0.0
608707,608708,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-03,5000.0,0.0
608708,608709,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-03,5000.0,0.0
608709,608710,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-03,5000.0,0.0
608710,608711,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-03,5000.0,0.0
608711,608712,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-03,5000.0,0.0
608712,608713,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-03,4800.0,0.0
608713,608714,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-03,5000.0,0.0
608714,608715,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-03,5000.0,0.0
608715,608716,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-03,5000.0,0.0
608716,608717,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-03,4800.0,0.0
608717,608718,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-13,4800.0,0.0
608718,608719,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-14,4800.0,0.0
608719,608720,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-15,5000.0,0.0
608720,608721,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-16,5000.0,0.0
608721,608722,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-17,5500.0,0.0
608722,608723,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-18,5000.0,0.0
608723,608724,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-19,5000.0,0.0
608724,608725,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-20,5000.0,0.0
608725,608726,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-21,5000.0,0.0
608726,608727,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-22,5000.0,0.0
608727,608728,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-23,5000.0,0.0
608728,608729,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-24,5000.0,0.0
608729,608730,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-25,5000.0,0.0
608730,608731,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-26,5000.0,0.0
608731,608732,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-27,5000.0,0.0
608732,608733,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-28,5000.0,0.0
608733,608734,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-29,5000.0,0.0
608734,608735,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-30,5000.0,0.0
608735,608736,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-31,5000.0,0.0
608736,608737,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-04,5000.0,0.0
608737,608738,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-04,4800.0,0.0
608738,608739,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-04,5000.0,0.0
608739,608740,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-04,5000.0,0.0
608740,608741,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-04,5000.0,0.0
608741,608742,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-04,5000.0,0.0
608742,608743,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-04,5000.0,0.0
608743,608744,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-04,5000.0,0.0
608744,608745,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-04,5000.0,0.0
608745,608746,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-04,5000.0,0.0
608746,608747,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-04,5000.0,0.0
608747,608748,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-04,5000.0,0.0
608748,608749,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-13,5000.0,0.0
608749,608750,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-14,5000.0,0.0
608750,608751,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-15,5000.0,0.0
608751,608752,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-16,5000.0,0.0
608752,608753,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-17,5000.0,0.0
608753,608754,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-18,5000.0,0.0
608754,608755,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-19,5000.0,0.0
608755,608756,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-20,5000.0,0.0
608756,608757,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-21,5000.0,0.0
608757,608758,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-22,5000.0,0.0
608758,608759,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-23,5000.0,0.0
608759,608760,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-24,5200.0,0.0
608760,608761,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-25,5000.0,0.0
608761,608762,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-26,5000.0,0.0
608762,608763,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-27,5000.0,0.0
608763,608764,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-28,5200.0,0.0
608764,608765,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-29,5200.0,0.0
608765,608766,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-05,4800.0,0.0
608766,608767,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-05,5000.0,0.0
608767,608768,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-05,5000.0,0.0
608768,608769,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-05,5000.0,0.0
608769,608770,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-05,5000.0,0.0
608770,608771,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-05,5000.0,0.0
608771,608772,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-05,5000.0,0.0
608772,608773,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-05,5000.0,0.0
608773,608774,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-05,5000.0,0.0
608774,608775,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-05,5000.0,0.0
608775,608776,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-05,5000.0,0.0
608776,608777,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-13,5000.0,0.0
608777,608778,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-14,5000.0,0.0
608778,608779,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-17,5000.0,0.0
608779,608780,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-18,5000.0,0.0
608780,608781,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-19,5000.0,0.0
608781,608782,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-20,5000.0,0.0
608782,608783,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-21,5000.0,0.0
608783,608784,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-22,5000.0,0.0
608784,608785,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-23,5000.0,0.0
608785,608786,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-25,5000.0,0.0
608786,608787,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-26,5000.0,0.0
608787,608788,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-28,5000.0,0.0
608788,608789,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-29,5000.0,0.0
608789,608790,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-06,5000.0,0.0
608790,608791,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-06,5000.0,0.0
608791,608792,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-06,5000.0,0.0
608792,608793,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-06,5000.0,0.0
608793,608794,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-06,5000.0,0.0
608794,608795,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-06,5000.0,0.0
608795,608796,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-06,5000.0,0.0
608796,608797,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-06,5000.0,0.0
608797,608798,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-06,5000.0,0.0
608798,608799,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-13,5000.0,0.0
608799,608800,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-15,5000.0,0.0
608800,608801,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-16,5000.0,0.0
608801,608802,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-17,5000.0,0.0
608802,608803,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-18,5000.0,0.0
608803,608804,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-19,5000.0,0.0
608804,608805,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-22,5000.0,0.0
608805,608806,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-23,5000.0,0.0
608806,608807,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-24,5000.0,0.0
608807,608808,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-25,5000.0,0.0
608808,608809,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-26,4500.0,0.0
608809,608810,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-27,4800.0,0.0
608810,608811,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-28,4800.0,0.0
608811,608812,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-29,4800.0,0.0
608812,608813,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-30,4800.0,0.0
608813,608814,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-07,4800.0,0.0
608814,608815,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-02-07,5000.0,0.0
608815,608816,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-03-07,5000.0,0.0
608816,608817,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-04-07,5000.0,0.0
608817,608818,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-05-07,4800.0,0.0
608818,608819,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-06-07,5000.0,0.0
608819,608820,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-07,5000.0,0.0
608820,608821,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-08-07,4800.0,0.0
608821,608822,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-09-07,4800.0,0.0
608822,608823,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-10-07,5000.0,0.0
608823,608824,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-11-07,5000.0,0.0
608824,608825,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-12-07,5000.0,0.0
608825,608826,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-13,4800.0,0.0
608826,608827,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-14,5000.0,0.0
608827,608828,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-15,4500.0,0.0
608828,608829,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-16,4600.0,0.0
608829,608830,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-17,4800.0,0.0
608830,608831,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-18,4800.0,0.0
608831,608832,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-19,4800.0,0.0
608832,608833,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-20,4600.0,0.0
608833,608834,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-21,4800.0,0.0
608834,608835,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-22,4800.0,0.0
608835,608836,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-23,4800.0,0.0
608836,608837,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-24,5000.0,0.0
608837,608838,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-25,4600.0,0.0
608838,608839,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-26,4800.0,0.0
608839,608840,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-27,4500.0,0.0
608840,608841,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-28,4600.0,0.0
608841,608842,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-29,4600.0,0.0
608842,608843,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-30,4500.0,0.0
608843,608844,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-07-31,4500.0,0.0
608844,608845,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Thoothukudi,2015-01-08,4600.0,0.0
