,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Mustard,Varanasi(Grain),2012-02-01,2860.0,25.0,19.6,clear
1,Mustard,Varanasi(Grain),2012-03-01,2860.0,20.0,25.0,clear
2,Mustard,Varanasi(Grain),2012-04-01,2850.0,30.0,34.4,clear
3,Mustard,Varanasi(Grain),2012-05-01,2850.0,27.5,36.8,clear
4,Mustard,Varanasi(Grain),2012-09-01,2850.0,35.0,35.2,clear
5,Mustard,Varanasi(Grain),2012-11-01,2875.0,20.0,22.2,clear
6,Mustard,Varanasi(Grain),2012-12-01,2875.0,25.0,19.8,clear
7,Mustard,Varanasi(Grain),2012-01-14,2875.0,20.0,19.0,clear
8,Mustard,Varanasi(Grain),2012-01-17,2900.0,30.0,19.0,clear
9,Mustard,Varanasi(Grain),2012-01-18,2900.0,35.0,15.2,clear
10,Mustard,Varanasi(Grain),2012-01-19,2900.0,32.0,16.4,clear
11,Mustard,Varanasi(Grain),2012-01-20,2900.0,30.0,16.4,clear
12,Mustard,Varanasi(Grain),2012-01-21,2900.0,35.0,15.6,clear
13,Mustard,Varanasi(Grain),2012-01-23,2900.0,32.0,19.0,clear
14,Mustard,Varanasi(Grain),2012-01-24,2880.0,32.5,20.0,clear
15,Mustard,Varanasi(Grain),2012-01-25,2880.0,30.0,19.4,clear
16,Mustard,Varanasi(Grain),2012-01-27,2880.0,26.0,19.2,clear
17,Mustard,Varanasi(Grain),2012-01-28,2880.0,27.0,18.2,clear
18,Mustard,Varanasi(Grain),2012-01-30,2880.0,27.5,19.0,clear
19,Mustard,Varanasi(Grain),2012-01-31,2880.0,30.0,20.0,clear
20,Mustard,Varanasi(Grain),2012-09-02,2890.0,30.0,26.8,clear
21,Mustard,Varanasi(Grain),2012-10-02,2890.0,22.5,31.4,clear
22,Mustard,Varanasi(Grain),2012-11-02,2890.0,30.0,24.4,clear
23,Mustard,Varanasi(Grain),2012-02-13,2890.0,22.0,21.4,clear
24,Mustard,Varanasi(Grain),2012-02-14,2890.0,21.0,23.0,clear
25,Mustard,Varanasi(Grain),2012-02-16,2860.0,30.0,20.0,clear
26,Mustard,Varanasi(Grain),2012-02-17,2860.0,25.0,21.0,clear
27,Mustard,Varanasi(Grain),2012-02-18,2860.0,30.0,21.4,clear
28,Mustard,Varanasi(Grain),2012-02-20,2860.0,25.0,22.2,clear
29,Mustard,Varanasi(Grain),2012-02-21,2860.0,20.0,27.0,clear
30,Mustard,Varanasi(Grain),2012-02-22,2850.0,32.5,27.0,clear
31,Mustard,Varanasi(Grain),2012-02-23,2900.0,30.0,27.2,clear
32,Mustard,Varanasi(Grain),2012-02-25,2950.0,20.0,23.0,clear
33,Mustard,Varanasi(Grain),2012-02-27,2950.0,35.0,21.2,clear
34,Mustard,Varanasi(Grain),2012-02-28,2950.0,32.5,24.0,clear
35,Mustard,Varanasi(Grain),2012-02-29,2950.0,30.0,24.0,clear
36,Mustard,Varanasi(Grain),2012-01-03,2950.0,25.0,20.2,clear
37,Mustard,Varanasi(Grain),2012-02-03,2970.0,27.5,20.2,clear
38,Mustard,Varanasi(Grain),2012-03-03,2970.0,30.0,26.8,clear
39,Mustard,Varanasi(Grain),2012-06-03,2970.0,20.0,41.8,clear
40,Mustard,Varanasi(Grain),2012-07-03,2970.0,15.0,36.2,clear
41,Mustard,Varanasi(Grain),2012-09-03,2970.0,22.5,29.8,clear
42,Mustard,Varanasi(Grain),2012-12-03,2970.0,27.5,21.8,clear
43,Mustard,Varanasi(Grain),2012-03-14,2980.0,20.0,24.0,clear
44,Mustard,Varanasi(Grain),2012-03-15,2980.0,25.0,26.2,clear
45,Mustard,Varanasi(Grain),2012-03-16,2980.0,30.0,26.0,clear
46,Mustard,Varanasi(Grain),2012-03-17,2980.0,25.0,30.4,clear
47,Mustard,Varanasi(Grain),2012-03-19,2980.0,35.0,31.4,clear
48,Mustard,Varanasi(Grain),2012-03-20,2980.0,40.0,34.4,clear
49,Mustard,Varanasi(Grain),2012-03-21,2980.0,35.0,26.4,clear
50,Mustard,Varanasi(Grain),2012-03-22,2960.0,45.0,25.4,clear
51,Mustard,Varanasi(Grain),2012-03-23,2960.0,43.0,29.0,clear
52,Mustard,Varanasi(Grain),2012-03-24,2960.0,35.0,30.8,clear
53,Mustard,Varanasi(Grain),2012-03-26,2960.0,32.5,33.2,clear
54,Mustard,Varanasi(Grain),2012-03-27,2960.0,30.0,35.0,clear
55,Mustard,Varanasi(Grain),2012-03-28,2960.0,27.5,32.0,clear
56,Mustard,Varanasi(Grain),2012-03-29,2950.0,30.0,30.2,clear
57,Mustard,Varanasi(Grain),2012-03-30,2950.0,32.5,31.0,clear
58,Mustard,Varanasi(Grain),2012-03-31,2950.0,35.0,34.4,clear
59,Mustard,Varanasi(Grain),2012-02-04,2950.0,32.5,23.0,clear
60,Mustard,Varanasi(Grain),2012-04-04,2950.0,35.0,36.0,clear
61,Mustard,Varanasi(Grain),2012-05-04,2925.0,40.0,37.0,clear
62,Mustard,Varanasi(Grain),2012-06-04,2925.0,35.0,38.0,clear
63,Mustard,Varanasi(Grain),2012-07-04,2925.0,32.5,35.8,clear
64,Mustard,Varanasi(Grain),2012-09-04,2925.0,40.0,31.8,clear
65,Mustard,Varanasi(Grain),2012-10-04,2925.0,30.0,32.4,clear
66,Mustard,Varanasi(Grain),2012-11-04,2925.0,40.0,26.0,clear
67,Mustard,Varanasi(Grain),2012-12-04,2900.0,37.5,23.2,clear
68,Mustard,Varanasi(Grain),2012-04-13,2900.0,42.5,32.4,clear
69,Mustard,Varanasi(Grain),2012-04-14,2900.0,40.0,34.0,clear
70,Mustard,Varanasi(Grain),2012-04-16,2900.0,35.0,34.2,clear
71,Mustard,Varanasi(Grain),2012-04-17,2900.0,40.0,36.2,clear
72,Mustard,Varanasi(Grain),2012-04-18,2900.0,37.5,34.6,clear
73,Mustard,Varanasi(Grain),2012-04-19,2950.0,40.0,37.0,clear
74,Mustard,Varanasi(Grain),2012-04-20,2950.0,30.0,38.2,clear
75,Mustard,Varanasi(Grain),2012-04-21,2950.0,28.0,35.0,clear
76,Mustard,Varanasi(Grain),2012-04-23,2950.0,32.5,36.4,clear
77,Mustard,Varanasi(Grain),2012-04-24,2950.0,40.0,37.4,clear
78,Mustard,Varanasi(Grain),2012-04-26,2975.0,42.5,36.4,clear
79,Mustard,Varanasi(Grain),2012-04-27,2975.0,35.0,36.0,clear
80,Mustard,Varanasi(Grain),2012-04-28,2975.0,30.0,35.8,clear
81,Mustard,Varanasi(Grain),2012-01-05,2975.0,40.0,17.2,clear
82,Mustard,Varanasi(Grain),2012-02-05,2975.0,35.0,22.0,clear
83,Mustard,Varanasi(Grain),2012-03-05,2980.0,37.5,29.6,clear
84,Mustard,Varanasi(Grain),2012-04-05,2980.0,42.5,34.2,clear
85,Mustard,Varanasi(Grain),2012-05-05,2980.0,40.0,34.6,clear
86,Mustard,Varanasi(Grain),2012-07-05,2980.0,35.0,31.6,clear
87,Mustard,Varanasi(Grain),2012-09-05,2980.0,35.0,30.6,clear
88,Mustard,Varanasi(Grain),2012-10-05,2975.0,40.0,33.2,clear
89,Mustard,Varanasi(Grain),2012-11-05,2975.0,37.5,24.2,clear
90,Mustard,Varanasi(Grain),2012-12-05,2975.0,42.5,23.0,clear
91,Mustard,Varanasi(Grain),2012-05-14,2975.0,40.0,38.6,clear
92,Mustard,Varanasi(Grain),2012-05-16,2975.0,30.0,41.4,clear
93,Mustard,Varanasi(Grain),2012-05-18,3000.0,35.0,38.0,clear
94,Mustard,Varanasi(Grain),2012-05-19,3000.0,30.0,39.0,clear
95,Mustard,Varanasi(Grain),2012-05-21,3000.0,32.5,40.4,clear
96,Mustard,Varanasi(Grain),2012-05-22,3000.0,35.0,40.0,clear
97,Mustard,Varanasi(Grain),2012-05-23,3000.0,40.0,41.0,clear
98,Mustard,Varanasi(Grain),2012-05-25,2975.0,35.0,43.0,clear
99,Mustard,Varanasi(Grain),2012-05-26,2975.0,30.0,41.4,clear
100,Mustard,Varanasi(Grain),2012-05-28,2975.0,32.5,40.8,clear
101,Mustard,Varanasi(Grain),2012-05-29,2975.0,30.0,42.0,clear
102,Mustard,Varanasi(Grain),2012-05-30,2975.0,37.5,43.0,clear
103,Mustard,Varanasi(Grain),2012-05-31,2975.0,35.0,43.0,clear
104,Mustard,Varanasi(Grain),2012-02-06,2980.0,35.0,22.0,clear
105,Mustard,Varanasi(Grain),2012-04-06,4200.0,40.0,34.4,clear
106,Mustard,Varanasi(Grain),2012-05-06,2980.0,42.5,38.4,clear
107,Mustard,Varanasi(Grain),2012-06-06,2980.0,40.0,41.2,clear
108,Mustard,Varanasi(Grain),2012-07-06,3000.0,37.5,29.2,clear
109,Mustard,Varanasi(Grain),2012-08-06,3000.0,35.0,29.2,clear
110,Mustard,Varanasi(Grain),2012-09-06,3000.0,30.0,27.8,clear
111,Mustard,Varanasi(Grain),2012-12-06,3000.0,37.5,23.6,clear
112,Mustard,Varanasi(Grain),2012-06-13,3000.0,35.0,44.0,clear
113,Mustard,Varanasi(Grain),2012-06-15,2950.0,30.0,43.2,clear
114,Mustard,Varanasi(Grain),2012-06-16,2950.0,35.0,42.0,clear
115,Mustard,Varanasi(Grain),2012-06-19,2950.0,30.0,38.2,clear
116,Mustard,Varanasi(Grain),2012-06-23,3050.0,27.5,35.0,clear
117,Mustard,Varanasi(Grain),2012-06-25,3050.0,28.0,41.2,clear
118,Mustard,Varanasi(Grain),2012-06-26,3050.0,32.5,39.0,clear
119,Mustard,Varanasi(Grain),2012-06-27,3050.0,30.0,40.0,clear
120,Mustard,Varanasi(Grain),2012-06-28,3060.0,27.5,41.0,clear
121,Mustard,Varanasi(Grain),2012-06-29,3060.0,30.0,42.0,clear
122,Mustard,Varanasi(Grain),2012-06-30,3060.0,26.0,43.0,clear
123,Mustard,Varanasi(Grain),2012-02-07,3060.0,27.5,19.2,clear
124,Mustard,Varanasi(Grain),2012-03-07,3060.0,27.0,24.0,clear
125,Mustard,Varanasi(Grain),2012-04-07,3060.0,30.0,36.0,clear
126,Mustard,Varanasi(Grain),2012-05-07,3100.0,27.5,36.8,clear
127,Mustard,Varanasi(Grain),2012-06-07,3100.0,25.0,38.0,clear
128,Mustard,Varanasi(Grain),2012-07-07,3100.0,20.0,27.8,clear
129,Mustard,Varanasi(Grain),2012-10-07,3100.0,37.5,32.8,clear
130,Mustard,Varanasi(Grain),2012-12-07,3200.0,40.0,24.6,clear
131,Mustard,Varanasi(Grain),2012-07-13,3200.0,35.0,28.5,clear
132,Mustard,Varanasi(Grain),2012-07-14,3200.0,30.0,28.4,clear
133,Mustard,Varanasi(Grain),2012-07-16,3200.0,40.0,30.2,clear
134,Mustard,Varanasi(Grain),2012-07-17,3200.0,38.0,36.0,clear
135,Mustard,Varanasi(Grain),2012-07-19,3175.0,35.0,35.8,clear
136,Mustard,Varanasi(Grain),2012-07-21,3175.0,35.0,33.0,clear
137,Mustard,Varanasi(Grain),2012-07-23,3175.0,37.5,35.2,clear
138,Mustard,Varanasi(Grain),2012-07-24,3175.0,35.0,27.0,clear
139,Mustard,Varanasi(Grain),2012-07-25,3175.0,32.5,28.0,clear
140,Mustard,Varanasi(Grain),2012-07-26,3225.0,30.0,30.4,clear
141,Mustard,Varanasi(Grain),2012-07-27,3225.0,28.0,31.8,clear
142,Mustard,Varanasi(Grain),2012-07-30,3225.0,30.0,30.0,clear
143,Mustard,Varanasi(Grain),2012-01-08,3225.0,32.5,17.6,clear
144,Mustard,Varanasi(Grain),2012-02-08,3230.0,30.0,17.4,clear
145,Mustard,Varanasi(Grain),2012-03-08,3230.0,28.0,25.0,clear
146,Mustard,Varanasi(Grain),2012-04-08,3230.0,32.5,36.0,clear
147,Mustard,Varanasi(Grain),2012-06-08,3230.0,30.0,40.4,clear
148,Mustard,Varanasi(Grain),2012-07-08,3230.0,35.0,28.0,clear
149,Mustard,Varanasi(Grain),2012-10-08,3250.0,30.0,32.2,clear
150,Mustard,Varanasi(Grain),2012-11-08,3250.0,28.0,26.0,clear
151,Mustard,Varanasi(Grain),2012-08-14,3250.0,26.0,31.0,clear
152,Mustard,Varanasi(Grain),2012-08-16,3260.0,30.0,30.0,clear
153,Mustard,Varanasi(Grain),2012-08-17,3260.0,27.5,32.0,clear
154,Mustard,Varanasi(Grain),2012-08-20,3260.0,30.0,32.8,clear
155,Mustard,Varanasi(Grain),2012-08-23,3275.0,30.0,30.2,clear
156,Mustard,Varanasi(Grain),2012-08-24,3275.0,27.5,28.4,clear
157,Mustard,Varanasi(Grain),2012-08-25,3275.0,28.0,30.4,clear
158,Mustard,Varanasi(Grain),2012-08-27,3275.0,29.0,27.8,clear
159,Mustard,Varanasi(Grain),2012-08-28,3275.0,27.5,33.4,clear
160,Mustard,Varanasi(Grain),2012-08-29,3280.0,28.5,32.4,clear
161,Mustard,Varanasi(Grain),2012-08-30,3280.0,30.0,28.2,clear
162,Mustard,Varanasi(Grain),2012-08-31,3280.0,32.5,28.2,clear
163,Mustard,Varanasi(Grain),2012-01-09,3280.0,30.0,14.0,clear
164,Mustard,Varanasi(Grain),2012-04-09,3340.0,27.5,36.0,clear
165,Mustard,Varanasi(Grain),2012-05-09,3340.0,26.0,39.0,clear
166,Mustard,Varanasi(Grain),2012-06-09,3340.0,25.0,40.6,clear
167,Mustard,Varanasi(Grain),2012-07-09,3340.0,27.5,30.6,clear
168,Mustard,Varanasi(Grain),2012-08-09,3350.0,26.0,30.2,clear
169,Mustard,Varanasi(Grain),2012-10-09,3350.0,27.5,30.0,clear
170,Mustard,Varanasi(Grain),2012-11-09,3350.0,28.0,26.0,clear
171,Mustard,Varanasi(Grain),2012-09-13,0.0,30.0,29.2,clear
172,Mustard,Varanasi(Grain),2012-09-14,3360.0,27.5,26.6,clear
173,Mustard,Varanasi(Grain),2012-09-17,3360.0,25.0,28.0,clear
174,Mustard,Varanasi(Grain),2012-09-18,3360.0,30.0,30.2,clear
175,Mustard,Varanasi(Grain),2012-09-19,3360.0,27.5,29.2,clear
176,Mustard,Varanasi(Grain),2012-09-21,2375.0,30.0,32.4,clear
177,Mustard,Varanasi(Grain),2012-09-22,3375.0,27.0,31.2,clear
178,Mustard,Varanasi(Grain),2012-09-24,3375.0,25.0,32.2,clear
179,Mustard,Varanasi(Grain),2012-09-25,3325.0,24.0,31.6,clear
180,Mustard,Varanasi(Grain),2012-09-26,3375.0,26.0,30.4,clear
181,Mustard,Varanasi(Grain),2012-09-27,3400.0,27.5,30.2,clear
182,Mustard,Varanasi(Grain),2012-09-28,3400.0,30.0,32.2,clear
183,Mustard,Varanasi(Grain),2012-09-29,3400.0,32.5,32.6,clear
184,Mustard,Varanasi(Grain),2012-01-10,3400.0,30.0,14.0,clear
185,Mustard,Varanasi(Grain),2012-02-10,3400.0,27.5,18.0,clear
186,Mustard,Varanasi(Grain),2012-03-10,3400.0,28.0,23.6,clear
187,Mustard,Varanasi(Grain),2012-04-10,3500.0,30.0,35.2,clear
188,Mustard,Varanasi(Grain),2012-05-10,3500.0,27.5,40.0,clear
189,Mustard,Varanasi(Grain),2012-08-10,3500.0,30.0,32.0,clear
190,Mustard,Varanasi(Grain),2012-10-10,3500.0,27.5,29.4,clear
191,Mustard,Varanasi(Grain),2012-11-10,3525.0,26.0,26.2,clear
192,Mustard,Varanasi(Grain),2012-12-10,3525.0,27.0,22.4,clear
193,Mustard,Varanasi(Grain),2012-10-13,3525.0,28.0,33.2,clear
194,Mustard,Varanasi(Grain),2012-10-15,3525.0,27.5,32.2,clear
195,Mustard,Varanasi(Grain),2012-10-16,3525.0,30.0,30.2,clear
196,Mustard,Varanasi(Grain),2012-10-17,3525.0,27.0,31.2,clear
197,Mustard,Varanasi(Grain),2012-10-18,3550.0,28.0,30.8,clear
198,Mustard,Varanasi(Grain),2012-10-19,3550.0,27.5,32.6,clear
199,Mustard,Varanasi(Grain),2012-10-20,3550.0,25.0,31.2,clear
200,Mustard,Varanasi(Grain),2012-10-22,3550.0,30.0,30.2,clear
201,Mustard,Varanasi(Grain),2012-10-23,3560.0,27.5,27.4,clear
202,Mustard,Varanasi(Grain),2012-10-25,3560.0,28.0,26.4,clear
203,Mustard,Varanasi(Grain),2012-10-26,3560.0,27.5,23.8,clear
204,Mustard,Varanasi(Grain),2012-10-27,3560.0,28.0,25.4,clear
205,Mustard,Varanasi(Grain),2012-10-29,3560.0,27.0,25.4,clear
206,Mustard,Varanasi(Grain),2012-10-30,3560.0,26.0,27.0,clear
207,Mustard,Varanasi(Grain),2012-10-31,3560.0,25.0,28.2,clear
208,Mustard,Varanasi(Grain),2012-01-11,3560.0,27.5,16.0,clear
209,Mustard,Varanasi(Grain),2012-02-11,3580.0,25.0,18.6,clear
210,Mustard,Varanasi(Grain),2012-03-11,3580.0,26.0,25.0,clear
211,Mustard,Varanasi(Grain),2012-04-11,3515.0,0.15,32.0,clear
212,Mustard,Varanasi(Grain),2012-08-11,3575.0,30.0,30.0,clear
213,Mustard,Varanasi(Grain),2012-10-11,3575.0,26.0,30.2,clear
214,Mustard,Varanasi(Grain),2012-12-11,3575.0,27.5,22.8,clear
215,Mustard,Varanasi(Grain),2012-11-13,3560.0,30.0,27.4,clear
216,Mustard,Varanasi(Grain),2012-11-15,3560.0,25.0,23.2,clear
217,Mustard,Varanasi(Grain),2012-11-16,3560.0,32.5,22.2,clear
218,Mustard,Varanasi(Grain),2012-11-17,3560.0,30.0,24.2,clear
219,Mustard,Varanasi(Grain),2012-11-20,3560.0,27.0,24.0,clear
220,Mustard,Varanasi(Grain),2012-11-21,3560.0,30.0,24.6,clear
221,Mustard,Varanasi(Grain),2012-11-22,3600.0,25.0,22.0,clear
222,Mustard,Varanasi(Grain),2012-11-23,3600.0,27.5,22.8,clear
223,Mustard,Varanasi(Grain),2012-11-24,3600.0,30.0,23.2,clear
224,Mustard,Varanasi(Grain),2012-11-26,3600.0,25.0,22.0,clear
225,Mustard,Varanasi(Grain),2012-11-27,3600.0,30.0,23.4,clear
226,Mustard,Varanasi(Grain),2012-11-28,3625.0,25.0,21.8,clear
227,Mustard,Varanasi(Grain),2012-11-29,3625.0,27.5,23.4,clear
228,Mustard,Varanasi(Grain),2012-11-30,3625.0,30.0,24.4,clear
229,Mustard,Varanasi(Grain),2012-01-12,3625.0,25.0,17.0,clear
230,Mustard,Varanasi(Grain),2012-05-12,3625.0,30.0,39.0,clear
231,Mustard,Varanasi(Grain),2012-06-12,3625.0,26.0,40.0,clear
232,Mustard,Varanasi(Grain),2012-07-12,3625.0,26.0,35.0,clear
233,Mustard,Varanasi(Grain),2012-08-12,3650.0,25.0,26.4,clear
234,Mustard,Varanasi(Grain),2012-10-12,1480.0,320.0,31.4,clear
235,Mustard,Varanasi(Grain),2012-11-12,3650.0,25.0,27.2,clear
236,Mustard,Varanasi(Grain),2012-12-12,3650.0,30.0,22.2,clear
237,Mustard,Varanasi(Grain),2012-12-13,3650.0,35.0,21.0,clear
238,Mustard,Varanasi(Grain),2012-12-14,3600.0,32.5,21.2,clear
239,Mustard,Varanasi(Grain),2012-12-15,3650.0,30.0,22.0,clear
240,Mustard,Varanasi(Grain),2012-12-17,3650.0,25.0,22.6,clear
241,Mustard,Varanasi(Grain),2012-12-18,3650.0,30.0,21.6,clear
242,Mustard,Varanasi(Grain),2012-12-19,3650.0,28.0,21.8,clear
243,Mustard,Varanasi(Grain),2012-12-20,3660.0,30.0,20.0,clear
244,Mustard,Varanasi(Grain),2012-12-21,3660.0,27.5,17.4,clear
245,Mustard,Varanasi(Grain),2012-12-22,3660.0,25.0,12.4,clear
246,Mustard,Varanasi(Grain),2012-12-24,3660.0,28.0,12.4,clear
247,Mustard,Varanasi(Grain),2012-12-25,3660.0,27.5,13.4,clear
248,Mustard,Varanasi(Grain),2012-12-26,3660.0,26.0,14.2,clear
249,Mustard,Varanasi(Grain),2012-12-29,3665.0,26.5,17.2,clear
250,Mustard,Varanasi(Grain),2013-01-01,3665.0,37.5,17.0,clear
251,Mustard,Varanasi(Grain),2013-02-01,3665.0,38.0,23.8,clear
252,Mustard,Varanasi(Grain),2013-03-01,3650.0,35.0,23.0,clear
253,Mustard,Varanasi(Grain),2013-04-01,3650.0,27.5,31.2,clear
254,Mustard,Varanasi(Grain),2013-05-01,3650.0,26.0,31.0,clear
255,Mustard,Varanasi(Grain),2013-11-01,3625.0,20.0,29.4,clear
256,Mustard,Varanasi(Grain),2013-12-01,3675.0,30.0,20.8,clear
257,Mustard,Varanasi(Grain),2013-01-14,3675.0,27.5,21.6,clear
258,Mustard,Varanasi(Grain),2013-01-15,3675.0,28.0,22.0,clear
259,Mustard,Varanasi(Grain),2013-01-16,3675.0,26.0,23.0,clear
260,Mustard,Varanasi(Grain),2013-01-17,3660.0,27.0,18.6,clear
261,Mustard,Varanasi(Grain),2013-01-18,3660.0,30.0,20.6,clear
262,Mustard,Varanasi(Grain),2013-01-19,3660.0,28.0,18.0,clear
263,Mustard,Varanasi(Grain),2013-01-22,3660.0,26.0,15.4,clear
264,Mustard,Varanasi(Grain),2013-01-23,3660.0,25.0,15.0,clear
265,Mustard,Varanasi(Grain),2013-01-24,3650.0,30.0,17.2,clear
266,Mustard,Varanasi(Grain),2013-01-25,3650.0,28.0,19.4,clear
267,Mustard,Varanasi(Grain),2013-01-28,3650.0,32.5,19.6,clear
268,Mustard,Varanasi(Grain),2013-01-29,3650.0,30.0,20.4,clear
269,Mustard,Varanasi(Grain),2013-01-30,3650.0,28.0,21.4,clear
270,Mustard,Varanasi(Grain),2013-01-31,3680.0,30.0,22.0,clear
271,Mustard,Varanasi(Grain),2013-05-02,3680.0,21.0,38.0,clear
272,Mustard,Varanasi(Grain),2013-11-02,3675.0,21.0,29.6,clear
273,Mustard,Varanasi(Grain),2013-12-02,3675.0,26.0,22.0,clear
274,Mustard,Varanasi(Grain),2013-02-13,3675.0,27.5,23.0,clear
275,Mustard,Varanasi(Grain),2013-02-14,3675.0,30.0,24.4,clear
276,Mustard,Varanasi(Grain),2013-02-15,3670.0,28.0,18.2,clear
277,Mustard,Varanasi(Grain),2013-02-16,3670.0,27.5,15.4,clear
278,Mustard,Varanasi(Grain),2013-02-19,3670.0,26.0,20.8,clear
279,Mustard,Varanasi(Grain),2013-02-20,3670.0,25.0,21.4,clear
280,Mustard,Varanasi(Grain),2013-02-21,3680.0,30.0,23.6,clear
281,Mustard,Varanasi(Grain),2013-02-22,3680.0,27.5,24.8,clear
282,Mustard,Varanasi(Grain),2013-02-23,3680.0,30.0,20.4,clear
283,Mustard,Varanasi(Grain),2013-02-25,3600.0,28.0,23.8,clear
284,Mustard,Varanasi(Grain),2013-02-26,3680.0,27.0,19.8,clear
285,Mustard,Varanasi(Grain),2013-02-27,3680.0,25.0,26.4,clear
286,Mustard,Varanasi(Grain),2013-02-28,3660.0,32.5,25.0,clear
287,Mustard,Varanasi(Grain),2013-01-03,3660.0,30.0,11.8,clear
288,Mustard,Varanasi(Grain),2013-05-03,3650.0,30.0,38.6,clear
289,Mustard,Varanasi(Grain),2013-06-03,3650.0,35.0,35.0,clear
290,Mustard,Varanasi(Grain),2013-07-03,3645.0,25.0,31.0,clear
291,Mustard,Varanasi(Grain),2013-11-03,3640.0,28.0,26.8,clear
292,Mustard,Varanasi(Grain),2013-12-03,3630.0,25.0,22.2,clear
293,Mustard,Varanasi(Grain),2013-03-13,3630.0,30.0,29.0,clear
294,Mustard,Varanasi(Grain),2013-03-14,3630.0,25.0,28.0,clear
295,Mustard,Varanasi(Grain),2013-03-18,3600.0,25.0,29.0,clear
296,Mustard,Varanasi(Grain),2013-03-19,3600.0,26.0,29.4,clear
297,Mustard,Varanasi(Grain),2013-03-20,3600.0,27.5,31.0,clear
298,Mustard,Varanasi(Grain),2013-03-21,3580.0,32.5,29.8,clear
299,Mustard,Varanasi(Grain),2013-03-22,3580.0,30.0,29.2,clear
300,Mustard,Varanasi(Grain),2013-03-23,3580.0,28.0,32.0,clear
301,Mustard,Varanasi(Grain),2013-03-26,3550.0,28.0,28.0,clear
302,Mustard,Varanasi(Grain),2013-03-28,3550.0,25.0,24.2,clear
303,Mustard,Varanasi(Grain),2013-03-29,3550.0,26.0,31.0,clear
304,Mustard,Varanasi(Grain),2013-01-04,3525.0,31.5,10.2,clear
305,Mustard,Varanasi(Grain),2013-02-04,3525.0,32.5,18.8,clear
306,Mustard,Varanasi(Grain),2013-04-04,3500.0,36.0,32.0,clear
307,Mustard,Varanasi(Grain),2013-05-04,3480.0,30.0,40.4,clear
308,Mustard,Varanasi(Grain),2013-06-04,3480.0,34.0,37.4,clear
309,Mustard,Varanasi(Grain),2013-10-04,3450.0,32.0,25.4,clear
310,Mustard,Varanasi(Grain),2013-11-04,3450.0,31.0,22.8,clear
311,Mustard,Varanasi(Grain),2013-12-04,3425.0,28.0,22.0,clear
312,Mustard,Varanasi(Grain),2013-04-13,3425.0,27.5,37.0,clear
313,Mustard,Varanasi(Grain),2013-04-15,3425.0,32.5,36.6,clear
314,Mustard,Varanasi(Grain),2013-04-16,3425.0,30.0,37.4,clear
315,Mustard,Varanasi(Grain),2013-04-18,3420.0,31.5,37.0,clear
316,Mustard,Varanasi(Grain),2013-04-20,3420.0,35.0,28.2,clear
317,Mustard,Varanasi(Grain),2013-04-22,3350.0,32.5,30.0,clear
318,Mustard,Varanasi(Grain),2013-04-23,3350.0,27.5,33.2,clear
319,Mustard,Varanasi(Grain),2013-04-24,3350.0,28.0,35.4,clear
320,Mustard,Varanasi(Grain),2013-04-25,3320.0,27.0,38.2,clear
321,Mustard,Varanasi(Grain),2013-04-29,3300.0,35.0,39.0,clear
322,Mustard,Varanasi(Grain),2013-04-30,3300.0,32.5,40.4,clear
323,Mustard,Varanasi(Grain),2013-02-05,3280.0,35.0,22.0,clear
324,Mustard,Varanasi(Grain),2013-06-05,3275.0,28.0,39.2,clear
325,Mustard,Varanasi(Grain),2013-10-05,3260.0,30.0,28.0,clear
326,Mustard,Varanasi(Grain),2013-11-05,3250.0,26.0,22.6,clear
327,Mustard,Varanasi(Grain),2013-05-13,3250.0,27.5,36.2,clear
328,Mustard,Varanasi(Grain),2013-05-16,3225.0,32.5,39.8,clear
329,Mustard,Varanasi(Grain),2013-05-18,3225.0,28.0,40.8,clear
330,Mustard,Varanasi(Grain),2013-05-21,3240.0,29.0,42.2,clear
331,Mustard,Varanasi(Grain),2013-05-22,3240.0,30.0,41.4,clear
332,Mustard,Varanasi(Grain),2013-05-25,3250.0,27.5,40.8,clear
333,Mustard,Varanasi(Grain),2013-05-27,3250.0,35.0,42.0,clear
334,Mustard,Varanasi(Grain),2013-05-29,3260.0,32.0,41.2,clear
335,Mustard,Varanasi(Grain),2013-01-06,3275.0,32.5,12.4,clear
336,Mustard,Varanasi(Grain),2013-04-06,3360.0,25.0,34.6,clear
337,Mustard,Varanasi(Grain),2013-05-06,3375.0,28.0,37.6,clear
338,Mustard,Varanasi(Grain),2013-06-06,3375.0,26.0,39.0,clear
339,Mustard,Varanasi(Grain),2013-10-06,3280.0,26.0,28.0,clear
340,Mustard,Varanasi(Grain),2013-11-06,3300.0,25.0,22.4,clear
341,Mustard,Varanasi(Grain),2013-12-06,3300.0,26.0,21.0,clear
342,Mustard,Varanasi(Grain),2013-06-13,3300.0,27.0,38.0,clear
343,Mustard,Varanasi(Grain),2013-06-17,3310.0,26.0,26.8,clear
344,Mustard,Varanasi(Grain),2013-06-18,3310.0,27.0,31.0,clear
345,Mustard,Varanasi(Grain),2013-06-19,3320.0,25.0,31.0,clear
346,Mustard,Varanasi(Grain),2013-06-22,3325.0,20.0,36.0,clear
347,Mustard,Varanasi(Grain),2013-06-24,3325.0,25.0,28.2,clear
348,Mustard,Varanasi(Grain),2013-06-28,3340.0,23.0,30.0,clear
