,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
375,Mustard,Kayamganj,2017-11-05,3350.0,2.0,29.0,clear
376,Mustard,Farukhabad,2017-12-05,3500.0,3.2,21.0,clear
377,Mustard,Kayamganj,2017-12-05,3350.0,2.5,21.0,clear
378,Mustard,Farukhabad,2017-05-15,3450.0,4.0,41.4,clear
379,Mustard,Kayamganj,2017-05-15,3350.0,2.0,41.4,clear
380,Mustard,Farukhabad,2017-05-16,3450.0,3.5,40.0,clear
381,Mustard,Kayamganj,2017-05-16,3370.0,2.5,40.0,clear
382,Mustard,Farukhabad,2017-05-17,3400.0,4.0,23.8,rain
383,Mustard,Kayamganj,2017-05-17,3380.0,2.0,23.8,rain
384,Mustard,Farukhabad,2017-05-18,3400.0,3.8,37.0,clear
385,Mustard,Kayamganj,2017-05-18,3370.0,2.5,37.0,clear
386,Mustard,Farukhabad,2017-05-19,3400.0,4.2,35.8,clear
387,Mustard,Kayamganj,2017-05-19,3350.0,3.0,35.8,clear
388,Mustard,Farukhabad,2017-05-20,3450.0,3.5,38.8,clear
389,Mustard,Kayamganj,2017-05-20,3380.0,1.8,38.8,clear
390,Mustard,Farukhabad,2017-05-22,3450.0,4.0,39.2,clear
391,Mustard,Kayamganj,2017-05-22,3370.0,2.0,39.2,clear
392,Mustard,Farukhabad,2017-05-23,3450.0,3.8,39.2,clear
393,Mustard,Kayamganj,2017-05-23,3340.0,2.5,39.2,clear
394,Mustard,Farukhabad,2017-05-24,3500.0,3.2,39.6,clear
395,Mustard,Kayamganj,2017-05-24,3350.0,2.0,39.6,clear
396,Mustard,Farukhabad,2017-05-25,3500.0,3.5,40.5,clear
397,Mustard,Kayamganj,2017-05-25,3370.0,1.8,40.5,clear
398,Mustard,Farukhabad,2017-05-26,3450.0,3.8,39.2,clear
399,Mustard,Kamlaganj,2017-05-26,3400.0,2.5,39.2,clear
400,Mustard,Kayamganj,2017-05-26,3350.0,2.5,39.2,clear
401,Mustard,Farukhabad,2017-05-29,3400.0,4.2,33.0,clear
402,Mustard,Kayamganj,2017-05-29,3370.0,2.5,33.0,clear
403,Mustard,Farukhabad,2017-05-31,3500.0,3.5,35.2,clear
404,Mustard,Kayamganj,2017-05-31,3350.0,2.0,35.2,clear
405,Mustard,Farukhabad,2017-01-06,3500.0,3.5,15.2,clear
406,Mustard,Kayamganj,2017-01-06,3380.0,1.8,15.2,clear
407,Mustard,Farukhabad,2017-02-06,3550.0,3.2,24.0,clear
408,Mustard,Kayamganj,2017-02-06,3400.0,1.5,24.0,clear
409,Mustard,Farukhabad,2017-03-06,3550.0,3.5,27.6,clear
410,Mustard,Kayamganj,2017-03-06,3380.0,2.5,27.6,clear
411,Mustard,Farukhabad,2017-05-06,3600.0,3.0,41.2,clear
412,Mustard,Kayamganj,2017-05-06,3370.0,3.0,41.2,clear
413,Mustard,Farukhabad,2017-06-06,3600.0,3.5,33.6,clear
414,Mustard,Kayamganj,2017-06-06,3380.0,2.5,33.6,clear
415,Mustard,Farukhabad,2017-07-06,3550.0,3.2,25.4,clear
416,Mustard,Kayamganj,2017-07-06,3390.0,2.0,25.4,clear
417,Mustard,Farukhabad,2017-08-06,3550.0,3.0,34.2,clear
418,Mustard,Kayamganj,2017-08-06,3380.0,2.5,34.2,clear
419,Mustard,Farukhabad,2017-10-06,3550.0,3.2,34.0,clear
420,Mustard,Kayamganj,2017-10-06,3380.0,1.8,34.0,clear
421,Mustard,Farukhabad,2017-06-13,3500.0,3.0,40.0,clear
422,Mustard,Kayamganj,2017-06-13,3400.0,1.8,40.0,clear
423,Mustard,Farukhabad,2017-06-15,3550.0,3.2,38.6,clear
424,Mustard,Kayamganj,2017-06-15,3380.0,2.0,38.6,clear
425,Mustard,Farukhabad,2017-06-16,3600.0,2.5,31.6,clear
426,Mustard,Kayamganj,2017-06-16,3380.0,2.5,31.6,clear
427,Mustard,Farukhabad,2017-06-17,3600.0,2.4,36.4,clear
428,Mustard,Kayamganj,2017-06-17,3400.0,2.0,36.4,clear
429,Mustard,Farukhabad,2017-06-19,3550.0,3.2,38.0,clear
430,Mustard,Farukhabad,2017-06-21,3500.0,3.8,33.5,clear
431,Mustard,Kayamganj,2017-06-21,3500.0,1.8,33.5,clear
432,Mustard,Farukhabad,2017-06-22,3500.0,3.5,27.0,clear
433,Mustard,Kayamganj,2017-06-22,3500.0,2.0,27.0,clear
434,Mustard,Farukhabad,2017-06-23,3500.0,3.0,36.6,clear
435,Mustard,Kayamganj,2017-06-23,3650.0,1.5,36.6,clear
436,Mustard,Farukhabad,2017-06-24,3600.0,2.5,38.0,clear
437,Mustard,Kayamganj,2017-06-24,3650.0,1.8,38.0,clear
438,Mustard,Farukhabad,2017-06-27,3700.0,2.2,36.0,clear
439,Mustard,Kayamganj,2017-06-27,3670.0,1.8,36.0,clear
440,Mustard,Farukhabad,2017-06-28,3720.0,2.0,37.0,clear
441,Mustard,Kayamganj,2017-06-28,3670.0,2.0,37.0,clear
442,Mustard,Farukhabad,2017-05-07,3700.0,3.2,40.0,clear
443,Mustard,Kayamganj,2017-05-07,3660.0,2.5,40.0,clear
444,Mustard,Farukhabad,2017-06-07,3700.0,3.5,32.6,clear
445,Mustard,Kayamganj,2017-06-07,3600.0,2.0,32.6,clear
446,Mustard,Farukhabad,2017-07-07,3710.0,3.0,29.0,clear
447,Mustard,Kayamganj,2017-07-07,3550.0,2.5,29.0,clear
448,Mustard,Farukhabad,2017-10-07,3700.0,3.5,34.0,clear
449,Mustard,Farukhabad,2017-11-07,3750.0,3.0,26.6,clear
450,Mustard,Kayamganj,2017-11-07,3560.0,2.0,26.6,clear
451,Mustard,Farukhabad,2017-12-07,3750.0,2.8,24.0,clear
452,Mustard,Kayamganj,2017-12-07,3600.0,1.8,24.0,clear
453,Mustard,Farukhabad,2017-07-15,3700.0,4.0,32.0,clear
454,Mustard,Kayamganj,2017-07-15,3600.0,2.5,32.0,clear
455,Mustard,Farukhabad,2017-07-17,3710.0,3.8,32.0,clear
456,Mustard,Kayamganj,2017-07-17,3625.0,2.0,32.0,clear
457,Mustard,Farukhabad,2017-07-18,3710.0,3.5,34.6,clear
458,Mustard,Kayamganj,2017-07-18,3570.0,2.5,34.6,clear
459,Mustard,Farukhabad,2017-07-19,3720.0,3.0,32.0,clear
460,Mustard,Kayamganj,2017-07-19,3600.0,2.0,32.0,clear
461,Mustard,Farukhabad,2017-07-20,3720.0,3.5,34.4,clear
462,Mustard,Kayamganj,2017-07-20,3620.0,1.8,34.4,clear
463,Mustard,Farukhabad,2017-07-22,3710.0,3.0,29.6,clear
464,Mustard,Kayamganj,2017-07-22,3550.0,3.0,29.6,clear
465,Mustard,Farukhabad,2017-07-24,3710.0,3.5,32.6,clear
466,Mustard,Kayamganj,2017-07-24,3500.0,2.5,32.6,clear
467,Mustard,Farukhabad,2017-07-28,3700.0,2.8,32.4,clear
468,Mustard,Kayamganj,2017-07-28,3450.0,3.0,32.4,clear
469,Mustard,Farukhabad,2017-04-08,3710.0,3.2,35.2,clear
470,Mustard,Kayamganj,2017-04-08,3450.0,1.5,35.2,clear
471,Mustard,Farukhabad,2017-08-08,3720.0,2.5,30.6,clear
472,Mustard,Kayamganj,2017-08-08,3500.0,2.5,30.6,clear
473,Mustard,Farukhabad,2017-10-08,3700.0,2.5,33.8,clear
474,Mustard,Kayamganj,2017-10-08,3570.0,1.7,33.8,clear
475,Mustard,Farukhabad,2017-11-08,3700.0,2.0,26.6,clear
476,Mustard,Kayamganj,2017-11-08,3550.0,2.0,26.6,clear
477,Mustard,Farukhabad,2017-08-14,3710.0,2.0,32.0,clear
478,Mustard,Kayamganj,2017-08-14,3550.0,3.0,32.0,clear
479,Mustard,Farukhabad,2017-08-16,3720.0,1.8,32.0,clear
480,Mustard,Kayamganj,2017-08-16,3570.0,2.0,32.0,clear
481,Mustard,Farukhabad,2017-08-17,3720.0,2.0,34.0,clear
482,Mustard,Kayamganj,2017-08-17,3550.0,2.5,34.0,clear
483,Mustard,Farukhabad,2017-08-19,3710.0,2.6,31.0,clear
484,Mustard,Kayamganj,2017-08-19,3550.0,3.0,31.0,clear
485,Mustard,Farukhabad,2017-08-21,3710.0,3.0,32.0,clear
486,Mustard,Kayamganj,2017-08-21,3550.0,2.5,32.0,clear
487,Mustard,Farukhabad,2017-08-23,3700.0,3.0,29.4,clear
488,Mustard,Kayamganj,2017-08-23,3500.0,2.0,29.4,clear
489,Mustard,Farukhabad,2017-08-25,3700.0,2.5,31.4,clear
490,Mustard,Kayamganj,2017-08-25,3500.0,2.5,31.4,clear
491,Mustard,Farukhabad,2017-08-28,3720.0,2.2,31.4,clear
492,Mustard,Kayamganj,2017-08-28,3570.0,2.5,31.4,clear
493,Mustard,Farukhabad,2017-08-29,3730.0,2.0,28.8,clear
494,Mustard,Kayamganj,2017-08-29,3550.0,2.0,28.8,clear
495,Mustard,Farukhabad,2017-08-30,3725.0,3.0,32.0,clear
496,Mustard,Kayamganj,2017-08-30,3530.0,2.5,32.0,clear
497,Mustard,Farukhabad,2017-01-09,3725.0,2.2,13.4,clear
498,Mustard,Kayamganj,2017-01-09,3520.0,2.5,13.4,clear
499,Mustard,Farukhabad,2017-02-09,3725.0,2.5,22.0,clear
500,Mustard,Kayamganj,2017-02-09,3500.0,3.0,22.0,clear
501,Mustard,Farukhabad,2017-04-09,3725.0,2.8,34.0,clear
502,Mustard,Kayamganj,2017-04-09,3520.0,2.5,34.0,clear
503,Mustard,Farukhabad,2017-05-09,3720.0,3.0,38.0,clear
504,Mustard,Kayamganj,2017-05-09,3540.0,2.0,38.0,clear
505,Mustard,Farukhabad,2017-06-09,3720.0,2.5,37.2,clear
506,Mustard,Kayamganj,2017-06-09,3550.0,1.8,37.2,clear
507,Mustard,Farukhabad,2017-07-09,3725.0,2.0,30.0,clear
508,Mustard,Kayamganj,2017-07-09,3540.0,2.5,30.0,clear
509,Mustard,Farukhabad,2017-08-09,3725.0,2.8,31.0,clear
510,Mustard,Kayamganj,2017-08-09,3540.0,2.0,31.0,clear
511,Mustard,Farukhabad,2017-09-09,3720.0,3.0,33.2,clear
512,Mustard,Kayamganj,2017-09-09,3550.0,2.5,33.2,clear
513,Mustard,Farukhabad,2017-12-09,3725.0,2.5,23.4,clear
514,Mustard,Kayamganj,2017-12-09,3500.0,2.5,23.4,clear
515,Mustard,Farukhabad,2017-09-13,3725.0,2.0,29.0,clear
516,Mustard,Kayamganj,2017-09-13,3480.0,3.0,29.0,clear
517,Mustard,Farukhabad,2017-09-14,3700.0,2.8,34.0,clear
518,Mustard,Kayamganj,2017-09-14,3500.0,2.0,34.0,clear
519,Mustard,Farukhabad,2017-09-15,3700.0,2.5,31.0,clear
520,Mustard,Kayamganj,2017-09-15,3480.0,3.0,31.0,clear
521,Mustard,Farukhabad,2017-09-16,3700.0,2.0,33.8,clear
522,Mustard,Kayamganj,2017-09-16,3500.0,2.0,33.8,clear
523,Mustard,Farukhabad,2017-09-18,3710.0,2.2,30.8,clear
524,Mustard,Kayamganj,2017-09-18,3450.0,2.5,30.8,clear
525,Mustard,Farukhabad,2017-09-19,3700.0,2.5,34.6,clear
526,Mustard,Kayamganj,2017-09-19,3420.0,3.0,34.6,clear
527,Mustard,Farukhabad,2017-09-20,3700.0,2.8,34.6,clear
528,Mustard,Kayamganj,2017-09-20,3400.0,3.5,34.6,clear
529,Mustard,Farukhabad,2017-09-21,3700.0,2.2,26.6,rain
530,Mustard,Kayamganj,2017-09-21,3380.0,4.0,26.6,rain
531,Mustard,Farukhabad,2017-09-22,3700.0,2.5,27.6,clear
532,Mustard,Kayamganj,2017-09-22,3350.0,4.5,27.6,clear
533,Mustard,Farukhabad,2017-09-23,3710.0,2.0,27.6,clear
534,Mustard,Kayamganj,2017-09-23,3370.0,3.0,27.6,clear
535,Mustard,Farukhabad,2017-09-25,3710.0,2.8,31.6,clear
536,Mustard,Kayamganj,2017-09-25,3320.0,3.5,31.6,clear
537,Mustard,Farukhabad,2017-09-26,3710.0,2.5,32.0,clear
538,Mustard,Kayamganj,2017-09-26,3330.0,2.5,32.0,clear
539,Mustard,Farukhabad,2017-09-27,3700.0,2.8,30.0,clear
540,Mustard,Kayamganj,2017-09-27,3320.0,3.0,30.0,clear
541,Mustard,Farukhabad,2017-09-28,3650.0,3.0,33.8,clear
542,Mustard,Kayamganj,2017-09-28,3300.0,3.5,33.8,clear
543,Mustard,Farukhabad,2017-09-29,3650.0,2.5,33.0,clear
544,Mustard,Kayamganj,2017-09-29,3320.0,3.0,33.0,clear
545,Mustard,Farukhabad,2017-09-30,3650.0,2.2,33.0,clear
546,Mustard,Kayamganj,2017-09-30,3330.0,2.5,33.0,clear
547,Mustard,Farukhabad,2017-03-10,3650.0,3.0,16.8,clear
548,Mustard,Kayamganj,2017-03-10,3320.0,3.0,16.8,clear
549,Mustard,Farukhabad,2017-04-10,3670.0,2.5,33.8,clear
550,Mustard,Kayamganj,2017-04-10,3330.0,2.5,33.8,clear
551,Mustard,Farukhabad,2017-05-10,3650.0,3.0,36.8,clear
552,Mustard,Kayamganj,2017-05-10,3300.0,3.0,36.8,clear
553,Mustard,Farukhabad,2017-06-10,3700.0,2.8,39.6,clear
554,Mustard,Kayamganj,2017-06-10,3280.0,3.5,39.6,clear
555,Mustard,Farukhabad,2017-07-10,3700.0,2.8,26.6,clear
556,Mustard,Kayamganj,2017-07-10,3250.0,3.0,26.6,clear
557,Mustard,Farukhabad,2017-09-10,3710.0,2.2,34.8,clear
558,Mustard,Farukhabad,2017-10-10,3710.0,2.5,33.2,clear
559,Mustard,Kayamganj,2017-10-10,3280.0,2.0,33.2,clear
560,Mustard,Farukhabad,2017-11-10,3700.0,2.8,26.4,clear
561,Mustard,Kayamganj,2017-11-10,3250.0,2.5,26.4,clear
562,Mustard,Farukhabad,2017-12-10,3700.0,2.0,25.0,clear
563,Mustard,Kayamganj,2017-12-10,3260.0,2.0,25.0,clear
564,Mustard,Farukhabad,2017-10-13,3700.0,2.5,33.2,clear
565,Mustard,Kayamganj,2017-10-13,3220.0,2.5,33.2,clear
566,Mustard,Farukhabad,2017-10-14,3690.0,2.8,33.4,clear
567,Mustard,Kayamganj,2017-10-14,3230.0,2.0,33.4,clear
568,Mustard,Farukhabad,2017-10-16,3690.0,3.2,32.0,clear
569,Mustard,Kayamganj,2017-10-16,3220.0,3.0,32.0,clear
570,Mustard,Farukhabad,2017-10-17,3690.0,3.0,32.0,clear
571,Mustard,Kayamganj,2017-10-17,3220.0,3.0,32.0,clear
572,Mustard,Farukhabad,2017-10-18,3690.0,2.5,33.0,clear
573,Mustard,Kayamganj,2017-10-18,3240.0,2.0,33.0,clear
574,Mustard,Farukhabad,2017-10-23,3700.0,2.0,22.4,clear
575,Mustard,Farukhabad,2017-10-24,3700.0,2.5,31.4,clear
576,Mustard,Farukhabad,2017-10-25,3700.0,2.8,30.0,clear
577,Mustard,Farukhabad,2017-10-26,3710.0,2.2,29.5,clear
578,Mustard,Farukhabad,2017-10-27,3700.0,2.4,29.6,clear
579,Mustard,Farukhabad,2017-10-28,3700.0,2.5,29.0,clear
580,Mustard,Kayamganj,2017-10-28,3180.0,3.0,29.0,clear
581,Mustard,Farukhabad,2017-10-30,3680.0,3.0,29.6,clear
582,Mustard,Kayamganj,2017-10-30,3200.0,2.5,29.6,clear
583,Mustard,Farukhabad,2017-10-31,3690.0,2.5,29.8,clear
584,Mustard,Kayamganj,2017-10-31,3180.0,3.0,29.8,clear
585,Mustard,Farukhabad,2017-02-11,3680.0,2.5,23.2,clear
586,Mustard,Kayamganj,2017-02-11,3150.0,3.0,23.2,clear
587,Mustard,Farukhabad,2017-03-11,3690.0,2.4,17.4,clear
588,Mustard,Kayamganj,2017-03-11,3140.0,3.5,17.4,clear
589,Mustard,Kamlaganj,2017-02-24,4300.0,2.0,24.4,clear
590,Mustard,Kayamganj,2017-02-24,3600.0,3.0,24.4,clear
591,Mustard,Kamlaganj,2017-04-28,3350.0,3.0,39.0,clear
592,Mustard,Kayamganj,2017-04-28,3370.0,2.0,39.0,clear
593,Mustard,Kayamganj,2017-01-20,4100.0,3.0,20.0,clear
594,Mustard,Kayamganj,2017-01-23,4100.0,2.5,24.0,clear
595,Mustard,Kayamganj,2017-01-24,4080.0,2.8,23.2,clear
596,Mustard,Kayamganj,2017-01-25,4100.0,2.0,24.4,clear
597,Mustard,Kayamganj,2017-01-31,4080.0,1.5,21.0,clear
598,Mustard,Kayamganj,2017-01-02,4100.0,2.0,18.0,clear
599,Mustard,Kayamganj,2017-02-02,4100.0,1.8,13.0,clear
600,Mustard,Kayamganj,2017-06-02,3900.0,2.5,40.0,clear
601,Mustard,Kayamganj,2017-07-02,3850.0,3.0,31.6,clear
602,Mustard,Kayamganj,2017-09-02,3850.0,2.5,30.0,clear
603,Mustard,Kayamganj,2017-10-02,3840.0,2.0,33.4,clear
604,Mustard,Kayamganj,2017-11-02,3850.0,1.5,27.8,clear
605,Mustard,Kayamganj,2017-02-13,3840.0,2.0,25.0,clear
606,Mustard,Kayamganj,2017-02-15,3840.0,2.0,14.0,clear
607,Mustard,Kayamganj,2017-02-17,3840.0,2.0,25.0,clear
608,Mustard,Kayamganj,2017-02-18,3850.0,1.7,27.2,clear
609,Mustard,Kayamganj,2017-02-20,3830.0,2.0,30.6,clear
610,Mustard,Kayamganj,2017-02-21,3800.0,2.5,26.0,clear
611,Mustard,Kayamganj,2017-02-22,2800.0,2.0,25.6,clear
612,Mustard,Kayamganj,2017-02-23,3700.0,2.5,23.8,clear
613,Mustard,Kayamganj,2017-02-25,3600.0,2.0,25.5,clear
614,Mustard,Kayamganj,2017-02-27,3620.0,1.8,27.4,clear
615,Mustard,Kayamganj,2017-01-03,3450.0,3.0,15.8,clear
616,Mustard,Kayamganj,2017-02-03,3450.0,2.0,22.6,clear
617,Mustard,Kayamganj,2017-03-03,3350.0,2.5,27.4,clear
618,Mustard,Kayamganj,2017-08-03,3350.0,1.8,31.6,clear
619,Mustard,Kayamganj,2017-09-03,3320.0,2.5,32.6,clear
620,Mustard,Kayamganj,2017-11-03,3300.0,2.0,27.4,clear
621,Mustard,Kayamganj,2017-03-14,3280.0,2.5,25.4,clear
622,Mustard,Kayamganj,2017-03-15,3300.0,2.0,27.0,clear
623,Mustard,Kayamganj,2017-03-16,3320.0,1.5,29.6,clear
624,Mustard,Kayamganj,2017-03-17,3300.0,2.0,27.8,clear
625,Mustard,Kayamganj,2017-03-18,3310.0,1.7,28.0,clear
626,Mustard,Kayamganj,2017-03-20,3320.0,2.5,29.4,clear
627,Mustard,Kayamganj,2017-03-21,3320.0,2.8,20.3,clear
628,Mustard,Kayamganj,2017-03-22,3300.0,3.0,34.2,clear
629,Mustard,Kayamganj,2017-03-23,3300.0,2.0,34.0,clear
630,Mustard,Kayamganj,2017-03-24,3280.0,2.5,34.4,clear
631,Mustard,Kayamganj,2017-03-25,3300.0,1.8,32.4,clear
632,Mustard,Kayamganj,2017-03-27,3280.0,2.5,34.0,clear
633,Mustard,Kayamganj,2017-03-29,3300.0,2.5,37.6,clear
634,Mustard,Kayamganj,2017-03-30,3300.0,1.8,38.0,clear
635,Mustard,Kayamganj,2017-01-04,3280.0,2.0,16.2,clear
636,Mustard,Kayamganj,2017-03-04,3250.0,2.5,27.0,clear
637,Mustard,Kayamganj,2017-04-04,3240.0,2.8,28.0,clear
638,Mustard,Kayamganj,2017-05-04,3250.0,3.0,39.0,clear
639,Mustard,Kayamganj,2017-06-04,3250.0,2.0,43.8,clear
640,Mustard,Kayamganj,2017-07-04,3240.0,2.5,28.6,clear
641,Mustard,Kayamganj,2017-08-04,3250.0,2.0,32.4,clear
642,Mustard,Kayamganj,2017-10-04,3280.0,1.8,32.0,clear
643,Mustard,Kayamganj,2017-11-04,3270.0,2.5,28.4,clear
644,Mustard,Kayamganj,2017-12-04,3280.0,2.0,22.4,clear
645,Mustard,Kayamganj,2017-04-13,3280.0,2.5,38.0,clear
646,Mustard,Kayamganj,2017-04-14,3280.0,2.0,37.4,clear
647,Mustard,Kayamganj,2017-04-15,3250.0,3.0,39.0,clear
648,Mustard,Kayamganj,2017-04-17,3280.0,2.0,37.4,clear
649,Mustard,Kayamganj,2017-04-18,3280.0,2.5,39.0,clear
650,Mustard,Kayamganj,2017-04-20,3300.0,2.5,39.4,clear
651,Mustard,Kayamganj,2017-04-21,3300.0,2.0,37.2,clear
652,Mustard,Kayamganj,2017-04-22,3320.0,1.8,38.0,clear
653,Mustard,Kayamganj,2017-04-25,3350.0,1.8,38.2,clear
654,Mustard,Kayamganj,2017-04-26,3350.0,2.0,38.0,clear
655,Mustard,Kayamganj,2017-04-27,3350.0,2.5,38.0,clear
656,Mustard,Kayamganj,2017-04-29,3380.0,1.8,31.6,clear
657,Mustard,Kayamganj,2017-01-05,3370.0,2.5,19.4,clear
658,Mustard,Kayamganj,2017-02-05,3370.0,2.0,24.6,clear
659,Mustard,Kayamganj,2017-03-05,3340.0,2.0,27.2,clear
660,Mustard,Kayamganj,2017-04-05,3350.0,2.5,34.4,clear
661,Mustard,Kayamganj,2017-06-05,3350.0,2.5,42.4,clear
662,Mustard,Kayamganj,2017-08-05,3340.0,3.0,34.0,clear
663,Mustard,Kayamganj,2017-10-05,3340.0,3.0,33.4,clear
664,Mustard,Kayamganj,2017-05-13,3340.0,3.0,40.0,clear
665,Mustard,Kayamganj,2017-05-27,3380.0,2.0,34.2,clear
666,Mustard,Kayamganj,2017-05-30,3350.0,30.0,31.6,clear
667,Mustard,Kayamganj,2017-09-06,3400.0,2.0,34.0,clear
668,Mustard,Kayamganj,2017-12-06,3400.0,1.5,23.4,clear
669,Mustard,Kayamganj,2017-06-14,3380.0,2.5,41.4,clear
670,Mustard,Kayamganj,2017-06-29,3660.0,2.5,31.6,clear
671,Mustard,Kayamganj,2017-06-30,3670.0,2.0,29.6,clear
672,Mustard,Kayamganj,2017-01-07,3600.0,2.5,13.4,clear
673,Mustard,Kayamganj,2017-04-07,3670.0,1.8,36.0,clear
674,Mustard,Kayamganj,2017-07-13,3620.0,1.5,32.0,clear
675,Mustard,Kayamganj,2017-07-14,3600.0,2.0,32.6,clear
676,Mustard,Kayamganj,2017-07-21,3580.0,2.5,30.4,clear
677,Mustard,Kayamganj,2017-07-25,3500.0,2.0,29.4,clear
678,Mustard,Kayamganj,2017-07-26,3480.0,2.5,32.0,clear
679,Mustard,Kayamganj,2017-07-27,3450.0,3.0,30.4,clear
680,Mustard,Kayamganj,2017-07-29,3400.0,2.0,33.4,clear
681,Mustard,Kayamganj,2017-07-31,3420.0,2.5,30.4,clear
682,Mustard,Kayamganj,2017-02-08,3400.0,2.5,23.2,clear
683,Mustard,Kayamganj,2017-03-08,3420.0,1.8,28.2,clear
684,Mustard,Kayamganj,2017-05-08,3480.0,1.2,39.2,clear
685,Mustard,Kayamganj,2017-07-08,3500.0,1.0,28.0,clear
686,Mustard,Kayamganj,2017-09-08,3550.0,2.0,33.0,clear
687,Mustard,Kayamganj,2017-12-08,3550.0,2.5,23.4,clear
688,Mustard,Kayamganj,2017-08-18,3580.0,2.0,31.0,clear
689,Mustard,Kayamganj,2017-08-22,3500.0,3.0,31.0,clear
690,Mustard,Kayamganj,2017-08-24,3520.0,1.8,33.0,clear
691,Mustard,Kayamganj,2017-08-26,3520.0,1.8,27.4,clear
