,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
62539,62540,Mustard,Rajasthan,Pali,Sumerpur,2012-04-26,3665.0,43.4
62540,62541,Mustard,Rajasthan,Pali,Sumerpur,2012-04-28,3641.0,64.3
62541,62542,Mustard,Rajasthan,Pali,Sumerpur,2012-04-30,3701.0,43.1
62542,62543,Mustard,Rajasthan,Pali,Sumerpur,2012-01-05,3750.0,65.5
62543,62544,Mustard,Rajasthan,Pali,Sumerpur,2012-02-05,3795.0,67.1
62544,62545,Mustard,Rajasthan,Pali,Sumerpur,2012-03-05,3805.0,87.2
62545,62546,Mustard,Rajasthan,Pali,Sumerpur,2012-04-05,3760.0,110.1
62546,62547,Mustard,Rajasthan,Pali,Sumerpur,2012-05-05,3700.0,74.2
62547,62548,Mustard,Rajasthan,Pali,Sumerpur,2012-07-05,3662.0,55.9
62548,62549,Mustard,Rajasthan,Pali,Sumerpur,2012-08-05,3735.0,74.9
62549,62550,Mustard,Rajasthan,Pali,Sumerpur,2012-09-05,3730.0,82.7
62550,62551,Mustard,Rajasthan,Pali,Sumerpur,2012-10-05,3720.0,51.6
62551,62552,Mustard,Rajasthan,Pali,Sumerpur,2012-11-05,3600.0,89.7
62552,62553,Mustard,Rajasthan,Pali,Sumerpur,2012-12-05,3500.0,119.1
62553,62554,Mustard,Rajasthan,Pali,Sumerpur,2012-05-14,3540.0,47.4
62554,62555,Mustard,Rajasthan,Pali,Sumerpur,2012-05-15,3600.0,50.2
62555,62556,Mustard,Rajasthan,Pali,Sumerpur,2012-05-16,3550.0,61.7
62556,62557,Mustard,Rajasthan,Pali,Sumerpur,2012-05-17,3625.0,60.3
62557,62558,Mustard,Rajasthan,Pali,Sumerpur,2012-05-18,3620.0,39.6
62558,62559,Mustard,Rajasthan,Pali,Sumerpur,2012-05-19,3650.0,51.6
62559,62560,Mustard,Rajasthan,Pali,Sumerpur,2012-05-22,3620.0,28.7
62560,62561,Mustard,Rajasthan,Pali,Sumerpur,2012-05-23,3550.0,61.8
62561,62562,Mustard,Rajasthan,Pali,Sumerpur,2012-05-25,3520.0,27.3
62562,62563,Mustard,Rajasthan,Pali,Sumerpur,2012-05-26,3430.0,14.4
62563,62564,Mustard,Rajasthan,Pali,Sumerpur,2012-05-28,3600.0,25.2
62564,62565,Mustard,Rajasthan,Pali,Sumerpur,2012-05-29,3695.0,80.5
62565,62566,Mustard,Rajasthan,Pali,Sumerpur,2012-05-30,3600.0,57.8
62566,62567,Mustard,Rajasthan,Pali,Sumerpur,2012-01-06,3591.0,70.7
62567,62568,Mustard,Rajasthan,Pali,Sumerpur,2012-02-06,3450.0,33.7
62568,62569,Mustard,Rajasthan,Pali,Sumerpur,2012-04-06,3450.0,54.8
62569,62570,Mustard,Rajasthan,Pali,Sumerpur,2012-05-06,3595.0,11.3
62570,62571,Mustard,Rajasthan,Pali,Sumerpur,2012-06-06,3595.0,23.4
62571,62572,Mustard,Rajasthan,Pali,Sumerpur,2012-07-06,3650.0,36.5
62572,62573,Mustard,Rajasthan,Pali,Sumerpur,2012-08-06,3735.0,74.9
62573,62574,Mustard,Rajasthan,Pali,Sumerpur,2012-09-06,3600.0,12.0
62574,62575,Mustard,Rajasthan,Pali,Sumerpur,2012-11-06,3500.0,20.4
62575,62576,Mustard,Rajasthan,Pali,Sumerpur,2012-12-06,3500.0,12.2
62576,62577,Mustard,Rajasthan,Pali,Sumerpur,2012-06-13,3525.0,25.0
62577,62578,Mustard,Rajasthan,Pali,Sumerpur,2012-06-14,3450.0,17.3
62578,62579,Mustard,Rajasthan,Pali,Sumerpur,2012-06-16,3650.0,22.0
62579,62580,Mustard,Rajasthan,Pali,Sumerpur,2012-06-18,3595.0,16.8
62580,62581,Mustard,Rajasthan,Pali,Sumerpur,2012-06-19,3575.0,32.1
62581,62582,Mustard,Rajasthan,Pali,Sumerpur,2012-06-20,3570.0,49.3
62582,62583,Mustard,Rajasthan,Pali,Sumerpur,2012-06-22,3600.0,35.9
62583,62584,Mustard,Rajasthan,Pali,Sumerpur,2012-06-25,3700.0,8.9
62584,62585,Mustard,Rajasthan,Pali,Sumerpur,2012-06-26,3631.0,22.4
62585,62586,Mustard,Rajasthan,Pali,Sumerpur,2012-06-28,3570.0,56.4
62586,62587,Mustard,Rajasthan,Pali,Sumerpur,2012-06-29,3480.0,33.0
62587,62588,Mustard,Rajasthan,Pali,Sumerpur,2012-06-30,3650.0,25.1
62588,62589,Mustard,Rajasthan,Pali,Sumerpur,2012-02-07,3561.0,7.8
62589,62590,Mustard,Rajasthan,Pali,Sumerpur,2012-03-07,3671.0,18.8
62590,62591,Mustard,Rajasthan,Pali,Sumerpur,2012-04-07,3651.0,22.0
62591,62592,Mustard,Rajasthan,Pali,Sumerpur,2012-05-07,3710.0,32.3
62592,62593,Mustard,Rajasthan,Pali,Sumerpur,2012-06-07,3767.0,22.0
62593,62594,Mustard,Rajasthan,Pali,Sumerpur,2012-07-07,3795.0,80.0
62594,62595,Mustard,Rajasthan,Pali,Sumerpur,2012-09-07,3791.0,37.9
62595,62596,Mustard,Rajasthan,Pali,Sumerpur,2012-10-07,3811.0,37.4
62596,62597,Mustard,Rajasthan,Pali,Sumerpur,2012-12-07,3765.0,44.3
62597,62598,Mustard,Rajasthan,Pali,Sumerpur,2012-07-13,3801.0,52.1
62598,62599,Mustard,Rajasthan,Pali,Sumerpur,2012-07-14,3821.0,2.4
62599,62600,Mustard,Rajasthan,Pali,Sumerpur,2012-07-17,3711.0,1.6
62600,62601,Mustard,Rajasthan,Pali,Sumerpur,2012-07-18,3941.0,17.0
62601,62602,Mustard,Rajasthan,Pali,Sumerpur,2012-07-19,3911.0,2.4
62602,62603,Mustard,Rajasthan,Pali,Sumerpur,2012-07-20,4081.0,25.8
62603,62604,Mustard,Rajasthan,Pali,Sumerpur,2012-07-21,4350.0,23.8
62604,62605,Mustard,Rajasthan,Pali,Sumerpur,2012-07-23,4241.0,22.2
62605,62606,Mustard,Rajasthan,Pali,Sumerpur,2012-07-24,4181.0,20.6
62606,62607,Mustard,Rajasthan,Pali,Sumerpur,2012-07-25,4185.0,13.4
62607,62608,Mustard,Rajasthan,Pali,Sumerpur,2012-07-26,4160.0,14.2
62608,62609,Mustard,Rajasthan,Pali,Sumerpur,2012-07-27,4150.0,35.9
62609,62610,Mustard,Rajasthan,Pali,Sumerpur,2012-07-28,4250.0,46.0
62610,62611,Mustard,Rajasthan,Pali,Sumerpur,2012-07-30,3975.0,5.3
62611,62612,Mustard,Rajasthan,Pali,Sumerpur,2012-07-31,4061.0,15.3
62612,62613,Mustard,Rajasthan,Pali,Sumerpur,2012-01-08,4161.0,5.2
62613,62614,Mustard,Rajasthan,Pali,Sumerpur,2012-02-08,4001.0,0.3
62614,62615,Mustard,Rajasthan,Pali,Sumerpur,2012-03-08,4170.0,13.8
62615,62616,Mustard,Rajasthan,Pali,Sumerpur,2012-04-08,4251.0,19.8
62616,62617,Mustard,Rajasthan,Pali,Sumerpur,2012-06-08,4121.0,7.6
62617,62618,Mustard,Rajasthan,Pali,Sumerpur,2012-07-08,4161.0,3.6
62618,62619,Mustard,Rajasthan,Pali,Sumerpur,2012-10-08,4115.0,4.5
62619,62620,Mustard,Rajasthan,Pali,Sumerpur,2012-08-17,4016.0,2.5
62620,62621,Mustard,Rajasthan,Pali,Sumerpur,2012-08-21,4161.0,26.4
62621,62622,Mustard,Rajasthan,Pali,Sumerpur,2012-08-22,4151.0,4.0
62622,62623,Mustard,Rajasthan,Pali,Sumerpur,2012-08-23,4100.0,1.4
62623,62624,Mustard,Rajasthan,Pali,Sumerpur,2012-08-27,4200.0,3.1
62624,62625,Mustard,Rajasthan,Pali,Sumerpur,2012-08-30,4258.0,3.2
62625,62626,Mustard,Rajasthan,Pali,Sumerpur,2012-04-09,4052.0,0.5
62626,62627,Mustard,Rajasthan,Pali,Sumerpur,2012-05-09,4015.0,3.7
62627,62628,Mustard,Rajasthan,Pali,Sumerpur,2012-06-09,3861.0,9.2
62628,62629,Mustard,Rajasthan,Pali,Sumerpur,2012-09-17,3825.0,1.5
62629,62630,Mustard,Rajasthan,Pali,Sumerpur,2012-11-10,4151.0,4.0
212472,212473,Mustard,Rajasthan,Pali,Jaitaran,2013-09-02,3000.0,0.9
212473,212474,Mustard,Rajasthan,Pali,Jaitaran,2013-02-18,2825.0,3.6
212474,212475,Mustard,Rajasthan,Pali,Jaitaran,2013-02-19,2800.0,1.0
212475,212476,Mustard,Rajasthan,Pali,Jaitaran,2013-02-20,2525.0,1.2
212476,212477,Mustard,Rajasthan,Pali,Jaitaran,2013-02-21,2975.0,3.2
212477,212478,Mustard,Rajasthan,Pali,Jaitaran,2013-02-23,2890.0,6.4
212478,212479,Mustard,Rajasthan,Pali,Jaitaran,2013-02-25,3150.0,0.6
212479,212480,Mustard,Rajasthan,Pali,Jaitaran,2013-02-26,2930.0,18.0
212480,212481,Mustard,Rajasthan,Pali,Jaitaran,2013-02-27,2850.0,7.5
212481,212482,Mustard,Rajasthan,Pali,Jaitaran,2013-02-28,3100.0,10.9
212482,212483,Mustard,Rajasthan,Pali,Jaitaran,2013-01-03,3250.0,9.2
212483,212484,Mustard,Rajasthan,Pali,Jaitaran,2013-02-03,2750.0,2.4
212484,212485,Mustard,Rajasthan,Pali,Jaitaran,2013-04-03,2925.0,3.7
212485,212486,Mustard,Rajasthan,Pali,Jaitaran,2013-05-03,2850.0,3.8
212486,212487,Mustard,Rajasthan,Pali,Jaitaran,2013-06-03,2915.0,15.5
212487,212488,Mustard,Rajasthan,Pali,Jaitaran,2013-07-03,2800.0,10.9
212488,212489,Mustard,Rajasthan,Pali,Jaitaran,2013-08-03,2775.0,7.4
212489,212490,Mustard,Rajasthan,Pali,Jaitaran,2013-09-03,2820.0,9.7
212490,212491,Mustard,Rajasthan,Pali,Jaitaran,2013-11-03,2900.0,13.3
212491,212492,Mustard,Rajasthan,Pali,Jaitaran,2013-12-03,2941.0,18.8
212492,212493,Mustard,Rajasthan,Pali,Jaitaran,2013-03-13,3050.0,8.4
212493,212494,Mustard,Rajasthan,Pali,Jaitaran,2013-03-14,2975.0,7.6
212494,212495,Mustard,Rajasthan,Pali,Jaitaran,2013-03-15,2900.0,17.7
212495,212496,Mustard,Rajasthan,Pali,Jaitaran,2013-03-16,2850.0,13.2
212496,212497,Mustard,Rajasthan,Pali,Jaitaran,2013-03-18,2950.0,15.1
212497,212498,Mustard,Rajasthan,Pali,Jaitaran,2013-03-19,2900.0,67.0
212498,212499,Mustard,Rajasthan,Pali,Jaitaran,2013-03-20,2800.0,8.2
212499,212500,Mustard,Rajasthan,Pali,Jaitaran,2013-03-22,2950.0,4.5
212500,212501,Mustard,Rajasthan,Pali,Jaitaran,2013-03-23,2825.0,5.8
212501,212502,Mustard,Rajasthan,Pali,Jaitaran,2013-01-04,2900.0,8.5
212502,212503,Mustard,Rajasthan,Pali,Jaitaran,2013-02-04,2885.0,1.64
212503,212504,Mustard,Rajasthan,Pali,Jaitaran,2013-03-04,2900.0,1.1
212504,212505,Mustard,Rajasthan,Pali,Jaitaran,2013-05-04,2975.0,1.04
212505,212506,Mustard,Rajasthan,Pali,Jaitaran,2013-06-04,3060.0,1.07
212506,212507,Mustard,Rajasthan,Pali,Jaitaran,2013-08-04,3100.0,2.26
212507,212508,Mustard,Rajasthan,Pali,Jaitaran,2013-09-04,3150.0,1.8
212508,212509,Mustard,Rajasthan,Pali,Jaitaran,2013-10-04,3100.0,1.4
212509,212510,Mustard,Rajasthan,Pali,Jaitaran,2013-11-04,3300.0,1.4
212510,212511,Mustard,Rajasthan,Pali,Jaitaran,2013-12-04,3125.0,4.0
212511,212512,Mustard,Rajasthan,Pali,Jaitaran,2013-04-13,3100.0,1.12
212512,212513,Mustard,Rajasthan,Pali,Jaitaran,2013-04-15,3100.0,9.1
212513,212514,Mustard,Rajasthan,Pali,Jaitaran,2013-04-16,3050.0,6.4
212514,212515,Mustard,Rajasthan,Pali,Jaitaran,2013-04-17,3025.0,4.5
212515,212516,Mustard,Rajasthan,Pali,Jaitaran,2013-04-20,2975.0,8.2
212516,212517,Mustard,Rajasthan,Pali,Jaitaran,2013-04-22,2925.0,6.3
212517,212518,Mustard,Rajasthan,Pali,Jaitaran,2013-04-24,2900.0,4.5
212518,212519,Mustard,Rajasthan,Pali,Jaitaran,2013-04-27,2900.0,6.0
212519,212520,Mustard,Rajasthan,Pali,Jaitaran,2013-04-30,2941.0,4.0
212520,212521,Mustard,Rajasthan,Pali,Jaitaran,2013-03-05,3000.0,3.4
212521,212522,Mustard,Rajasthan,Pali,Jaitaran,2013-04-05,2960.0,8.0
212522,212523,Mustard,Rajasthan,Pali,Jaitaran,2013-07-05,2852.0,5.1
212523,212524,Mustard,Rajasthan,Pali,Jaitaran,2013-08-05,2870.0,1.6
212524,212525,Mustard,Rajasthan,Pali,Jaitaran,2013-10-05,2912.0,2.2
212525,212526,Mustard,Rajasthan,Pali,Jaitaran,2013-05-14,2900.0,0.3
212526,212527,Mustard,Rajasthan,Pali,Jaitaran,2013-05-15,2950.0,3.8
212527,212528,Mustard,Rajasthan,Pali,Jaitaran,2013-05-17,2975.0,1.6
212528,212529,Mustard,Rajasthan,Pali,Jaitaran,2013-05-20,2940.0,2.0
212529,212530,Mustard,Rajasthan,Pali,Jaitaran,2013-05-25,3000.0,0.4
212530,212531,Mustard,Rajasthan,Pali,Jaitaran,2013-05-27,2950.0,2.0
212531,212532,Mustard,Rajasthan,Pali,Jaitaran,2013-05-28,2960.0,1.6
212532,212533,Mustard,Rajasthan,Pali,Jaitaran,2013-05-29,2950.0,4.6
212533,212534,Mustard,Rajasthan,Pali,Jaitaran,2013-05-31,2885.0,2.0
212534,212535,Mustard,Rajasthan,Pali,Jaitaran,2013-01-06,2976.0,1.0
212535,212536,Mustard,Rajasthan,Pali,Jaitaran,2013-08-06,2850.0,0.3
212536,212537,Mustard,Rajasthan,Pali,Jaitaran,2013-10-06,2925.0,2.2
212537,212538,Mustard,Rajasthan,Pali,Jaitaran,2013-11-06,2870.0,0.3
212538,212539,Mustard,Rajasthan,Pali,Jaitaran,2013-06-21,2900.0,1.6
212539,212540,Mustard,Rajasthan,Pali,Jaitaran,2013-06-22,2950.0,1.4
212540,212541,Mustard,Rajasthan,Pali,Jaitaran,2013-06-24,2950.0,0.8
212541,212542,Mustard,Rajasthan,Pali,Jaitaran,2013-06-26,2950.0,0.8
212542,212543,Mustard,Rajasthan,Pali,Jaitaran,2013-06-28,2950.0,0.2
212543,212544,Mustard,Rajasthan,Pali,Jaitaran,2013-03-07,3000.0,0.8
212544,212545,Mustard,Rajasthan,Pali,Jaitaran,2013-07-18,2900.0,0.5
212545,212546,Mustard,Rajasthan,Pali,Jaitaran,2013-07-26,2900.0,1.6
212546,212547,Mustard,Rajasthan,Pali,Jaitaran,2013-05-08,2900.0,0.7
212547,212548,Mustard,Rajasthan,Pali,Jaitaran,2013-08-23,2900.0,0.8
212548,212549,Mustard,Rajasthan,Pali,Jaitaran,2013-08-31,3100.0,2.0
212549,212550,Mustard,Rajasthan,Pali,Jaitaran,2013-02-09,3125.0,2.5
212550,212551,Mustard,Rajasthan,Pali,Jaitaran,2013-10-09,3150.0,1.2
212551,212552,Mustard,Rajasthan,Pali,Jaitaran,2013-09-16,2950.0,1.3
212552,212553,Mustard,Rajasthan,Pali,Jaitaran,2013-09-26,3000.0,0.5
212553,212554,Mustard,Rajasthan,Pali,Jaitaran,2013-10-24,3050.0,1.23
212554,212555,Mustard,Rajasthan,Pali,Jaitaran,2013-06-11,3211.0,0.9
212555,212556,Mustard,Rajasthan,Pali,Jaitaran,2013-09-11,3250.0,0.9
212556,212557,Mustard,Rajasthan,Pali,Jaitaran,2013-11-13,3300.0,1.46
212557,212558,Mustard,Rajasthan,Pali,Jaitaran,2013-03-12,3200.0,2.0
212558,212559,Mustard,Rajasthan,Pali,Jaitaran,2013-12-27,3075.0,3.8
212559,212560,Mustard,Rajasthan,Pali,Pali,2013-03-01,3850.0,17.0
212560,212561,Mustard,Rajasthan,Pali,Pali,2013-02-19,3250.0,4.0
212561,212562,Mustard,Rajasthan,Pali,Pali,2013-02-25,3300.0,33.0
212562,212563,Mustard,Rajasthan,Pali,Pali,2013-02-26,3200.0,99.0
212563,212564,Mustard,Rajasthan,Pali,Pali,2013-02-27,3300.0,44.0
212564,212565,Mustard,Rajasthan,Pali,Pali,2013-02-28,3185.0,172.0
212565,212566,Mustard,Rajasthan,Pali,Pali,2013-01-03,3000.0,29.0
212566,212567,Mustard,Rajasthan,Pali,Pali,2013-02-03,3200.0,278.0
212567,212568,Mustard,Rajasthan,Pali,Pali,2013-04-03,3150.0,339.0
212568,212569,Mustard,Rajasthan,Pali,Pali,2013-05-03,3150.0,216.0
212569,212570,Mustard,Rajasthan,Pali,Pali,2013-06-03,3150.0,318.0
212570,212571,Mustard,Rajasthan,Pali,Pali,2013-08-03,3200.0,18.0
212571,212572,Mustard,Rajasthan,Pali,Pali,2013-09-03,3040.0,0.7
212572,212573,Mustard,Rajasthan,Pali,Pali,2013-11-03,3040.0,70.0
212573,212574,Mustard,Rajasthan,Pali,Pali,2013-12-03,3150.0,92.0
212574,212575,Mustard,Rajasthan,Pali,Pali,2013-03-13,3150.0,213.0
212575,212576,Mustard,Rajasthan,Pali,Pali,2013-03-15,3050.0,163.0
212576,212577,Mustard,Rajasthan,Pali,Pali,2013-03-16,3100.0,103.0
212577,212578,Mustard,Rajasthan,Pali,Pali,2013-03-18,3100.0,116.0
212578,212579,Mustard,Rajasthan,Pali,Pali,2013-03-19,3050.0,78.0
212579,212580,Mustard,Rajasthan,Pali,Pali,2013-03-20,2900.0,94.0
212580,212581,Mustard,Rajasthan,Pali,Pali,2013-03-23,2890.0,173.0
212581,212582,Mustard,Rajasthan,Pali,Pali,2013-03-25,2875.0,54.0
212582,212583,Mustard,Rajasthan,Pali,Pali,2013-03-26,2875.0,54.0
212583,212584,Mustard,Rajasthan,Pali,Pali,2013-01-05,2950.0,15.0
212584,212585,Mustard,Rajasthan,Pali,Pali,2013-02-05,2935.0,94.0
212585,212586,Mustard,Rajasthan,Pali,Pali,2013-03-05,2911.0,28.0
212586,212587,Mustard,Rajasthan,Pali,Pali,2013-08-05,2898.0,44.0
212587,212588,Mustard,Rajasthan,Pali,Pali,2013-10-05,2900.0,40.0
212588,212589,Mustard,Rajasthan,Pali,Pali,2013-11-05,3000.0,42.0
212589,212590,Mustard,Rajasthan,Pali,Pali,2013-05-15,2925.0,10.0
212590,212591,Mustard,Rajasthan,Pali,Pali,2013-05-25,3000.0,20.0
212591,212592,Mustard,Rajasthan,Pali,Pali,2013-05-27,3050.0,10.0
212592,212593,Mustard,Rajasthan,Pali,Pali,2013-05-28,3020.0,36.0
212593,212594,Mustard,Rajasthan,Pali,Pali,2013-06-24,3020.0,10.0
212594,212595,Mustard,Rajasthan,Pali,Pali,2013-03-07,2950.0,20.0
212595,212596,Mustard,Rajasthan,Pali,Pali,2013-07-15,3050.0,34.0
212596,212597,Mustard,Rajasthan,Pali,Pali,2013-07-19,3175.0,25.0
212597,212598,Mustard,Rajasthan,Pali,Pali,2013-08-16,3150.0,45.0
212598,212599,Mustard,Rajasthan,Pali,Pali,2013-06-09,3250.0,130.0
212599,212600,Mustard,Rajasthan,Pali,Pali,2013-09-13,3300.0,45.0
212600,212601,Mustard,Rajasthan,Pali,Pali,2013-09-16,3250.0,30.0
212601,212602,Mustard,Rajasthan,Pali,Pali,2013-09-20,3300.0,50.0
212602,212603,Mustard,Rajasthan,Pali,Pali,2013-09-23,3300.0,40.0
212603,212604,Mustard,Rajasthan,Pali,Pali,2013-04-10,3300.0,20.0
212604,212605,Mustard,Rajasthan,Pali,Pali,2013-10-21,3300.0,20.0
212605,212606,Mustard,Rajasthan,Pali,Pali,2013-10-23,3275.0,25.0
212606,212607,Mustard,Rajasthan,Pali,Pali,2013-06-11,3300.0,35.0
212607,212608,Mustard,Rajasthan,Pali,Pali,2013-09-11,3300.0,40.0
212608,212609,Mustard,Rajasthan,Pali,Pali,2013-11-13,3300.0,25.0
212609,212610,Mustard,Rajasthan,Pali,Pali,2013-11-23,3300.0,50.0
212610,212611,Mustard,Rajasthan,Pali,Pali,2013-11-26,3300.0,45.0
212611,212612,Mustard,Rajasthan,Pali,Pali,2013-09-12,3150.0,30.0
212612,212613,Mustard,Rajasthan,Pali,Rani,2013-01-15,3695.0,0.5
212613,212614,Mustard,Rajasthan,Pali,Rani,2013-01-25,3700.0,0.1
212614,212615,Mustard,Rajasthan,Pali,Rani,2013-01-28,3526.0,0.1
212615,212616,Mustard,Rajasthan,Pali,Rani,2013-01-02,4120.0,5.0
212616,212617,Mustard,Rajasthan,Pali,Rani,2013-11-02,3325.0,2.2
212617,212618,Mustard,Rajasthan,Pali,Rani,2013-02-19,3430.0,0.7
212618,212619,Mustard,Rajasthan,Pali,Rani,2013-02-20,3400.0,1.7
212619,212620,Mustard,Rajasthan,Pali,Rani,2013-02-22,3370.0,4.0
212620,212621,Mustard,Rajasthan,Pali,Rani,2013-02-23,3385.0,1.9
212621,212622,Mustard,Rajasthan,Pali,Rani,2013-02-25,3350.0,12.5
212622,212623,Mustard,Rajasthan,Pali,Rani,2013-02-26,3300.0,8.1
212623,212624,Mustard,Rajasthan,Pali,Rani,2013-02-27,3150.0,8.0
212624,212625,Mustard,Rajasthan,Pali,Rani,2013-02-28,3300.0,13.3
212625,212626,Mustard,Rajasthan,Pali,Rani,2013-01-03,3300.0,31.5
212626,212627,Mustard,Rajasthan,Pali,Rani,2013-02-03,3323.0,55.0
212627,212628,Mustard,Rajasthan,Pali,Rani,2013-04-03,3241.0,69.5
212628,212629,Mustard,Rajasthan,Pali,Rani,2013-05-03,3150.0,43.5
212629,212630,Mustard,Rajasthan,Pali,Rani,2013-06-03,3224.0,35.0
212630,212631,Mustard,Rajasthan,Pali,Rani,2013-07-03,3226.0,31.8
212631,212632,Mustard,Rajasthan,Pali,Rani,2013-08-03,3200.0,82.0
212632,212633,Mustard,Rajasthan,Pali,Rani,2013-09-03,3280.0,45.0
212633,212634,Mustard,Rajasthan,Pali,Rani,2013-11-03,3250.0,100.0
212634,212635,Mustard,Rajasthan,Pali,Rani,2013-12-03,3216.0,70.0
212635,212636,Mustard,Rajasthan,Pali,Rani,2013-03-13,3153.0,100.0
212636,212637,Mustard,Rajasthan,Pali,Rani,2013-03-14,3125.0,102.5
212637,212638,Mustard,Rajasthan,Pali,Rani,2013-03-15,3150.0,75.0
212638,212639,Mustard,Rajasthan,Pali,Rani,2013-03-16,3100.0,110.0
212639,212640,Mustard,Rajasthan,Pali,Rani,2013-03-18,3020.0,100.0
212640,212641,Mustard,Rajasthan,Pali,Rani,2013-03-19,3000.0,100.0
212641,212642,Mustard,Rajasthan,Pali,Rani,2013-03-20,3000.0,70.0
212642,212643,Mustard,Rajasthan,Pali,Rani,2013-03-21,3031.0,80.0
212643,212644,Mustard,Rajasthan,Pali,Rani,2013-03-22,3150.0,13.0
212644,212645,Mustard,Rajasthan,Pali,Rani,2013-03-23,3100.0,17.0
212645,212646,Mustard,Rajasthan,Pali,Rani,2013-03-25,2920.0,24.2
212646,212647,Mustard,Rajasthan,Pali,Rani,2013-03-26,3000.0,8.0
212647,212648,Mustard,Rajasthan,Pali,Rani,2013-03-29,3051.0,2.5
212648,212649,Mustard,Rajasthan,Pali,Rani,2013-03-30,3011.0,3.5
212649,212650,Mustard,Rajasthan,Pali,Rani,2013-01-04,3060.0,5.8
212650,212651,Mustard,Rajasthan,Pali,Rani,2013-02-04,3026.0,7.5
212651,212652,Mustard,Rajasthan,Pali,Rani,2013-03-04,3100.0,3.0
212652,212653,Mustard,Rajasthan,Pali,Rani,2013-04-04,3026.0,14.1
212653,212654,Mustard,Rajasthan,Pali,Rani,2013-05-04,3050.0,14.5
212654,212655,Mustard,Rajasthan,Pali,Rani,2013-06-04,3226.0,14.0
212655,212656,Mustard,Rajasthan,Pali,Rani,2013-08-04,3000.0,26.0
212656,212657,Mustard,Rajasthan,Pali,Rani,2013-09-04,3200.0,8.0
212657,212658,Mustard,Rajasthan,Pali,Rani,2013-10-04,3200.0,5.5
212658,212659,Mustard,Rajasthan,Pali,Rani,2013-11-04,3150.0,15.2
212659,212660,Mustard,Rajasthan,Pali,Rani,2013-12-04,3145.0,3.0
212660,212661,Mustard,Rajasthan,Pali,Rani,2013-04-13,3125.0,33.0
212661,212662,Mustard,Rajasthan,Pali,Rani,2013-04-15,3150.0,17.0
212662,212663,Mustard,Rajasthan,Pali,Rani,2013-04-16,3050.0,17.0
212663,212664,Mustard,Rajasthan,Pali,Rani,2013-04-17,3050.0,13.3
212664,212665,Mustard,Rajasthan,Pali,Rani,2013-04-18,3100.0,18.5
212665,212666,Mustard,Rajasthan,Pali,Rani,2013-04-19,3100.0,16.5
212666,212667,Mustard,Rajasthan,Pali,Rani,2013-04-20,3100.0,20.0
212667,212668,Mustard,Rajasthan,Pali,Rani,2013-04-22,3100.0,14.0
212668,212669,Mustard,Rajasthan,Pali,Rani,2013-04-23,3045.0,6.5
212669,212670,Mustard,Rajasthan,Pali,Rani,2013-04-24,3050.0,11.0
212670,212671,Mustard,Rajasthan,Pali,Rani,2013-04-25,3050.0,5.3
212671,212672,Mustard,Rajasthan,Pali,Rani,2013-04-26,3057.0,19.0
212672,212673,Mustard,Rajasthan,Pali,Rani,2013-04-27,3000.0,15.0
212673,212674,Mustard,Rajasthan,Pali,Rani,2013-04-29,3050.0,14.5
212674,212675,Mustard,Rajasthan,Pali,Rani,2013-04-30,3050.0,5.1
212675,212676,Mustard,Rajasthan,Pali,Rani,2013-01-05,3063.0,14.5
212676,212677,Mustard,Rajasthan,Pali,Rani,2013-02-05,3050.0,2.5
212677,212678,Mustard,Rajasthan,Pali,Rani,2013-03-05,3010.0,6.6
212678,212679,Mustard,Rajasthan,Pali,Rani,2013-04-05,3000.0,5.8
212679,212680,Mustard,Rajasthan,Pali,Rani,2013-06-05,3025.0,5.0
212680,212681,Mustard,Rajasthan,Pali,Rani,2013-07-05,3025.0,4.8
212681,212682,Mustard,Rajasthan,Pali,Rani,2013-08-05,3025.0,2.5
212682,212683,Mustard,Rajasthan,Pali,Rani,2013-09-05,3034.0,5.5
212683,212684,Mustard,Rajasthan,Pali,Rani,2013-10-05,3020.0,4.0
212684,212685,Mustard,Rajasthan,Pali,Rani,2013-11-05,3020.0,2.6
212685,212686,Mustard,Rajasthan,Pali,Rani,2013-05-14,3176.0,1.1
212686,212687,Mustard,Rajasthan,Pali,Rani,2013-05-15,3050.0,1.8
212687,212688,Mustard,Rajasthan,Pali,Rani,2013-05-16,3100.0,3.0
212688,212689,Mustard,Rajasthan,Pali,Rani,2013-05-17,3152.0,3.5
212689,212690,Mustard,Rajasthan,Pali,Rani,2013-05-18,3100.0,1.3
212690,212691,Mustard,Rajasthan,Pali,Rani,2013-05-20,3050.0,3.0
212691,212692,Mustard,Rajasthan,Pali,Rani,2013-05-22,3112.0,13.1
212692,212693,Mustard,Rajasthan,Pali,Rani,2013-05-23,3125.0,5.5
212693,212694,Mustard,Rajasthan,Pali,Rani,2013-05-24,3000.0,3.0
212694,212695,Mustard,Rajasthan,Pali,Rani,2013-05-25,3100.0,12.3
212695,212696,Mustard,Rajasthan,Pali,Rani,2013-05-27,3083.0,11.3
212696,212697,Mustard,Rajasthan,Pali,Rani,2013-05-28,3080.0,18.0
212697,212698,Mustard,Rajasthan,Pali,Rani,2013-05-29,3050.0,6.5
212698,212699,Mustard,Rajasthan,Pali,Rani,2013-05-30,3000.0,3.6
212699,212700,Mustard,Rajasthan,Pali,Rani,2013-01-06,3076.0,8.0
