,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
473447,473448,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-10-27,3700.0,22.7
473448,473449,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-10-31,3700.0,20.5
473449,473450,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-04-11,3700.0,9.2
473450,473451,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-11-18,3350.0,5.2
473451,473452,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-11-19,3900.0,1.6
473452,473453,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-11-26,3750.0,2.6
473453,473454,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-02-12,3950.0,1.2
473454,473455,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-03-12,3750.0,0.4
473455,473456,Groundnut,Rajasthan,Jhunjunu,Nawalgarh,2015-12-27,3900.0,0.5
522028,522029,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-17,3605.0,8.5
522029,522030,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-18,3595.0,9.8
522030,522031,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-20,3595.0,11.2
522031,522032,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-21,3590.0,10.1
522032,522033,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-23,3580.0,11.0
522033,522034,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-24,3595.0,10.0
522034,522035,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-26,3595.0,10.2
522035,522036,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-02,3600.0,10.5
522036,522037,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-02,3400.0,23.0
522037,522038,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-02,3400.0,5.0
522038,522039,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-02,3400.0,5.4
522039,522040,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-02,3400.0,10.0
522040,522041,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-13,3350.0,5.2
522041,522042,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-14,3400.0,5.0
522042,522043,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-15,3400.0,5.5
522043,522044,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-16,3400.0,7.2
522044,522045,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-17,3400.0,6.0
522045,522046,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-18,3405.0,5.0
522046,522047,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-20,3410.0,4.8
522047,522048,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-21,3400.0,5.2
522048,522049,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-22,3410.0,4.0
522049,522050,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-23,3400.0,3.5
522050,522051,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-24,3400.0,4.0
522051,522052,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-25,3405.0,9.5
522052,522053,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-27,3405.0,10.1
522053,522054,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-28,3350.0,10.5
522054,522055,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-03,3355.0,6.0
522055,522056,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-03,3385.0,5.0
522056,522057,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-03,3340.0,5.0
522057,522058,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-03,3375.0,4.8
522058,522059,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-03,3375.0,13.9
522059,522060,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-03,3360.0,14.8
522060,522061,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-03,3360.0,21.6
522061,522062,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-18,3100.0,0.5
522062,522063,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-27,3000.0,1.0
522063,522064,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-04,3225.0,0.7
522064,522065,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-04,3250.0,1.7
522065,522066,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-04,3245.0,1.1
522066,522067,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-04,3140.0,0.4
522067,522068,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-04,3250.0,1.0
522068,522069,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-04,3275.0,12.55
522069,522070,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-04,3300.0,
522070,522071,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-04,3250.0,27.2
522071,522072,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-04,3287.5,21.3
522072,522073,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-13,3270.0,19.8
522073,522074,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-14,3300.0,24.0
522074,522075,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-15,3330.0,25.55
522075,522076,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-17,3275.0,
522076,522077,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-18,3345.0,25.4
522077,522078,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-19,3325.0,26.6
522078,522079,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-20,3300.0,47.05
522079,522080,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-21,3300.0,48.2
522080,522081,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-22,3325.0,
522081,522082,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-23,3300.0,0.0
522082,522083,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-24,3230.0,85.6
522083,522084,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-25,3300.0,64.0
522084,522085,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-26,3350.0,58.3
522085,522086,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-27,3350.0,54.6
522086,522087,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-28,3350.0,67.5
522087,522088,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-29,3400.0,116.3
522088,522089,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-30,3300.0,0.0
522089,522090,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-05,3400.0,
522090,522091,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-05,3400.0,78.45
522091,522092,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-05,3400.0,108.6
522092,522093,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-05,3420.0,
522093,522094,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-05,3525.0,89.75
522094,522095,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-05,3550.0,0.0
522095,522096,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-05,3562.5,66.5
522096,522097,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-05,3415.0,149.65
522097,522098,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-05,3570.0,94.5
522098,522099,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-05,3650.0,
522099,522100,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-05,3780.0,64.7
522100,522101,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-13,3825.0,133.1
522101,522102,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-15,3800.0,143.8
522102,522103,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-16,3837.5,53.1
522103,522104,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-17,3825.0,78.8
522104,522105,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-18,3812.5,64.5
522105,522106,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-19,3812.5,43.7
522106,522107,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-20,3850.0,74.2
522107,522108,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-21,3850.0,0.0
522108,522109,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-22,3860.0,61.1
522109,522110,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-23,3950.0,60.2
522110,522111,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-24,4025.0,69.0
522111,522112,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-25,4012.5,50.4
522112,522113,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-26,4000.0,51.2
522113,522114,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-27,3975.0,72.8
522114,522115,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-28,3975.0,0.0
522115,522116,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-29,4000.0,108.6
522116,522117,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-30,4000.0,58.0
522117,522118,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-31,4037.5,48.6
522118,522119,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-06,4037.5,35.6
522119,522120,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-06,4060.0,61.8
522120,522121,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-06,4065.0,78.6
522121,522122,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-06,4070.0,0.0
522122,522123,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-06,4050.0,115.4
522123,522124,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-06,4000.0,12.3
522124,522125,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-06,4000.0,8.9
522125,522126,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-06,3975.0,3.5
522126,522127,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-06,3950.0,30.3
522127,522128,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-06,3925.0,4.5
522128,522129,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-06,3950.0,0.0
522129,522130,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-06,3900.0,3.1
522130,522131,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-13,3950.0,5.5
522131,522132,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-14,3950.0,7.4
522132,522133,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-15,3950.0,28.6
522133,522134,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-16,3975.0,18.5
522134,522135,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-17,3960.0,40.5
522135,522136,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-18,3960.0,0.0
522136,522137,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-19,4000.0,41.0
522137,522138,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-20,3950.0,46.8
522138,522139,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-21,3890.0,9.5
522139,522140,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-22,3880.0,5.0
522140,522141,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-24,3850.0,4.5
522141,522142,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-25,3850.0,0.0
522142,522143,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-26,3925.0,10.3
522143,522144,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-07,4000.0,51.0
522144,522145,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-07,4000.0,0.0
522145,522146,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-07,3993.0,19.9
522146,522147,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-07,3955.0,24.7
522147,522148,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-07,3955.0,0.0
522148,522149,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-07,3955.0,1.9
522149,522150,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-07,3960.0,0.0
522150,522151,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-07,3925.0,2.0
522151,522152,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-07,3925.0,0.0
522152,522153,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-07,3925.0,0.0
522153,522154,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-07,3940.0,9.3
522154,522155,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-07,3950.0,0.0
522155,522156,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-13,4000.0,5.5
522156,522157,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-14,4000.0,18.8
522157,522158,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-15,4000.0,0.0
522158,522159,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-16,4000.0,0.0
522159,522160,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-17,4000.0,4.8
522160,522161,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-18,4000.0,6.0
522161,522162,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-19,4000.0,0.0
522162,522163,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-20,4000.0,0.0
522163,522164,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-22,3950.0,2.5
522164,522165,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-23,3950.0,0.0
522165,522166,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-24,3900.0,1.1
522166,522167,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-25,3850.0,0.0
522167,522168,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-26,3850.0,0.0
522168,522169,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-27,3850.0,0.0
522169,522170,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-28,3855.0,1.5
522170,522171,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-29,3947.5,22.5
522171,522172,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-30,3950.0,0.0
522172,522173,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-31,3950.0,0.0
522173,522174,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-01-08,3945.5,2.3
522174,522175,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-08,3945.5,7.2
522175,522176,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-08,3950.0,4.8
522176,522177,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-08,3940.0,3.0
522177,522178,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-08,3950.0,0.0
522178,522179,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-08,3865.0,2.0
522179,522180,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-08,3865.0,0.0
522180,522181,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-08,3865.0,0.0
522181,522182,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-08,3850.0,0.0
522182,522183,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-08,3895.0,2.0
522183,522184,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-13,3900.0,0.0
522184,522185,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-14,3900.0,0.0
522185,522186,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-15,4000.0,1.0
522186,522187,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-17,4000.0,0.0
522187,522188,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-18,4000.0,0.0
522188,522189,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-19,4000.0,30.2
522189,522190,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-20,3950.0,0.0
522190,522191,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-21,4075.0,12.5
522191,522192,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-22,4025.0,12.3
522192,522193,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-23,4150.0,7.3
522193,522194,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-24,4150.0,13.2
522194,522195,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-25,4050.0,18.4
522195,522196,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-09,4175.0,0.0
522196,522197,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-09,4175.0,0.0
522197,522198,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-09,4150.0,0.0
522198,522199,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-09,4150.0,0.0
522199,522200,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-09,4150.0,7.5
522200,522201,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-08-09,4150.0,0.0
522201,522202,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-09,4150.0,16.0
522202,522203,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-09,4150.0,0.0
522203,522204,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-09,4150.0,0.0
522204,522205,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-12-09,4190.0,33.8
522205,522206,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-13,4180.0,0.0
522206,522207,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-14,4180.0,0.0
522207,522208,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-15,4200.0,11.4
522208,522209,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-16,4200.0,0.0
522209,522210,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-17,4200.0,0.0
522210,522211,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-18,4200.0,0.0
522211,522212,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-19,4122.5,11.3
522212,522213,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-20,4125.0,0.0
522213,522214,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-21,4125.0,0.0
522214,522215,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-22,4125.0,0.0
522215,522216,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-23,4175.0,10.2
522216,522217,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-24,4175.0,0.0
522217,522218,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-25,4175.0,0.0
522218,522219,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-26,4000.0,23.8
522219,522220,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-27,4000.0,0.0
522220,522221,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-28,4000.0,0.0
522221,522222,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-29,4200.0,0.0
522222,522223,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-30,4325.0,15.6
522223,522224,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-02-10,4325.0,9.3
522224,522225,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-03-10,4357.5,23.6
522225,522226,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-04-10,4450.0,2.0
522226,522227,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-05-10,4475.0,3.6
522227,522228,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-06-10,4400.0,2.0
522228,522229,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-07-10,4590.0,17.5
522229,522230,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-09-10,4405.0,23.5
522230,522231,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-10,4545.0,19.0
522231,522232,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-11-10,4600.0,3.1
522232,522233,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-16,4795.0,27.9
522233,522234,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-18,4750.0,3.6
522234,522235,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-19,4750.0,3.5
522235,522236,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-20,4725.0,0.5
522236,522237,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-21,4680.0,11.1
522237,522238,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-23,4700.0,0.8
522238,522239,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-24,4700.0,8.2
522239,522240,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-26,4750.0,14.1
522240,522241,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-27,4700.0,1.0
522241,522242,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-28,4600.0,1.9
522242,522243,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-29,4600.0,0.0
522243,522244,Mustard,Rajasthan,Jhunjunu,Chirwa,2015-10-31,4600.0,3.8
522244,522245,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-01,3400.0,1.7
522245,522246,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-04,3450.0,0.7
522246,522247,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-04,3301.0,17.3
522247,522248,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-04,3300.0,1.7
522248,522249,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-04,3300.0,0.0
522249,522250,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-04,3300.0,4.4
522250,522251,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-04,3175.0,21.5
522251,522252,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-13,3250.0,22.7
522252,522253,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-14,3250.0,35.6
522253,522254,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-15,3250.0,20.4
522254,522255,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-16,3312.0,35.7
522255,522256,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-17,3300.0,36.0
522256,522257,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-18,3300.0,47.4
522257,522258,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-20,3300.0,67.9
522258,522259,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-21,3350.0,75.5
522259,522260,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-22,3325.0,67.3
522260,522261,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-23,3313.0,76.9
522261,522262,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-24,3313.0,116.4
522262,522263,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-25,3350.0,126.6
522263,522264,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-27,3362.0,125.8
522264,522265,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-28,3450.0,127.2
522265,522266,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-29,3450.0,66.1
522266,522267,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-30,3418.0,83.1
522267,522268,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-01-05,3450.0,113.0
522268,522269,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-02-05,3450.0,140.4
522269,522270,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-05,3450.0,242.6
522270,522271,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-05,3525.0,104.1
522271,522272,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-05,3650.0,48.6
522272,522273,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-07-05,3650.0,169.1
522273,522274,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-05,3650.0,77.9
522274,522275,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-05,3700.0,99.4
522275,522276,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-12-05,3800.0,80.2
522276,522277,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-13,3850.0,48.7
522277,522278,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-14,3750.0,148.7
522278,522279,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-15,3800.0,43.5
522279,522280,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-16,3933.0,94.0
522280,522281,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-18,3875.0,80.3
522281,522282,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-19,3850.0,17.5
522282,522283,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-20,3950.0,55.8
522283,522284,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-21,3875.0,28.2
522284,522285,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-22,3900.0,26.9
522285,522286,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-23,4025.0,107.1
522286,522287,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-25,4100.0,15.8
522287,522288,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-26,4100.0,16.8
522288,522289,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-27,4025.0,47.2
522289,522290,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-28,4000.0,16.4
522290,522291,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-29,4000.0,120.3
522291,522292,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-30,4050.0,148.0
522292,522293,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-01-06,4050.0,145.8
522293,522294,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-02-06,4050.0,34.2
522294,522295,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-03-06,4100.0,5.3
522295,522296,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-04-06,4025.0,63.3
522296,522297,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-05-06,4000.0,18.0
522297,522298,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-06,4100.0,30.8
522298,522299,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-08-06,4100.0,37.0
522299,522300,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-09-06,4000.0,23.8
522300,522301,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-10-06,4000.0,23.5
522301,522302,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-11-06,4000.0,58.5
522302,522303,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-12-06,4000.0,69.0
522303,522304,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-13,4000.0,47.0
522304,522305,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2015-06-15,4025.0,97.5
