,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
64895,64896,Mustard,Rajasthan,Tonk,Tonk,2012-10-05,3659.0,1376.0
64896,64897,Mustard,Rajasthan,Tonk,Tonk,2012-11-05,3655.0,1777.0
64897,64898,Mustard,Rajasthan,Tonk,Tonk,2012-12-05,3680.0,1984.0
64898,64899,Mustard,Rajasthan,Tonk,Tonk,2012-05-14,3655.0,1155.0
64899,64900,Mustard,Rajasthan,Tonk,Tonk,2012-05-15,3655.0,1200.0
64900,64901,Mustard,Rajasthan,Tonk,Tonk,2012-05-16,3640.0,1008.0
64901,64902,Mustard,Rajasthan,Tonk,Tonk,2012-05-17,3640.0,651.0
64902,64903,Mustard,Rajasthan,Tonk,Tonk,2012-05-18,3650.0,758.0
64903,64904,Mustard,Rajasthan,Tonk,Tonk,2012-05-19,3568.0,827.0
64904,64905,Mustard,Rajasthan,Tonk,Tonk,2012-05-21,3615.0,847.0
64905,64906,Mustard,Rajasthan,Tonk,Tonk,2012-05-22,3560.0,812.0
64906,64907,Mustard,Rajasthan,Tonk,Tonk,2012-05-23,3575.0,712.0
64907,64908,Mustard,Rajasthan,Tonk,Tonk,2012-05-24,3540.0,943.0
64908,64909,Mustard,Rajasthan,Tonk,Tonk,2012-05-25,3550.0,504.0
64909,64910,Mustard,Rajasthan,Tonk,Tonk,2012-05-26,3580.0,1048.0
64910,64911,Mustard,Rajasthan,Tonk,Tonk,2012-05-28,3565.0,913.0
64911,64912,Mustard,Rajasthan,Tonk,Tonk,2012-05-29,3691.0,999.0
64912,64913,Mustard,Rajasthan,Tonk,Tonk,2012-05-30,3663.0,327.0
64913,64914,Mustard,Rajasthan,Tonk,Tonk,2012-01-06,3623.0,860.0
64914,64915,Mustard,Rajasthan,Tonk,Tonk,2012-02-06,3636.0,836.0
64915,64916,Mustard,Rajasthan,Tonk,Tonk,2012-04-06,3620.0,499.0
64916,64917,Mustard,Rajasthan,Tonk,Tonk,2012-05-06,3658.0,519.0
64917,64918,Mustard,Rajasthan,Tonk,Tonk,2012-06-06,3643.0,746.0
64918,64919,Mustard,Rajasthan,Tonk,Tonk,2012-07-06,3618.0,538.0
64919,64920,Mustard,Rajasthan,Tonk,Tonk,2012-08-06,3640.0,557.0
64920,64921,Mustard,Rajasthan,Tonk,Tonk,2012-09-06,3560.0,861.0
64921,64922,Mustard,Rajasthan,Tonk,Tonk,2012-11-06,3542.0,628.0
64922,64923,Mustard,Rajasthan,Tonk,Tonk,2012-12-06,3535.0,771.0
64923,64924,Mustard,Rajasthan,Tonk,Tonk,2012-06-13,3582.0,484.0
64924,64925,Mustard,Rajasthan,Tonk,Tonk,2012-06-14,3566.0,975.0
64925,64926,Mustard,Rajasthan,Tonk,Tonk,2012-06-15,3568.0,668.0
64926,64927,Mustard,Rajasthan,Tonk,Tonk,2012-06-16,3591.0,869.0
64927,64928,Mustard,Rajasthan,Tonk,Tonk,2012-06-18,3574.0,759.0
64928,64929,Mustard,Rajasthan,Tonk,Tonk,2012-06-19,3540.0,696.0
64929,64930,Mustard,Rajasthan,Tonk,Tonk,2012-06-20,3621.0,995.0
64930,64931,Mustard,Rajasthan,Tonk,Tonk,2012-06-21,3610.0,679.0
64931,64932,Mustard,Rajasthan,Tonk,Tonk,2012-06-22,3640.0,486.0
64932,64933,Mustard,Rajasthan,Tonk,Tonk,2012-06-23,3618.0,838.0
64933,64934,Mustard,Rajasthan,Tonk,Tonk,2012-06-25,3640.0,688.0
64934,64935,Mustard,Rajasthan,Tonk,Tonk,2012-06-26,3660.0,681.0
64935,64936,Mustard,Rajasthan,Tonk,Tonk,2012-06-27,3685.0,916.0
64936,64937,Mustard,Rajasthan,Tonk,Tonk,2012-06-28,3614.0,823.0
64937,64938,Mustard,Rajasthan,Tonk,Tonk,2012-06-29,3660.0,503.0
64938,64939,Mustard,Rajasthan,Tonk,Tonk,2012-06-30,3654.0,842.0
64939,64940,Mustard,Rajasthan,Tonk,Tonk,2012-02-07,3680.0,519.0
64940,64941,Mustard,Rajasthan,Tonk,Tonk,2012-03-07,3680.0,898.0
64941,64942,Mustard,Rajasthan,Tonk,Tonk,2012-04-07,3680.0,500.0
64942,64943,Mustard,Rajasthan,Tonk,Tonk,2012-05-07,3690.0,167.0
64943,64944,Mustard,Rajasthan,Tonk,Tonk,2012-06-07,3776.0,756.0
64944,64945,Mustard,Rajasthan,Tonk,Tonk,2012-07-07,3710.0,488.0
64945,64946,Mustard,Rajasthan,Tonk,Tonk,2012-09-07,3700.0,166.0
64946,64947,Mustard,Rajasthan,Tonk,Tonk,2012-10-07,3810.0,160.0
64947,64948,Mustard,Rajasthan,Tonk,Tonk,2012-11-07,3857.0,664.0
64948,64949,Mustard,Rajasthan,Tonk,Tonk,2012-12-07,3810.0,391.0
64949,64950,Mustard,Rajasthan,Tonk,Tonk,2012-07-14,4000.0,442.0
64950,64951,Mustard,Rajasthan,Tonk,Tonk,2012-07-16,3980.0,701.0
64951,64952,Mustard,Rajasthan,Tonk,Tonk,2012-07-17,4089.0,439.0
64952,64953,Mustard,Rajasthan,Tonk,Tonk,2012-07-18,4075.0,745.0
64953,64954,Mustard,Rajasthan,Tonk,Tonk,2012-07-19,4023.0,299.0
64954,64955,Mustard,Rajasthan,Tonk,Tonk,2012-07-20,4000.0,675.0
64955,64956,Mustard,Rajasthan,Tonk,Tonk,2012-07-21,4159.0,865.0
64956,64957,Mustard,Rajasthan,Tonk,Tonk,2012-07-23,4151.0,1066.0
64957,64958,Mustard,Rajasthan,Tonk,Tonk,2012-07-24,4100.0,425.0
64958,64959,Mustard,Rajasthan,Tonk,Tonk,2012-07-25,4141.0,548.0
64959,64960,Mustard,Rajasthan,Tonk,Tonk,2012-07-26,4132.0,268.0
64960,64961,Mustard,Rajasthan,Tonk,Tonk,2012-07-27,4160.0,513.0
64961,64962,Mustard,Rajasthan,Tonk,Tonk,2012-07-28,4260.0,428.0
64962,64963,Mustard,Rajasthan,Tonk,Tonk,2012-07-30,4200.0,132.0
64963,64964,Mustard,Rajasthan,Tonk,Tonk,2012-07-31,4140.0,198.0
64964,64965,Mustard,Rajasthan,Tonk,Tonk,2012-01-08,4101.0,145.0
64965,64966,Mustard,Rajasthan,Tonk,Tonk,2012-03-08,4150.0,335.0
64966,64967,Mustard,Rajasthan,Tonk,Tonk,2012-04-08,4211.0,259.0
64967,64968,Mustard,Rajasthan,Tonk,Tonk,2012-06-08,4235.0,378.0
64968,64969,Mustard,Rajasthan,Tonk,Tonk,2012-07-08,4270.0,35.0
64969,64970,Mustard,Rajasthan,Tonk,Tonk,2012-08-08,4060.0,52.0
64970,64971,Mustard,Rajasthan,Tonk,Tonk,2012-09-08,4100.0,34.0
64971,64972,Mustard,Rajasthan,Tonk,Tonk,2012-10-08,4200.0,15.0
64972,64973,Mustard,Rajasthan,Tonk,Tonk,2012-08-13,4180.0,171.0
64973,64974,Mustard,Rajasthan,Tonk,Tonk,2012-08-14,4097.0,152.0
64974,64975,Mustard,Rajasthan,Tonk,Tonk,2012-08-16,4080.0,112.0
64975,64976,Mustard,Rajasthan,Tonk,Tonk,2012-08-17,4108.0,175.0
64976,64977,Mustard,Rajasthan,Tonk,Tonk,2012-08-18,4128.0,630.0
64977,64978,Mustard,Rajasthan,Tonk,Tonk,2012-08-21,4270.0,183.0
64978,64979,Mustard,Rajasthan,Tonk,Tonk,2012-08-23,4059.0,263.0
64979,64980,Mustard,Rajasthan,Tonk,Tonk,2012-08-24,4226.0,185.0
64980,64981,Mustard,Rajasthan,Tonk,Tonk,2012-08-25,4257.0,840.0
64981,64982,Mustard,Rajasthan,Tonk,Tonk,2012-08-27,4352.0,57.0
64982,64983,Mustard,Rajasthan,Tonk,Tonk,2012-08-28,4231.0,391.0
64983,64984,Mustard,Rajasthan,Tonk,Tonk,2012-08-29,4204.0,514.0
64984,64985,Mustard,Rajasthan,Tonk,Tonk,2012-08-30,4120.0,449.0
64985,64986,Mustard,Rajasthan,Tonk,Tonk,2012-01-09,4132.0,633.0
64986,64987,Mustard,Rajasthan,Tonk,Tonk,2012-03-09,4130.0,263.0
64987,64988,Mustard,Rajasthan,Tonk,Tonk,2012-04-09,4013.0,129.0
64988,64989,Mustard,Rajasthan,Tonk,Tonk,2012-05-09,4013.0,116.0
64989,64990,Mustard,Rajasthan,Tonk,Tonk,2012-06-09,4021.0,126.0
64990,64991,Mustard,Rajasthan,Tonk,Tonk,2012-07-09,4024.0,186.0
64991,64992,Mustard,Rajasthan,Tonk,Tonk,2012-08-09,4024.0,276.0
64992,64993,Mustard,Rajasthan,Tonk,Tonk,2012-10-09,3976.0,583.0
64993,64994,Mustard,Rajasthan,Tonk,Tonk,2012-11-09,3984.0,320.0
64994,64995,Mustard,Rajasthan,Tonk,Tonk,2012-12-09,4000.0,219.0
64995,64996,Mustard,Rajasthan,Tonk,Tonk,2012-09-13,3978.0,136.0
64996,64997,Mustard,Rajasthan,Tonk,Tonk,2012-09-14,4030.0,526.0
64997,64998,Mustard,Rajasthan,Tonk,Tonk,2012-09-15,4025.0,73.0
64998,64999,Mustard,Rajasthan,Tonk,Tonk,2012-09-17,4026.0,240.0
64999,65000,Mustard,Rajasthan,Tonk,Tonk,2012-09-18,4051.0,239.0
65000,65001,Mustard,Rajasthan,Tonk,Tonk,2012-09-19,4030.0,299.0
65001,65002,Mustard,Rajasthan,Tonk,Tonk,2012-09-21,4000.0,442.0
65002,65003,Mustard,Rajasthan,Tonk,Tonk,2012-09-22,4010.0,527.0
65003,65004,Mustard,Rajasthan,Tonk,Tonk,2012-09-24,3830.0,310.0
65004,65005,Mustard,Rajasthan,Tonk,Tonk,2012-09-26,3880.0,139.0
65005,65006,Mustard,Rajasthan,Tonk,Tonk,2012-09-27,3901.0,280.0
65006,65007,Mustard,Rajasthan,Tonk,Tonk,2012-09-28,3906.0,300.0
65007,65008,Mustard,Rajasthan,Tonk,Tonk,2012-09-29,3850.0,300.0
65008,65009,Mustard,Rajasthan,Tonk,Tonk,2012-01-10,3830.0,389.0
65009,65010,Mustard,Rajasthan,Tonk,Tonk,2012-02-10,3850.0,159.0
65010,65011,Mustard,Rajasthan,Tonk,Tonk,2012-03-10,3745.0,274.0
65011,65012,Mustard,Rajasthan,Tonk,Tonk,2012-04-10,3700.0,291.0
65012,65013,Mustard,Rajasthan,Tonk,Tonk,2012-05-10,3700.0,159.0
65013,65014,Mustard,Rajasthan,Tonk,Tonk,2012-06-10,3740.0,106.0
65014,65015,Mustard,Rajasthan,Tonk,Tonk,2012-08-10,3900.0,200.0
65015,65016,Mustard,Rajasthan,Tonk,Tonk,2012-09-10,3920.0,186.0
65016,65017,Mustard,Rajasthan,Tonk,Tonk,2012-10-10,4000.0,132.0
65017,65018,Mustard,Rajasthan,Tonk,Tonk,2012-11-10,3900.0,200.0
65018,65019,Mustard,Rajasthan,Tonk,Tonk,2012-12-10,3993.0,239.0
65019,65020,Mustard,Rajasthan,Tonk,Tonk,2012-10-13,4046.0,222.0
65020,65021,Mustard,Rajasthan,Tonk,Tonk,2012-10-15,4050.0,290.0
65021,65022,Mustard,Rajasthan,Tonk,Tonk,2012-10-16,4050.0,177.0
65022,65023,Mustard,Rajasthan,Tonk,Tonk,2012-10-17,4050.0,164.0
65023,65024,Mustard,Rajasthan,Tonk,Tonk,2012-10-18,4080.0,82.0
65024,65025,Mustard,Rajasthan,Tonk,Tonk,2012-10-19,4050.0,258.0
65025,65026,Mustard,Rajasthan,Tonk,Tonk,2012-10-20,4100.0,351.0
65026,65027,Mustard,Rajasthan,Tonk,Tonk,2012-10-22,4117.0,206.0
65027,65028,Mustard,Rajasthan,Tonk,Tonk,2012-10-23,4170.0,318.0
65028,65029,Mustard,Rajasthan,Tonk,Tonk,2012-10-25,4114.0,619.0
65029,65030,Mustard,Rajasthan,Tonk,Tonk,2012-10-26,4240.0,775.0
65030,65031,Mustard,Rajasthan,Tonk,Tonk,2012-10-29,4100.0,1131.0
65031,65032,Mustard,Rajasthan,Tonk,Tonk,2012-10-30,4113.0,978.0
65032,65033,Mustard,Rajasthan,Tonk,Tonk,2012-10-31,4113.0,793.0
65033,65034,Mustard,Rajasthan,Tonk,Tonk,2012-01-11,4172.0,674.0
65034,65035,Mustard,Rajasthan,Tonk,Tonk,2012-02-11,4050.0,476.0
65035,65036,Mustard,Rajasthan,Tonk,Tonk,2012-03-11,4100.0,673.0
65036,65037,Mustard,Rajasthan,Tonk,Tonk,2012-05-11,4100.0,406.0
65037,65038,Mustard,Rajasthan,Tonk,Tonk,2012-06-11,4150.0,323.0
65038,65039,Mustard,Rajasthan,Tonk,Tonk,2012-07-11,4145.0,328.0
65039,65040,Mustard,Rajasthan,Tonk,Tonk,2012-08-11,4151.0,471.0
65040,65041,Mustard,Rajasthan,Tonk,Tonk,2012-09-11,4180.0,347.0
65041,65042,Mustard,Rajasthan,Tonk,Tonk,2012-10-11,4180.0,1176.0
65042,65043,Mustard,Rajasthan,Tonk,Tonk,2012-12-11,4160.0,328.0
65043,65044,Mustard,Rajasthan,Tonk,Tonk,2012-11-15,4120.0,166.0
65044,65045,Mustard,Rajasthan,Tonk,Tonk,2012-11-16,4141.0,362.0
65045,65046,Mustard,Rajasthan,Tonk,Tonk,2012-11-17,4190.0,669.0
65046,65047,Mustard,Rajasthan,Tonk,Tonk,2012-11-19,4171.0,671.0
65047,65048,Mustard,Rajasthan,Tonk,Tonk,2012-11-20,4100.0,294.0
65048,65049,Mustard,Rajasthan,Tonk,Tonk,2012-11-21,4073.0,255.0
65049,65050,Mustard,Rajasthan,Tonk,Tonk,2012-11-22,4040.0,168.0
65050,65051,Mustard,Rajasthan,Tonk,Tonk,2012-11-23,4072.0,220.0
65051,65052,Mustard,Rajasthan,Tonk,Tonk,2012-11-26,4080.0,297.0
65052,65053,Mustard,Rajasthan,Tonk,Tonk,2012-11-27,4060.0,237.0
65053,65054,Mustard,Rajasthan,Tonk,Tonk,2012-11-28,4000.0,164.0
65054,65055,Mustard,Rajasthan,Tonk,Tonk,2012-11-29,4000.0,134.0
65055,65056,Mustard,Rajasthan,Tonk,Tonk,2012-11-30,4060.0,94.0
65056,65057,Mustard,Rajasthan,Tonk,Tonk,2012-01-12,4031.0,219.0
65057,65058,Mustard,Rajasthan,Tonk,Tonk,2012-03-12,4000.0,204.0
65058,65059,Mustard,Rajasthan,Tonk,Tonk,2012-04-12,3977.0,428.0
65059,65060,Mustard,Rajasthan,Tonk,Tonk,2012-05-12,3900.0,125.0
65060,65061,Mustard,Rajasthan,Tonk,Tonk,2012-06-12,3990.0,203.0
65061,65062,Mustard,Rajasthan,Tonk,Tonk,2012-07-12,4060.0,113.0
65062,65063,Mustard,Rajasthan,Tonk,Tonk,2012-08-12,4005.0,367.0
65063,65064,Mustard,Rajasthan,Tonk,Tonk,2012-10-12,3917.0,45.0
65064,65065,Mustard,Rajasthan,Tonk,Tonk,2012-11-12,3848.0,213.0
65065,65066,Mustard,Rajasthan,Tonk,Tonk,2012-12-12,3900.0,62.0
65066,65067,Mustard,Rajasthan,Tonk,Tonk,2012-12-13,3895.0,189.0
65067,65068,Mustard,Rajasthan,Tonk,Tonk,2012-12-14,3964.0,237.0
65068,65069,Mustard,Rajasthan,Tonk,Tonk,2012-12-15,3885.0,246.0
65069,65070,Mustard,Rajasthan,Tonk,Tonk,2012-12-17,3850.0,238.0
65070,65071,Mustard,Rajasthan,Tonk,Tonk,2012-12-18,3871.0,374.0
65071,65072,Mustard,Rajasthan,Tonk,Tonk,2012-12-19,3960.0,147.0
65072,65073,Mustard,Rajasthan,Tonk,Tonk,2012-12-20,4060.0,133.0
65073,65074,Mustard,Rajasthan,Tonk,Tonk,2012-12-21,3946.0,376.0
65074,65075,Mustard,Rajasthan,Tonk,Tonk,2012-12-22,4000.0,514.0
65075,65076,Mustard,Rajasthan,Tonk,Tonk,2012-12-24,3900.0,322.0
65076,65077,Mustard,Rajasthan,Tonk,Tonk,2012-12-25,3881.0,283.0
65077,65078,Mustard,Rajasthan,Tonk,Tonk,2012-12-26,3819.0,472.0
65078,65079,Mustard,Rajasthan,Tonk,Tonk,2012-12-27,3850.0,293.0
65079,65080,Mustard,Rajasthan,Tonk,Tonk,2012-12-28,3800.0,468.0
65080,65081,Mustard,Rajasthan,Tonk,Tonk,2012-12-29,3740.0,328.0
65081,65082,Mustard,Rajasthan,Tonk,Tonk,2012-12-31,3841.0,192.0
65082,65083,Mustard,Rajasthan,Tonk,Uniyara,2012-03-01,3258.0,9.4
65083,65084,Mustard,Rajasthan,Tonk,Uniyara,2012-04-01,3271.0,13.4
65084,65085,Mustard,Rajasthan,Tonk,Uniyara,2012-05-01,3248.0,28.5
65085,65086,Mustard,Rajasthan,Tonk,Uniyara,2012-06-01,3218.0,2.1
65086,65087,Mustard,Rajasthan,Tonk,Uniyara,2012-07-01,3175.0,20.6
65087,65088,Mustard,Rajasthan,Tonk,Uniyara,2012-09-01,3139.0,8.1
65088,65089,Mustard,Rajasthan,Tonk,Uniyara,2012-10-01,3097.0,4.9
65089,65090,Mustard,Rajasthan,Tonk,Uniyara,2012-11-01,3197.0,13.7
65090,65091,Mustard,Rajasthan,Tonk,Uniyara,2012-12-01,3150.0,8.0
65091,65092,Mustard,Rajasthan,Tonk,Uniyara,2012-01-13,3212.0,11.3
65092,65093,Mustard,Rajasthan,Tonk,Uniyara,2012-01-14,3108.0,4.3
65093,65094,Mustard,Rajasthan,Tonk,Uniyara,2012-01-16,3013.0,4.0
65094,65095,Mustard,Rajasthan,Tonk,Uniyara,2012-01-17,3100.0,6.5
65095,65096,Mustard,Rajasthan,Tonk,Uniyara,2012-01-18,3002.0,3.6
65096,65097,Mustard,Rajasthan,Tonk,Uniyara,2012-01-19,2918.0,6.1
65097,65098,Mustard,Rajasthan,Tonk,Uniyara,2012-01-20,2987.0,4.6
65098,65099,Mustard,Rajasthan,Tonk,Uniyara,2012-01-21,3014.0,6.8
65099,65100,Mustard,Rajasthan,Tonk,Uniyara,2012-01-23,2930.0,1.9
65100,65101,Mustard,Rajasthan,Tonk,Uniyara,2012-01-24,3094.0,0.9
65101,65102,Mustard,Rajasthan,Tonk,Uniyara,2012-01-25,3037.0,1.0
65102,65103,Mustard,Rajasthan,Tonk,Uniyara,2012-01-26,3000.0,0.5
65103,65104,Mustard,Rajasthan,Tonk,Uniyara,2012-01-27,2869.0,7.2
65104,65105,Mustard,Rajasthan,Tonk,Uniyara,2012-01-28,2885.0,4.9
65105,65106,Mustard,Rajasthan,Tonk,Uniyara,2012-01-30,2965.0,0.8
65106,65107,Mustard,Rajasthan,Tonk,Uniyara,2012-01-31,2879.0,5.1
65107,65108,Mustard,Rajasthan,Tonk,Uniyara,2012-11-02,2725.0,0.4
65108,65109,Mustard,Rajasthan,Tonk,Uniyara,2012-02-13,2201.0,0.9
65109,65110,Mustard,Rajasthan,Tonk,Uniyara,2012-02-14,2550.0,1.2
65110,65111,Mustard,Rajasthan,Tonk,Uniyara,2012-02-15,2860.0,0.9
65111,65112,Mustard,Rajasthan,Tonk,Uniyara,2012-02-16,2883.0,2.1
65112,65113,Mustard,Rajasthan,Tonk,Uniyara,2012-02-17,2846.0,6.6
65113,65114,Mustard,Rajasthan,Tonk,Uniyara,2012-02-18,2775.0,6.8
65114,65115,Mustard,Rajasthan,Tonk,Uniyara,2012-02-20,2252.0,0.7
65115,65116,Mustard,Rajasthan,Tonk,Uniyara,2012-02-21,2930.0,5.0
65116,65117,Mustard,Rajasthan,Tonk,Uniyara,2012-02-22,3088.0,0.9
65117,65118,Mustard,Rajasthan,Tonk,Uniyara,2012-02-23,3120.0,23.1
65118,65119,Mustard,Rajasthan,Tonk,Uniyara,2012-02-24,3045.0,20.9
65119,65120,Mustard,Rajasthan,Tonk,Uniyara,2012-02-25,3283.0,27.8
65120,65121,Mustard,Rajasthan,Tonk,Uniyara,2012-02-27,2979.0,66.0
65121,65122,Mustard,Rajasthan,Tonk,Uniyara,2012-02-28,2843.0,57.5
65122,65123,Mustard,Rajasthan,Tonk,Uniyara,2012-02-29,2829.0,99.6
65123,65124,Mustard,Rajasthan,Tonk,Uniyara,2012-01-03,2773.0,87.1
65124,65125,Mustard,Rajasthan,Tonk,Uniyara,2012-02-03,2834.0,71.5
65125,65126,Mustard,Rajasthan,Tonk,Uniyara,2012-03-03,2893.0,134.7
65126,65127,Mustard,Rajasthan,Tonk,Uniyara,2012-05-03,3024.0,159.7
65127,65128,Mustard,Rajasthan,Tonk,Uniyara,2012-06-03,3024.0,135.8
65128,65129,Mustard,Rajasthan,Tonk,Uniyara,2012-07-03,3120.0,47.5
65129,65130,Mustard,Rajasthan,Tonk,Uniyara,2012-09-03,3124.0,227.7
65130,65131,Mustard,Rajasthan,Tonk,Uniyara,2012-10-03,3107.0,265.5
65131,65132,Mustard,Rajasthan,Tonk,Uniyara,2012-12-03,3036.0,246.6
65132,65133,Mustard,Rajasthan,Tonk,Uniyara,2012-03-13,3029.0,221.4
65133,65134,Mustard,Rajasthan,Tonk,Uniyara,2012-03-14,3261.0,210.8
65134,65135,Mustard,Rajasthan,Tonk,Uniyara,2012-03-15,3149.5,242.3
65135,65136,Mustard,Rajasthan,Tonk,Uniyara,2012-03-16,3265.0,222.1
65136,65137,Mustard,Rajasthan,Tonk,Uniyara,2012-03-17,3400.0,252.2
65137,65138,Mustard,Rajasthan,Tonk,Uniyara,2012-03-22,3519.0,219.3
65138,65139,Mustard,Rajasthan,Tonk,Uniyara,2012-03-23,3545.0,228.2
65139,65140,Mustard,Rajasthan,Tonk,Uniyara,2012-03-24,3541.0,308.8
65140,65141,Mustard,Rajasthan,Tonk,Uniyara,2012-03-26,3475.0,254.0
65141,65142,Mustard,Rajasthan,Tonk,Uniyara,2012-03-27,3460.0,191.1
65142,65143,Mustard,Rajasthan,Tonk,Uniyara,2012-03-28,3462.0,233.0
65143,65144,Mustard,Rajasthan,Tonk,Uniyara,2012-02-04,3569.0,53.4
65144,65145,Mustard,Rajasthan,Tonk,Uniyara,2012-03-04,3556.0,124.0
65145,65146,Mustard,Rajasthan,Tonk,Uniyara,2012-04-04,3465.0,142.6
65146,65147,Mustard,Rajasthan,Tonk,Uniyara,2012-05-04,3474.0,113.2
65147,65148,Mustard,Rajasthan,Tonk,Uniyara,2012-06-04,3486.0,92.8
65148,65149,Mustard,Rajasthan,Tonk,Uniyara,2012-07-04,3489.0,122.0
65149,65150,Mustard,Rajasthan,Tonk,Uniyara,2012-09-04,3533.0,54.3
65150,65151,Mustard,Rajasthan,Tonk,Uniyara,2012-10-04,3574.0,51.5
65151,65152,Mustard,Rajasthan,Tonk,Uniyara,2012-11-04,3576.0,69.6
65152,65153,Mustard,Rajasthan,Tonk,Uniyara,2012-12-04,3579.0,71.3
65153,65154,Mustard,Rajasthan,Tonk,Uniyara,2012-04-13,3599.0,42.5
65154,65155,Mustard,Rajasthan,Tonk,Uniyara,2012-04-14,3522.0,92.9
65155,65156,Mustard,Rajasthan,Tonk,Uniyara,2012-04-16,3488.0,53.8
65156,65157,Mustard,Rajasthan,Tonk,Uniyara,2012-04-17,3501.0,53.3
65157,65158,Mustard,Rajasthan,Tonk,Uniyara,2012-04-18,3476.0,27.0
65158,65159,Mustard,Rajasthan,Tonk,Uniyara,2012-04-19,3459.0,24.9
65159,65160,Mustard,Rajasthan,Tonk,Uniyara,2012-04-20,3550.0,10.4
65160,65161,Mustard,Rajasthan,Tonk,Uniyara,2012-04-21,3520.0,29.6
65161,65162,Mustard,Rajasthan,Tonk,Uniyara,2012-04-23,3510.0,5.7
65162,65163,Mustard,Rajasthan,Tonk,Uniyara,2012-04-24,3521.0,3.7
65163,65164,Mustard,Rajasthan,Tonk,Uniyara,2012-04-25,3537.0,3.7
65164,65165,Mustard,Rajasthan,Tonk,Uniyara,2012-04-26,3555.0,9.9
65165,65166,Mustard,Rajasthan,Tonk,Uniyara,2012-04-27,3582.0,13.0
65166,65167,Mustard,Rajasthan,Tonk,Uniyara,2012-04-28,3605.0,37.2
65167,65168,Mustard,Rajasthan,Tonk,Uniyara,2012-01-05,3607.0,8.7
65168,65169,Mustard,Rajasthan,Tonk,Uniyara,2012-02-05,3637.0,17.0
65169,65170,Mustard,Rajasthan,Tonk,Uniyara,2012-03-05,3661.0,8.6
65170,65171,Mustard,Rajasthan,Tonk,Uniyara,2012-04-05,3556.0,10.4
65171,65172,Mustard,Rajasthan,Tonk,Uniyara,2012-05-05,3570.0,18.3
65172,65173,Mustard,Rajasthan,Tonk,Uniyara,2012-07-05,3565.0,16.8
65173,65174,Mustard,Rajasthan,Tonk,Uniyara,2012-09-05,3558.0,19.8
65174,65175,Mustard,Rajasthan,Tonk,Uniyara,2012-10-05,3577.0,30.8
65175,65176,Mustard,Rajasthan,Tonk,Uniyara,2012-11-05,3495.0,18.0
65176,65177,Mustard,Rajasthan,Tonk,Uniyara,2012-12-05,3438.0,27.0
65177,65178,Mustard,Rajasthan,Tonk,Uniyara,2012-05-14,3482.0,10.8
65178,65179,Mustard,Rajasthan,Tonk,Uniyara,2012-05-15,3505.0,9.8
65179,65180,Mustard,Rajasthan,Tonk,Uniyara,2012-05-16,3531.0,4.6
65180,65181,Mustard,Rajasthan,Tonk,Uniyara,2012-05-17,3570.0,19.7
65181,65182,Mustard,Rajasthan,Tonk,Uniyara,2012-05-18,3556.0,16.4
65182,65183,Mustard,Rajasthan,Tonk,Uniyara,2012-05-19,3500.0,2.6
65183,65184,Mustard,Rajasthan,Tonk,Uniyara,2012-05-21,3470.0,2.7
65184,65185,Mustard,Rajasthan,Tonk,Uniyara,2012-05-22,3462.0,5.7
65185,65186,Mustard,Rajasthan,Tonk,Uniyara,2012-05-23,3468.0,13.3
65186,65187,Mustard,Rajasthan,Tonk,Uniyara,2012-05-24,3496.0,8.1
65187,65188,Mustard,Rajasthan,Tonk,Uniyara,2012-05-25,3528.0,8.4
65188,65189,Mustard,Rajasthan,Tonk,Uniyara,2012-05-26,3536.0,10.6
65189,65190,Mustard,Rajasthan,Tonk,Uniyara,2012-05-28,3525.0,33.0
65190,65191,Mustard,Rajasthan,Tonk,Uniyara,2012-05-29,3506.0,3.7
65191,65192,Mustard,Rajasthan,Tonk,Uniyara,2012-05-30,3550.0,16.0
65192,65193,Mustard,Rajasthan,Tonk,Uniyara,2012-02-06,3493.0,11.9
65193,65194,Mustard,Rajasthan,Tonk,Uniyara,2012-04-06,3435.0,13.0
65194,65195,Mustard,Rajasthan,Tonk,Uniyara,2012-06-06,3445.0,8.7
65195,65196,Mustard,Rajasthan,Tonk,Uniyara,2012-07-06,3490.0,2.5
65196,65197,Mustard,Rajasthan,Tonk,Uniyara,2012-08-06,3534.0,16.0
65197,65198,Mustard,Rajasthan,Tonk,Uniyara,2012-09-06,3532.0,9.2
65198,65199,Mustard,Rajasthan,Tonk,Uniyara,2012-11-06,3507.0,9.0
65199,65200,Mustard,Rajasthan,Tonk,Uniyara,2012-12-06,3484.0,2.0
65200,65201,Mustard,Rajasthan,Tonk,Uniyara,2012-06-13,3477.0,11.2
65201,65202,Mustard,Rajasthan,Tonk,Uniyara,2012-06-14,3495.0,17.2
65202,65203,Mustard,Rajasthan,Tonk,Uniyara,2012-06-15,3461.0,9.6
65203,65204,Mustard,Rajasthan,Tonk,Uniyara,2012-06-16,3479.0,25.8
65204,65205,Mustard,Rajasthan,Tonk,Uniyara,2012-06-18,3480.0,2.1
65205,65206,Mustard,Rajasthan,Tonk,Uniyara,2012-06-19,3488.0,3.0
65206,65207,Mustard,Rajasthan,Tonk,Uniyara,2012-06-20,3500.0,7.4
65207,65208,Mustard,Rajasthan,Tonk,Uniyara,2012-06-21,3505.0,2.0
