,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
195945,195946,Mustard,Rajasthan,Ajmer,Beawar,2013-12-17,3100.0,0.43
195946,195947,Mustard,Rajasthan,Ajmer,Beawar,2013-12-18,3132.0,0.2
195947,195948,Mustard,Rajasthan,Ajmer,Beawar,2013-12-19,3225.0,0.18
195948,195949,Mustard,Rajasthan,Ajmer,Beawar,2013-12-23,3250.0,0.49
195949,195950,Mustard,Rajasthan,Ajmer,Beawar,2013-12-26,3150.0,0.36
195950,195951,Mustard,Rajasthan,Ajmer,Beawar,2013-12-27,3150.0,6.0
195951,195952,Mustard,Rajasthan,Ajmer,Beawar,2013-12-30,3750.0,0.02
195952,195953,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-01,3405.0,0.2
195953,195954,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-17,3200.0,0.5
195954,195955,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-19,3402.0,0.9
195955,195956,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-21,3416.0,0.3
195956,195957,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-24,3255.0,0.6
195957,195958,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-28,1800.0,1.0
195958,195959,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-02,3000.0,0.1
195959,195960,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-02,3000.0,0.3
195960,195961,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-02,2930.0,0.1
195961,195962,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-02,2500.0,0.7
195962,195963,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-02,2500.0,2.0
195963,195964,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-13,2700.0,1.5
195964,195965,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-14,2700.0,1.7
195965,195966,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-15,3000.0,1.2
195966,195967,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-16,2365.0,0.8
195967,195968,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-18,2400.0,0.9
195968,195969,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-19,2800.0,2.2
195969,195970,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-20,3000.0,5.3
195970,195971,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-21,2800.0,1.2
195971,195972,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-23,2800.0,4.4
195972,195973,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-25,2800.0,12.5
195973,195974,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-26,2600.0,17.0
195974,195975,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-27,2700.0,11.0
195975,195976,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-28,2800.0,12.5
195976,195977,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-03,2800.0,20.0
195977,195978,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-03,2700.0,28.5
195978,195979,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-03,2700.0,70.0
195979,195980,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-03,2700.0,43.9
195980,195981,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-03,2700.0,40.5
195981,195982,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-03,2800.0,47.7
195982,195983,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-03,2900.0,66.4
195983,195984,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-03,3000.0,109.0
195984,195985,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-03,3000.0,123.8
195985,195986,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-03,3100.0,168.0
195986,195987,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-13,3000.0,143.9
195987,195988,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-14,3000.0,111.8
195988,195989,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-15,3000.0,112.3
195989,195990,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-16,2900.0,178.2
195990,195991,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-18,2900.0,234.6
195991,195992,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-19,2900.0,142.3
195992,195993,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-20,2900.0,130.0
195993,195994,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-21,3000.0,140.0
195994,195995,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-22,3000.0,173.2
195995,195996,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-23,3000.0,166.4
195996,195997,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-25,2900.0,201.8
195997,195998,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-26,3000.0,52.0
195998,195999,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-04,3000.0,115.0
195999,196000,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-04,2900.0,38.0
196000,196001,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-04,3000.0,81.0
196001,196002,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-04,3000.0,100.2
196002,196003,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-04,3100.0,117.7
196003,196004,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-04,3100.0,105.7
196004,196005,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-04,3000.0,61.5
196005,196006,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-04,3000.0,50.0
196006,196007,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-04,3100.0,40.0
196007,196008,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-04,3000.0,61.3
196008,196009,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-13,3100.0,76.4
196009,196010,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-15,3000.0,49.1
196010,196011,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-16,3000.0,62.9
196011,196012,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-17,3000.0,51.9
196012,196013,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-18,3000.0,10.5
196013,196014,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-19,3000.0,22.0
196014,196015,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-20,3000.0,26.2
196015,196016,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-22,3000.0,43.3
196016,196017,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-24,2900.0,55.0
196017,196018,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-25,2900.0,26.1
196018,196019,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-26,2900.0,21.3
196019,196020,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-27,2900.0,22.0
196020,196021,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-29,3000.0,24.0
196021,196022,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-30,3000.0,14.9
196022,196023,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-05,3000.0,15.2
196023,196024,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-05,2900.0,6.7
196024,196025,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-05,2900.0,6.7
196025,196026,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-05,2900.0,16.0
196026,196027,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-05,2900.0,13.9
196027,196028,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-05,2800.0,10.0
196028,196029,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-05,2900.0,16.0
196029,196030,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-05,2900.0,15.8
196030,196031,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-05,2930.0,3.6
196031,196032,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-05,2900.0,19.2
196032,196033,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-14,3000.0,5.5
196033,196034,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-15,3000.0,11.5
196034,196035,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-16,3000.0,3.6
196035,196036,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-17,3040.0,16.5
196036,196037,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-20,3000.0,10.0
196037,196038,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-21,3000.0,4.0
196038,196039,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-22,3000.0,2.8
196039,196040,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-23,3000.0,7.1
196040,196041,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-24,3050.0,4.2
196041,196042,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-25,3000.0,6.6
196042,196043,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-27,3000.0,10.0
196043,196044,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-28,2950.0,0.6
196044,196045,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-29,2950.0,2.4
196045,196046,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-30,3000.0,5.4
196046,196047,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-31,2970.0,2.6
196047,196048,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-06,3000.0,5.0
196048,196049,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-06,3000.0,5.7
196049,196050,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-06,3000.0,5.3
196050,196051,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-06,3000.0,2.6
196051,196052,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-06,3000.0,16.3
196052,196053,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-06,3030.0,2.0
196053,196054,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-06,3025.0,7.8
196054,196055,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-06,3010.0,3.0
196055,196056,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-06,3000.0,4.4
196056,196057,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-06,3000.0,6.5
196057,196058,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-13,3000.0,3.3
196058,196059,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-14,3000.0,6.0
196059,196060,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-15,2900.0,6.6
196060,196061,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-17,3000.0,3.4
196061,196062,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-18,3000.0,6.8
196062,196063,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-19,3000.0,3.7
196063,196064,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-20,3000.0,3.2
196064,196065,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-21,2800.0,1.1
196065,196066,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-22,3000.0,2.3
196066,196067,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-24,2900.0,1.2
196067,196068,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-25,2997.0,1.0
196068,196069,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-26,2975.0,4.0
196069,196070,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-27,2900.0,0.8
196070,196071,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-28,2971.0,1.8
196071,196072,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-29,2950.0,1.5
196072,196073,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-07,2950.0,2.0
196073,196074,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-07,2965.0,3.1
196074,196075,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-07,2900.0,0.4
196075,196076,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-07,2950.0,1.3
196076,196077,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-07,2975.0,1.8
196077,196078,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-07,2950.0,1.0
196078,196079,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-07,2950.0,4.0
196079,196080,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-07,2950.0,2.2
196080,196081,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-07,3015.0,0.6
196081,196082,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-07,3025.0,2.9
196082,196083,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-15,3020.0,3.6
196083,196084,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-16,3020.0,0.7
196084,196085,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-18,3000.0,1.0
196085,196086,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-20,3021.0,0.3
196086,196087,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-22,2980.0,2.0
196087,196088,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-23,2960.0,1.3
196088,196089,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-24,2875.0,3.6
196089,196090,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-25,2700.0,0.4
196090,196091,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-26,2833.0,0.6
196091,196092,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-27,2850.0,0.1
196092,196093,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-30,2802.0,1.0
196093,196094,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-31,2825.0,2.0
196094,196095,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-01-08,2880.0,5.5
196095,196096,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-08,2700.0,0.3
196096,196097,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-08,2825.0,0.1
196097,196098,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-08,2961.0,1.0
196098,196099,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-08,2850.0,0.1
196099,196100,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-16,3020.0,0.1
196100,196101,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-17,3000.0,1.8
196101,196102,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-21,3051.0,7.0
196102,196103,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-22,3027.0,0.2
196103,196104,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-23,3050.0,2.2
196104,196105,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-24,2955.0,0.5
196105,196106,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-26,3000.0,1.9
196106,196107,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-27,3050.0,6.0
196107,196108,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-30,3000.0,1.1
196108,196109,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-31,3100.0,2.6
196109,196110,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-09,3100.0,1.6
196110,196111,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-03-09,2900.0,0.2
196111,196112,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-04-09,3100.0,0.9
196112,196113,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-09,3050.0,0.6
196113,196114,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-09,3000.0,1.2
196114,196115,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-09,3081.0,2.7
196115,196116,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-09,3031.0,1.2
196116,196117,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-09,3000.0,1.1
196117,196118,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-13,3030.0,0.2
196118,196119,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-14,3115.0,0.2
196119,196120,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-16,3080.0,2.9
196120,196121,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-18,3093.0,0.7
196121,196122,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-19,3070.0,1.6
196122,196123,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-20,3000.0,2.0
196123,196124,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-23,2975.0,4.0
196124,196125,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-25,2931.0,0.6
196125,196126,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-26,2977.0,0.2
196126,196127,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-27,3010.0,2.2
196127,196128,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-28,2940.0,0.3
196128,196129,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-09-30,2981.0,0.1
196129,196130,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-02-10,3010.0,0.2
196130,196131,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-10,2950.0,0.4
196131,196132,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-10,2905.0,2.0
196132,196133,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-10,2911.0,0.1
196133,196134,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-10,2930.0,1.6
196134,196135,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-10,3000.0,0.4
196135,196136,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-15,2850.0,0.1
196136,196137,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-16,3050.0,1.0
196137,196138,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-17,3050.0,0.9
196138,196139,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-18,2950.0,0.4
196139,196140,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-19,3010.0,4.1
196140,196141,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-21,3000.0,0.1
196141,196142,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-22,2950.0,1.4
196142,196143,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-24,3000.0,0.4
196143,196144,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-26,3112.0,0.7
196144,196145,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-28,3157.0,0.6
196145,196146,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-29,3000.0,0.1
196146,196147,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-10-31,3150.0,0.8
196147,196148,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-05-11,3210.0,1.7
196148,196149,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-11,3221.0,1.3
196149,196150,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-11,3200.0,0.5
196150,196151,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-08-11,3225.0,0.6
196151,196152,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-11,3100.0,2.0
196152,196153,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-15,3152.0,1.3
196153,196154,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-18,3000.0,0.3
196154,196155,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-20,3111.0,0.5
196155,196156,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-21,3175.0,0.5
196156,196157,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-25,3200.0,0.6
196157,196158,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-26,3150.0,4.3
196158,196159,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-27,3200.0,0.5
196159,196160,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-29,3211.0,0.3
196160,196161,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-11-30,3175.0,0.3
196161,196162,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-06-12,3170.0,1.3
196162,196163,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-07-12,3100.0,0.1
196163,196164,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-16,3000.0,0.1
196164,196165,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-19,2900.0,2.5
196165,196166,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-20,3132.0,1.5
196166,196167,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-24,2600.0,1.0
196167,196168,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-26,2991.0,0.4
196168,196169,Mustard,Rajasthan,Ajmer,Bijay Nagar,2013-12-30,3000.0,2.0
196169,196170,Mustard,Rajasthan,Ajmer,Kekri,2013-01-01,3671.0,1.0
196170,196171,Mustard,Rajasthan,Ajmer,Kekri,2013-02-01,3650.0,0.4
196171,196172,Mustard,Rajasthan,Ajmer,Kekri,2013-03-01,3840.0,1.0
196172,196173,Mustard,Rajasthan,Ajmer,Kekri,2013-04-01,3500.0,7.4
196173,196174,Mustard,Rajasthan,Ajmer,Kekri,2013-05-01,3600.0,4.0
196174,196175,Mustard,Rajasthan,Ajmer,Kekri,2013-07-01,3680.0,1.0
196175,196176,Mustard,Rajasthan,Ajmer,Kekri,2013-08-01,3700.0,1.2
196176,196177,Mustard,Rajasthan,Ajmer,Kekri,2013-09-01,3550.0,0.6
196177,196178,Mustard,Rajasthan,Ajmer,Kekri,2013-10-01,3500.0,0.6
196178,196179,Mustard,Rajasthan,Ajmer,Kekri,2013-12-01,3600.0,0.5
196179,196180,Mustard,Rajasthan,Ajmer,Kekri,2013-01-15,3775.0,1.0
196180,196181,Mustard,Rajasthan,Ajmer,Kekri,2013-01-02,3250.0,0.4
196181,196182,Mustard,Rajasthan,Ajmer,Kekri,2013-04-02,3300.0,222.2
196182,196183,Mustard,Rajasthan,Ajmer,Kekri,2013-05-02,3250.0,132.2
196183,196184,Mustard,Rajasthan,Ajmer,Kekri,2013-06-02,3350.0,6.8
196184,196185,Mustard,Rajasthan,Ajmer,Kekri,2013-07-02,3325.0,1.0
196185,196186,Mustard,Rajasthan,Ajmer,Kekri,2013-08-02,3350.0,2.0
196186,196187,Mustard,Rajasthan,Ajmer,Kekri,2013-09-02,3280.0,0.5
196187,196188,Mustard,Rajasthan,Ajmer,Kekri,2013-11-02,3300.0,1.4
196188,196189,Mustard,Rajasthan,Ajmer,Kekri,2013-12-02,3000.0,1.7
196189,196190,Mustard,Rajasthan,Ajmer,Kekri,2013-02-13,2900.0,1.0
196190,196191,Mustard,Rajasthan,Ajmer,Kekri,2013-02-14,3111.0,3.6
196191,196192,Mustard,Rajasthan,Ajmer,Kekri,2013-02-15,3125.0,20.5
196192,196193,Mustard,Rajasthan,Ajmer,Kekri,2013-02-16,3100.0,1.1
196193,196194,Mustard,Rajasthan,Ajmer,Kekri,2013-02-18,3512.0,5.0
196194,196195,Mustard,Rajasthan,Ajmer,Kekri,2013-02-19,3375.0,8.7
196195,196196,Mustard,Rajasthan,Ajmer,Kekri,2013-02-20,3350.0,18.8
196196,196197,Mustard,Rajasthan,Ajmer,Kekri,2013-02-21,3325.0,27.5
196197,196198,Mustard,Rajasthan,Ajmer,Kekri,2013-02-22,3300.0,19.4
196198,196199,Mustard,Rajasthan,Ajmer,Kekri,2013-02-23,3200.0,45.9
196199,196200,Mustard,Rajasthan,Ajmer,Kekri,2013-02-25,3100.0,154.5
196200,196201,Mustard,Rajasthan,Ajmer,Kekri,2013-02-26,3100.0,61.7
196201,196202,Mustard,Rajasthan,Ajmer,Kekri,2013-02-27,3150.0,45.9
196202,196203,Mustard,Rajasthan,Ajmer,Kekri,2013-02-28,3050.0,78.3
196203,196204,Mustard,Rajasthan,Ajmer,Kekri,2013-01-03,3100.0,107.1
196204,196205,Mustard,Rajasthan,Ajmer,Kekri,2013-02-03,3100.0,127.4
196205,196206,Mustard,Rajasthan,Ajmer,Kekri,2013-04-03,3150.0,222.2
196206,196207,Mustard,Rajasthan,Ajmer,Kekri,2013-05-03,3150.0,132.2
196207,196208,Mustard,Rajasthan,Ajmer,Kekri,2013-06-03,3125.0,171.5
196208,196209,Mustard,Rajasthan,Ajmer,Kekri,2013-07-03,3150.0,185.5
196209,196210,Mustard,Rajasthan,Ajmer,Kekri,2013-08-03,3140.0,305.3
196210,196211,Mustard,Rajasthan,Ajmer,Kekri,2013-09-03,3145.0,345.1
196211,196212,Mustard,Rajasthan,Ajmer,Kekri,2013-11-03,3250.0,281.9
196212,196213,Mustard,Rajasthan,Ajmer,Kekri,2013-12-03,3155.0,420.8
196213,196214,Mustard,Rajasthan,Ajmer,Kekri,2013-03-13,3140.0,277.3
196214,196215,Mustard,Rajasthan,Ajmer,Kekri,2013-03-14,3150.0,486.3
196215,196216,Mustard,Rajasthan,Ajmer,Kekri,2013-03-15,3125.0,421.2
196216,196217,Mustard,Rajasthan,Ajmer,Kekri,2013-01-04,3000.0,150.8
196217,196218,Mustard,Rajasthan,Ajmer,Kekri,2013-02-04,3000.0,21.7
196218,196219,Mustard,Rajasthan,Ajmer,Kekri,2013-03-04,3025.0,230.4
196219,196220,Mustard,Rajasthan,Ajmer,Kekri,2013-04-04,3075.0,293.8
196220,196221,Mustard,Rajasthan,Ajmer,Kekri,2013-05-04,3075.0,356.8
196221,196222,Mustard,Rajasthan,Ajmer,Kekri,2013-06-04,3100.0,300.2
196222,196223,Mustard,Rajasthan,Ajmer,Kekri,2013-08-04,3081.0,235.5
196223,196224,Mustard,Rajasthan,Ajmer,Kekri,2013-09-04,3150.0,180.3
196224,196225,Mustard,Rajasthan,Ajmer,Kekri,2013-10-04,3141.0,218.6
196225,196226,Mustard,Rajasthan,Ajmer,Kekri,2013-11-04,3100.0,164.7
196226,196227,Mustard,Rajasthan,Ajmer,Kekri,2013-12-04,3071.0,134.0
196227,196228,Mustard,Rajasthan,Ajmer,Kekri,2013-04-13,3124.0,197.3
196228,196229,Mustard,Rajasthan,Ajmer,Kekri,2013-04-16,3100.0,157.5
196229,196230,Mustard,Rajasthan,Ajmer,Kekri,2013-04-17,3112.0,136.4
196230,196231,Mustard,Rajasthan,Ajmer,Kekri,2013-04-18,3100.0,92.8
196231,196232,Mustard,Rajasthan,Ajmer,Kekri,2013-04-19,3085.0,168.2
196232,196233,Mustard,Rajasthan,Ajmer,Kekri,2013-04-20,3062.0,155.6
196233,196234,Mustard,Rajasthan,Ajmer,Kekri,2013-04-22,3150.0,149.3
196234,196235,Mustard,Rajasthan,Ajmer,Kekri,2013-04-26,3125.0,270.5
