,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
514732,514733,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-05,3591.0,3.2
514733,514734,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-02-06,3946.0,0.2
514734,514735,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-03-06,3973.0,0.7
514735,514736,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-04-06,4001.0,0.1
514736,514737,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-05-06,3949.0,1.7
514737,514738,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-06,3890.0,0.1
514738,514739,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-06,3960.0,1.9
514739,514740,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-09-06,3869.0,3.8
514740,514741,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-10-06,3973.0,0.9
514741,514742,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-11-06,3852.0,2.1
514742,514743,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-12-06,3954.0,1.3
514743,514744,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-13,3941.0,0.1
514744,514745,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-16,3863.0,0.3
514745,514746,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-17,3901.0,0.9
514746,514747,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-18,3940.0,0.2
514747,514748,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-19,3900.0,0.2
514748,514749,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-21,3900.0,0.9
514749,514750,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-23,3845.0,1.0
514750,514751,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-24,3802.0,0.9
514751,514752,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-25,3752.0,0.2
514752,514753,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-26,3762.0,0.5
514753,514754,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-28,3833.0,0.2
514754,514755,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-02-07,3943.0,0.6
514755,514756,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-04-07,3876.0,1.6
514756,514757,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-05-07,3851.0,1.3
514757,514758,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-07,3922.0,0.9
514758,514759,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-15,3985.0,0.2
514759,514760,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-16,3928.0,0.3
514760,514761,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-17,3963.0,1.2
514761,514762,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-19,3913.0,0.5
514762,514763,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-21,3960.0,0.8
514763,514764,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-22,3963.0,1.4
514764,514765,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-23,3925.0,1.0
514765,514766,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-25,3991.0,0.8
514766,514767,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-29,3807.0,0.6
514767,514768,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-01-08,3952.0,0.3
514768,514769,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-04-08,3950.0,2.1
514769,514770,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-05-08,4000.0,0.4
514770,514771,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-08,3881.0,0.2
514771,514772,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-07-08,4000.0,0.4
514772,514773,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-11-08,3750.0,0.1
514773,514774,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-08-21,3810.0,0.8
514774,514775,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-03-10,4100.0,0.8
514775,514776,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-11-18,4480.0,0.1
514776,514777,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-11-28,3500.0,0.1
514777,514778,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-03-12,4450.0,0.2
514778,514779,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-04-12,4399.0,0.3
514779,514780,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2015-06-12,4400.0,0.3
514780,514781,Mustard,Rajasthan,Dausa,Dausa,2015-01-01,3842.0,238.0
514781,514782,Mustard,Rajasthan,Dausa,Dausa,2015-02-01,3800.0,43.0
514782,514783,Mustard,Rajasthan,Dausa,Dausa,2015-03-01,3750.0,154.0
514783,514784,Mustard,Rajasthan,Dausa,Dausa,2015-07-01,3600.0,130.0
514784,514785,Mustard,Rajasthan,Dausa,Dausa,2015-08-01,3675.0,151.0
514785,514786,Mustard,Rajasthan,Dausa,Dausa,2015-09-01,3662.0,136.0
514786,514787,Mustard,Rajasthan,Dausa,Dausa,2015-10-01,3662.0,126.0
514787,514788,Mustard,Rajasthan,Dausa,Dausa,2015-12-01,3700.0,241.0
514788,514789,Mustard,Rajasthan,Dausa,Dausa,2015-01-13,3742.0,172.0
514789,514790,Mustard,Rajasthan,Dausa,Dausa,2015-01-19,3550.0,83.0
514790,514791,Mustard,Rajasthan,Dausa,Dausa,2015-01-20,3584.0,43.0
514791,514792,Mustard,Rajasthan,Dausa,Dausa,2015-01-21,3627.0,95.0
514792,514793,Mustard,Rajasthan,Dausa,Dausa,2015-01-23,3550.0,37.0
514793,514794,Mustard,Rajasthan,Dausa,Dausa,2015-01-24,3600.0,170.0
514794,514795,Mustard,Rajasthan,Dausa,Dausa,2015-01-27,3260.0,48.0
514795,514796,Mustard,Rajasthan,Dausa,Dausa,2015-01-28,3625.0,68.0
514796,514797,Mustard,Rajasthan,Dausa,Dausa,2015-01-29,3540.0,43.0
514797,514798,Mustard,Rajasthan,Dausa,Dausa,2015-03-02,3475.0,174.0
514798,514799,Mustard,Rajasthan,Dausa,Dausa,2015-04-02,3246.0,101.0
514799,514800,Mustard,Rajasthan,Dausa,Dausa,2015-05-02,3479.0,36.0
514800,514801,Mustard,Rajasthan,Dausa,Dausa,2015-06-02,3451.0,215.0
514801,514802,Mustard,Rajasthan,Dausa,Dausa,2015-07-02,3350.0,62.0
514802,514803,Mustard,Rajasthan,Dausa,Dausa,2015-09-02,3225.0,52.0
514803,514804,Mustard,Rajasthan,Dausa,Dausa,2015-10-02,3025.0,105.0
514804,514805,Mustard,Rajasthan,Dausa,Dausa,2015-11-02,3030.0,55.0
514805,514806,Mustard,Rajasthan,Dausa,Dausa,2015-12-02,3030.0,90.0
514806,514807,Mustard,Rajasthan,Dausa,Dausa,2015-02-13,3105.0,104.0
514807,514808,Mustard,Rajasthan,Dausa,Dausa,2015-02-14,3050.0,95.0
514808,514809,Mustard,Rajasthan,Dausa,Dausa,2015-02-16,3235.0,140.0
514809,514810,Mustard,Rajasthan,Dausa,Dausa,2015-02-18,3245.0,234.0
514810,514811,Mustard,Rajasthan,Dausa,Dausa,2015-02-19,3125.0,276.0
514811,514812,Mustard,Rajasthan,Dausa,Dausa,2015-02-20,3040.0,230.0
514812,514813,Mustard,Rajasthan,Dausa,Dausa,2015-02-21,3085.0,255.0
514813,514814,Mustard,Rajasthan,Dausa,Dausa,2015-02-23,3020.0,710.0
514814,514815,Mustard,Rajasthan,Dausa,Dausa,2015-02-24,3200.0,569.0
514815,514816,Mustard,Rajasthan,Dausa,Dausa,2015-02-25,3205.0,1023.0
514816,514817,Mustard,Rajasthan,Dausa,Dausa,2015-02-26,3237.0,1053.0
514817,514818,Mustard,Rajasthan,Dausa,Dausa,2015-02-27,3285.0,935.0
514818,514819,Mustard,Rajasthan,Dausa,Dausa,2015-02-28,3235.0,1573.0
514819,514820,Mustard,Rajasthan,Dausa,Dausa,2015-01-03,3192.0,192.0
514820,514821,Mustard,Rajasthan,Dausa,Dausa,2015-03-03,3180.0,558.0
514821,514822,Mustard,Rajasthan,Dausa,Dausa,2015-04-03,3182.0,304.0
514822,514823,Mustard,Rajasthan,Dausa,Dausa,2015-09-03,0.0,
514823,514824,Mustard,Rajasthan,Dausa,Dausa,2015-10-03,0.0,2550.0
514824,514825,Mustard,Rajasthan,Dausa,Dausa,2015-11-03,3015.0,2834.0
514825,514826,Mustard,Rajasthan,Dausa,Dausa,2015-12-03,3060.0,
514826,514827,Mustard,Rajasthan,Dausa,Dausa,2015-03-13,3121.0,
514827,514828,Mustard,Rajasthan,Dausa,Dausa,2015-03-16,3116.0,1801.0
514828,514829,Mustard,Rajasthan,Dausa,Dausa,2015-03-17,3035.0,2173.0
514829,514830,Mustard,Rajasthan,Dausa,Dausa,2015-03-18,3055.0,
514830,514831,Mustard,Rajasthan,Dausa,Dausa,2015-03-19,3010.0,1767.0
514831,514832,Mustard,Rajasthan,Dausa,Dausa,2015-03-20,3103.0,
514832,514833,Mustard,Rajasthan,Dausa,Dausa,2015-03-23,3072.0,5001.0
514833,514834,Mustard,Rajasthan,Dausa,Dausa,2015-03-24,3075.0,3009.0
514834,514835,Mustard,Rajasthan,Dausa,Dausa,2015-03-25,3100.0,
514835,514836,Mustard,Rajasthan,Dausa,Dausa,2015-03-27,3100.0,
514836,514837,Mustard,Rajasthan,Dausa,Dausa,2015-01-04,3176.0,
514837,514838,Mustard,Rajasthan,Dausa,Dausa,2015-02-04,3171.0,1655.0
514838,514839,Mustard,Rajasthan,Dausa,Dausa,2015-03-04,3185.0,1816.0
514839,514840,Mustard,Rajasthan,Dausa,Dausa,2015-04-04,3245.0,
514840,514841,Mustard,Rajasthan,Dausa,Dausa,2015-06-04,3375.0,2309.0
514841,514842,Mustard,Rajasthan,Dausa,Dausa,2015-07-04,3357.0,1544.0
514842,514843,Mustard,Rajasthan,Dausa,Dausa,2015-08-04,3300.0,
514843,514844,Mustard,Rajasthan,Dausa,Dausa,2015-10-04,3241.0,1484.0
514844,514845,Mustard,Rajasthan,Dausa,Dausa,2015-11-04,3325.0,
514845,514846,Mustard,Rajasthan,Dausa,Dausa,2015-04-14,3300.0,1590.0
514846,514847,Mustard,Rajasthan,Dausa,Dausa,2015-05-27,4060.0,48.5
514847,514848,Mustard,Rajasthan,Dausa,Dausa,2015-05-28,4048.0,19.2
514848,514849,Mustard,Rajasthan,Dausa,Dausa,2015-05-29,4013.0,45.7
514849,514850,Mustard,Rajasthan,Dausa,Dausa,2015-05-30,4102.0,19.6
514850,514851,Mustard,Rajasthan,Dausa,Dausa,2015-01-06,4135.0,21.5
514851,514852,Mustard,Rajasthan,Dausa,Dausa,2015-02-06,4165.0,54.7
514852,514853,Mustard,Rajasthan,Dausa,Dausa,2015-03-06,4192.0,59.8
514853,514854,Mustard,Rajasthan,Dausa,Dausa,2015-04-06,4145.0,52.2
514854,514855,Mustard,Rajasthan,Dausa,Dausa,2015-05-06,4093.0,24.1
514855,514856,Mustard,Rajasthan,Dausa,Dausa,2015-06-06,4087.0,34.4
514856,514857,Mustard,Rajasthan,Dausa,Dausa,2015-08-06,4025.0,28.4
514857,514858,Mustard,Rajasthan,Dausa,Dausa,2015-09-06,4055.0,39.8
514858,514859,Mustard,Rajasthan,Dausa,Dausa,2015-10-06,4062.0,39.6
514859,514860,Mustard,Rajasthan,Dausa,Dausa,2015-11-06,4070.0,17.9
514860,514861,Mustard,Rajasthan,Dausa,Dausa,2015-12-06,4038.0,43.4
514861,514862,Mustard,Rajasthan,Dausa,Dausa,2015-06-13,4115.0,52.0
514862,514863,Mustard,Rajasthan,Dausa,Dausa,2015-06-15,4055.0,33.6
514863,514864,Mustard,Rajasthan,Dausa,Dausa,2015-06-16,4110.0,42.6
514864,514865,Mustard,Rajasthan,Dausa,Dausa,2015-06-17,4057.0,41.4
514865,514866,Mustard,Rajasthan,Dausa,Dausa,2015-06-18,3992.0,26.3
514866,514867,Mustard,Rajasthan,Dausa,Dausa,2015-06-19,4039.0,26.9
514867,514868,Mustard,Rajasthan,Dausa,Dausa,2015-06-20,4037.0,13.9
514868,514869,Mustard,Rajasthan,Dausa,Dausa,2015-06-22,3990.0,26.6
514869,514870,Mustard,Rajasthan,Dausa,Dausa,2015-06-23,3987.0,9.3
514870,514871,Mustard,Rajasthan,Dausa,Dausa,2015-06-24,3960.0,20.6
514871,514872,Mustard,Rajasthan,Dausa,Dausa,2015-06-25,3943.0,1.4
514872,514873,Mustard,Rajasthan,Dausa,Dausa,2015-06-26,4058.0,10.1
514873,514874,Mustard,Rajasthan,Dausa,Dausa,2015-06-27,4030.0,4.7
514874,514875,Mustard,Rajasthan,Dausa,Dausa,2015-06-29,4025.0,4.6
514875,514876,Mustard,Rajasthan,Dausa,Dausa,2015-06-30,4015.0,8.0
514876,514877,Mustard,Rajasthan,Dausa,Dausa,2015-01-07,4087.0,8.9
514877,514878,Mustard,Rajasthan,Dausa,Dausa,2015-02-07,4035.0,16.3
514878,514879,Mustard,Rajasthan,Dausa,Dausa,2015-03-07,4084.0,22.5
514879,514880,Mustard,Rajasthan,Dausa,Dausa,2015-04-07,4053.0,21.3
514880,514881,Mustard,Rajasthan,Dausa,Dausa,2015-06-07,4030.0,8.5
514881,514882,Mustard,Rajasthan,Dausa,Dausa,2015-07-07,4025.0,18.8
514882,514883,Mustard,Rajasthan,Dausa,Dausa,2015-08-07,4051.0,14.5
514883,514884,Mustard,Rajasthan,Dausa,Dausa,2015-09-07,4125.0,19.2
514884,514885,Mustard,Rajasthan,Dausa,Dausa,2015-10-07,4119.0,5.7
514885,514886,Mustard,Rajasthan,Dausa,Dausa,2015-11-07,4148.0,6.8
514886,514887,Mustard,Rajasthan,Dausa,Dausa,2015-07-13,4151.0,28.3
514887,514888,Mustard,Rajasthan,Dausa,Dausa,2015-07-14,4145.0,11.5
514888,514889,Mustard,Rajasthan,Dausa,Dausa,2015-07-15,4082.0,14.6
514889,514890,Mustard,Rajasthan,Dausa,Dausa,2015-07-16,4064.0,19.0
514890,514891,Mustard,Rajasthan,Dausa,Dausa,2015-07-17,4147.0,8.7
514891,514892,Mustard,Rajasthan,Dausa,Dausa,2015-07-18,4080.0,6.3
514892,514893,Mustard,Rajasthan,Dausa,Dausa,2015-07-21,4062.0,25.0
514893,514894,Mustard,Rajasthan,Dausa,Dausa,2015-07-22,4023.0,15.9
514894,514895,Mustard,Rajasthan,Dausa,Dausa,2015-07-23,4000.0,6.0
514895,514896,Mustard,Rajasthan,Dausa,Dausa,2015-07-25,3950.0,2.5
514896,514897,Mustard,Rajasthan,Dausa,Dausa,2015-07-27,4029.0,4.5
514897,514898,Mustard,Rajasthan,Dausa,Dausa,2015-07-28,4040.0,3.1
514898,514899,Mustard,Rajasthan,Dausa,Dausa,2015-07-29,3985.0,26.4
514899,514900,Mustard,Rajasthan,Dausa,Dausa,2015-07-31,4037.0,12.4
514900,514901,Mustard,Rajasthan,Dausa,Dausa,2015-01-08,4040.0,9.8
514901,514902,Mustard,Rajasthan,Dausa,Dausa,2015-03-08,4064.0,7.2
514902,514903,Mustard,Rajasthan,Dausa,Dausa,2015-04-08,4007.0,19.6
514903,514904,Mustard,Rajasthan,Dausa,Dausa,2015-05-08,4030.0,6.0
514904,514905,Mustard,Rajasthan,Dausa,Dausa,2015-06-08,4045.0,4.8
514905,514906,Mustard,Rajasthan,Dausa,Dausa,2015-07-08,3950.0,0.1
514906,514907,Mustard,Rajasthan,Dausa,Dausa,2015-08-08,4037.0,17.1
514907,514908,Mustard,Rajasthan,Dausa,Dausa,2015-10-08,4026.0,16.4
514908,514909,Mustard,Rajasthan,Dausa,Dausa,2015-11-08,4016.0,4.4
514909,514910,Mustard,Rajasthan,Dausa,Dausa,2015-12-08,4062.0,7.2
514910,514911,Mustard,Rajasthan,Dausa,Dausa,2015-08-13,4045.0,13.1
514911,514912,Mustard,Rajasthan,Dausa,Dausa,2015-08-14,4049.0,5.5
514912,514913,Mustard,Rajasthan,Dausa,Dausa,2015-08-18,4061.0,31.0
514913,514914,Mustard,Rajasthan,Dausa,Dausa,2015-08-19,4082.0,12.3
514914,514915,Mustard,Rajasthan,Dausa,Dausa,2015-08-20,4050.0,9.3
514915,514916,Mustard,Rajasthan,Dausa,Dausa,2015-08-26,4128.0,10.2
514916,514917,Mustard,Rajasthan,Dausa,Dausa,2015-08-28,4025.0,201.3
514917,514918,Mustard,Rajasthan,Dausa,Dausa,2015-08-31,4070.0,8.5
514918,514919,Mustard,Rajasthan,Dausa,Dausa,2015-01-09,4165.0,8.3
514919,514920,Mustard,Rajasthan,Dausa,Dausa,2015-02-09,4150.0,8.4
514920,514921,Mustard,Rajasthan,Dausa,Dausa,2015-04-09,4086.0,3.7
514921,514922,Mustard,Rajasthan,Dausa,Dausa,2015-07-09,4094.0,5.6
514922,514923,Mustard,Rajasthan,Dausa,Dausa,2015-08-09,4110.0,10.2
514923,514924,Mustard,Rajasthan,Dausa,Dausa,2015-09-09,4100.0,23.6
514924,514925,Mustard,Rajasthan,Dausa,Dausa,2015-10-09,4115.0,7.1
514925,514926,Mustard,Rajasthan,Dausa,Dausa,2015-11-09,4131.0,3.5
514926,514927,Mustard,Rajasthan,Dausa,Dausa,2015-12-09,4135.0,0.8
514927,514928,Mustard,Rajasthan,Dausa,Dausa,2015-09-14,4100.0,10.8
514928,514929,Mustard,Rajasthan,Dausa,Dausa,2015-09-15,4207.0,3.3
514929,514930,Mustard,Rajasthan,Dausa,Dausa,2015-09-16,4155.0,3.2
514930,514931,Mustard,Rajasthan,Dausa,Dausa,2015-09-18,4092.0,4.1
514931,514932,Mustard,Rajasthan,Dausa,Dausa,2015-09-21,4170.0,16.7
514932,514933,Mustard,Rajasthan,Dausa,Dausa,2015-09-22,4126.0,15.1
514933,514934,Mustard,Rajasthan,Dausa,Dausa,2015-09-23,4200.0,8.3
514934,514935,Mustard,Rajasthan,Dausa,Dausa,2015-09-24,4140.0,8.7
514935,514936,Mustard,Rajasthan,Dausa,Dausa,2015-09-25,4200.0,7.4
514936,514937,Mustard,Rajasthan,Dausa,Dausa,2015-09-26,4211.0,16.8
514937,514938,Mustard,Rajasthan,Dausa,Dausa,2015-09-28,4350.0,3.9
514938,514939,Mustard,Rajasthan,Dausa,Dausa,2015-09-29,4331.0,15.1
514939,514940,Mustard,Rajasthan,Dausa,Dausa,2015-09-30,4390.0,4.3
514940,514941,Mustard,Rajasthan,Dausa,Dausa,2015-01-10,4300.0,4.6
514941,514942,Mustard,Rajasthan,Dausa,Dausa,2015-03-10,4485.0,20.0
514942,514943,Mustard,Rajasthan,Dausa,Dausa,2015-05-10,4575.0,16.1
514943,514944,Mustard,Rajasthan,Dausa,Dausa,2015-06-10,4614.0,5.5
514944,514945,Mustard,Rajasthan,Dausa,Dausa,2015-07-10,4652.0,118.2
514945,514946,Mustard,Rajasthan,Dausa,Dausa,2015-10-10,4607.0,17.0
514946,514947,Mustard,Rajasthan,Dausa,Dausa,2015-12-10,4605.0,11.4
514947,514948,Mustard,Rajasthan,Dausa,Dausa,2015-10-13,4608.0,5.1
514948,514949,Mustard,Rajasthan,Dausa,Dausa,2015-10-14,4747.0,6.0
514949,514950,Mustard,Rajasthan,Dausa,Dausa,2015-10-15,4725.0,10.0
514950,514951,Mustard,Rajasthan,Dausa,Dausa,2015-10-16,4725.0,7.4
514951,514952,Mustard,Rajasthan,Dausa,Dausa,2015-10-17,4735.0,15.0
514952,514953,Mustard,Rajasthan,Dausa,Dausa,2015-10-19,4625.0,9.0
514953,514954,Mustard,Rajasthan,Dausa,Dausa,2015-10-20,4710.0,5.5
514954,514955,Mustard,Rajasthan,Dausa,Dausa,2015-10-21,4805.0,9.0
514955,514956,Mustard,Rajasthan,Dausa,Dausa,2015-10-23,4775.0,5.0
514956,514957,Mustard,Rajasthan,Dausa,Dausa,2015-10-24,4860.0,13.2
514957,514958,Mustard,Rajasthan,Dausa,Dausa,2015-10-26,4775.0,11.0
514958,514959,Mustard,Rajasthan,Dausa,Dausa,2015-10-27,3525.0,13.5
514959,514960,Mustard,Rajasthan,Dausa,Dausa,2015-10-28,4572.0,9.7
514960,514961,Mustard,Rajasthan,Dausa,Dausa,2015-10-29,4620.0,3.7
514961,514962,Mustard,Rajasthan,Dausa,Dausa,2015-10-30,4528.0,6.1
514962,514963,Mustard,Rajasthan,Dausa,Dausa,2015-10-31,4500.0,1.6
514963,514964,Mustard,Rajasthan,Dausa,Dausa,2015-02-11,4815.0,13.9
514964,514965,Mustard,Rajasthan,Dausa,Dausa,2015-03-11,4538.0,5.1
514965,514966,Mustard,Rajasthan,Dausa,Dausa,2015-04-11,4572.0,5.8
514966,514967,Mustard,Rajasthan,Dausa,Dausa,2015-05-11,4562.0,12.4
514967,514968,Mustard,Rajasthan,Dausa,Dausa,2015-06-11,4669.0,3.4
514968,514969,Mustard,Rajasthan,Dausa,Dausa,2015-07-11,4688.0,4.5
514969,514970,Mustard,Rajasthan,Dausa,Dausa,2015-11-14,4555.0,2.5
514970,514971,Mustard,Rajasthan,Dausa,Dausa,2015-11-15,4667.0,2.4
514971,514972,Mustard,Rajasthan,Dausa,Dausa,2015-11-17,4720.0,2.9
514972,514973,Mustard,Rajasthan,Dausa,Dausa,2015-11-18,4690.0,1.8
514973,514974,Mustard,Rajasthan,Dausa,Dausa,2015-11-19,4690.0,1.8
514974,514975,Mustard,Rajasthan,Dausa,Dausa,2015-11-20,4675.0,4.5
514975,514976,Mustard,Rajasthan,Dausa,Dausa,2015-11-21,4450.0,3.0
514976,514977,Mustard,Rajasthan,Dausa,Dausa,2015-11-23,4150.0,0.4
514977,514978,Mustard,Rajasthan,Dausa,Dausa,2015-11-26,4350.0,1.8
514978,514979,Mustard,Rajasthan,Dausa,Dausa,2015-11-27,4400.0,1.1
514979,514980,Mustard,Rajasthan,Dausa,Dausa,2015-11-28,4400.0,1.3
514980,514981,Mustard,Rajasthan,Dausa,Dausa,2015-11-30,4488.0,5.7
514981,514982,Mustard,Rajasthan,Dausa,Dausa,2015-01-12,4256.0,3.6
514982,514983,Mustard,Rajasthan,Dausa,Dausa,2015-02-12,4465.0,0.3
514983,514984,Mustard,Rajasthan,Dausa,Dausa,2015-03-12,4375.0,2.6
514984,514985,Mustard,Rajasthan,Dausa,Dausa,2015-05-12,4450.0,4.2
514985,514986,Mustard,Rajasthan,Dausa,Dausa,2015-07-12,4420.0,2.9
514986,514987,Mustard,Rajasthan,Dausa,Dausa,2015-08-12,4320.0,1.6
514987,514988,Mustard,Rajasthan,Dausa,Dausa,2015-09-12,4240.0,3.2
514988,514989,Mustard,Rajasthan,Dausa,Dausa,2015-10-12,4315.0,6.5
514989,514990,Mustard,Rajasthan,Dausa,Dausa,2015-11-12,4630.0,11.1
514990,514991,Mustard,Rajasthan,Dausa,Dausa,2015-12-12,4375.0,3.4
514991,514992,Mustard,Rajasthan,Dausa,Dausa,2015-12-14,4330.0,1.2
514992,514993,Mustard,Rajasthan,Dausa,Dausa,2015-12-17,4265.0,0.7
514993,514994,Mustard,Rajasthan,Dausa,Dausa,2015-12-18,4265.0,0.8
514994,514995,Mustard,Rajasthan,Dausa,Dausa,2015-12-19,4325.0,3.4
514995,514996,Mustard,Rajasthan,Dausa,Dausa,2015-12-21,4412.0,2.1
514996,514997,Mustard,Rajasthan,Dausa,Dausa,2015-12-24,4412.0,0.6
514997,514998,Mustard,Rajasthan,Dausa,Dausa,2015-12-25,4412.0,13.5
514998,514999,Mustard,Rajasthan,Dausa,Dausa,2015-12-26,4400.0,1.3
514999,515000,Mustard,Rajasthan,Dausa,Dausa,2015-12-28,4325.0,3.2
515000,515001,Mustard,Rajasthan,Dausa,Dausa,2015-12-29,4308.0,1.7
515001,515002,Mustard,Rajasthan,Dausa,Dausa,2015-12-30,4210.0,1.0
515002,515003,Mustard,Rajasthan,Dausa,Dausa,2015-12-31,4496.0,0.4
515003,515004,Mustard,Rajasthan,Dausa,Lalsot,2015-01-01,3940.0,57.0
515004,515005,Mustard,Rajasthan,Dausa,Lalsot,2015-02-01,3920.0,25.0
515005,515006,Mustard,Rajasthan,Dausa,Lalsot,2015-03-01,3890.0,23.9
515006,515007,Mustard,Rajasthan,Dausa,Lalsot,2015-06-01,3850.0,38.4
515007,515008,Mustard,Rajasthan,Dausa,Lalsot,2015-09-01,3760.0,31.8
515008,515009,Mustard,Rajasthan,Dausa,Lalsot,2015-10-01,3725.0,48.8
515009,515010,Mustard,Rajasthan,Dausa,Lalsot,2015-11-01,3800.0,35.1
515010,515011,Mustard,Rajasthan,Dausa,Lalsot,2015-01-13,3860.0,39.4
515011,515012,Mustard,Rajasthan,Dausa,Lalsot,2015-01-15,3860.0,52.2
515012,515013,Mustard,Rajasthan,Dausa,Lalsot,2015-01-16,3845.0,59.8
515013,515014,Mustard,Rajasthan,Dausa,Lalsot,2015-01-19,3710.0,16.5
515014,515015,Mustard,Rajasthan,Dausa,Lalsot,2015-01-20,3760.0,3.4
515015,515016,Mustard,Rajasthan,Dausa,Lalsot,2015-01-21,3715.0,22.8
515016,515017,Mustard,Rajasthan,Dausa,Lalsot,2015-01-27,3675.0,33.4
515017,515018,Mustard,Rajasthan,Dausa,Lalsot,2015-01-28,3685.0,13.9
515018,515019,Mustard,Rajasthan,Dausa,Lalsot,2015-01-30,3740.0,30.9
515019,515020,Mustard,Rajasthan,Dausa,Lalsot,2015-01-02,3650.0,12.7
515020,515021,Mustard,Rajasthan,Dausa,Lalsot,2015-03-02,3600.0,9.7
515021,515022,Mustard,Rajasthan,Dausa,Lalsot,2015-04-02,3530.0,16.4
515022,515023,Mustard,Rajasthan,Dausa,Lalsot,2015-06-02,3550.0,3.4
515023,515024,Mustard,Rajasthan,Dausa,Lalsot,2015-07-02,3650.0,9.2
515024,515025,Mustard,Rajasthan,Dausa,Lalsot,2015-08-02,3625.0,12.1
515025,515026,Mustard,Rajasthan,Dausa,Lalsot,2015-11-02,3150.0,5.2
515026,515027,Mustard,Rajasthan,Dausa,Lalsot,2015-12-02,3075.0,2.5
515027,515028,Mustard,Rajasthan,Dausa,Lalsot,2015-02-13,3500.0,16.3
515028,515029,Mustard,Rajasthan,Dausa,Lalsot,2015-02-15,3275.0,2.8
515029,515030,Mustard,Rajasthan,Dausa,Lalsot,2015-02-18,3200.0,22.6
515030,515031,Mustard,Rajasthan,Dausa,Lalsot,2015-02-19,3560.0,7.7
515031,515032,Mustard,Rajasthan,Dausa,Lalsot,2015-02-20,3515.0,23.5
515032,515033,Mustard,Rajasthan,Dausa,Lalsot,2015-02-24,3310.0,75.6
515033,515034,Mustard,Rajasthan,Dausa,Lalsot,2015-02-25,3350.0,59.1
515034,515035,Mustard,Rajasthan,Dausa,Lalsot,2015-02-27,3375.0,147.8
515035,515036,Mustard,Rajasthan,Dausa,Lalsot,2015-02-28,3375.0,18.2
515036,515037,Mustard,Rajasthan,Dausa,Lalsot,2015-03-03,3370.0,125.3
515037,515038,Mustard,Rajasthan,Dausa,Lalsot,2015-04-03,3425.0,163.0
515038,515039,Mustard,Rajasthan,Dausa,Lalsot,2015-11-03,3250.0,462.0
