,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
691126,691127,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-04,3610.0,0.6
691127,691128,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-04,3615.0,0.7
691128,691129,Mustard,Rajasthan,Udaipur,Udaipur,2016-04-18,3700.0,0.1
691129,691130,Mustard,Rajasthan,Udaipur,Udaipur,2016-04-20,3700.0,0.2
691130,691131,Mustard,Rajasthan,Udaipur,Udaipur,2016-04-26,3710.0,0.7
691131,691132,Mustard,Rajasthan,Udaipur,Udaipur,2016-02-05,3750.0,0.3
691132,691133,Mustard,Rajasthan,Udaipur,Udaipur,2016-03-05,3750.0,0.5
691133,691134,Mustard,Rajasthan,Udaipur,Udaipur,2016-04-05,3750.0,0.5
691134,691135,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-05,3720.0,0.1
691135,691136,Mustard,Rajasthan,Udaipur,Udaipur,2016-10-05,3750.0,1.2
691136,691137,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-05,3750.0,2.1
691137,691138,Mustard,Rajasthan,Udaipur,Udaipur,2016-05-13,3750.0,0.0
691138,691139,Mustard,Rajasthan,Udaipur,Udaipur,2016-05-25,3750.0,0.0
691139,691140,Mustard,Rajasthan,Udaipur,Udaipur,2016-05-27,3750.0,0.0
691140,691141,Mustard,Rajasthan,Udaipur,Udaipur,2016-05-31,3800.0,0.4
691141,691142,Mustard,Rajasthan,Udaipur,Udaipur,2016-01-06,3800.0,0.0
691142,691143,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-13,3750.0,0.7
691143,691144,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-14,3750.0,1.1
691144,691145,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-20,3775.0,0.1
691145,691146,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-22,3775.0,0.2
691146,691147,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-28,3780.0,0.2
691147,691148,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-29,3780.0,0.1
691148,691149,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-30,3780.0,0.2
691149,691150,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-07,3780.0,0.3
691150,691151,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-07,3800.0,0.1
691151,691152,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-13,3800.0,0.3
691152,691153,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-15,3950.0,0.2
691153,691154,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-18,3950.0,0.1
691154,691155,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-19,4000.0,0.2
691155,691156,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-27,4000.0,0.8
691156,691157,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-28,4000.0,0.1
691157,691158,Mustard,Rajasthan,Udaipur,Udaipur,2016-08-08,4225.0,0.1
691158,691159,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-08,4210.0,0.2
691159,691160,Mustard,Rajasthan,Udaipur,Udaipur,2016-06-09,4075.0,0.2
691160,691161,Mustard,Rajasthan,Udaipur,Udaipur,2016-03-10,4550.0,0.1
691161,691162,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-10,4550.0,0.5
691162,691163,Mustard,Rajasthan,Udaipur,Udaipur,2016-10-21,3850.0,2.5
691163,691164,Mustard,Rajasthan,Udaipur,Udaipur,2016-10-24,3850.0,0.1
691164,691165,Mustard,Rajasthan,Udaipur,Udaipur,2016-10-27,3850.0,0.1
691165,691166,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-11,4100.0,0.2
691166,691167,Mustard,Rajasthan,Udaipur,Udaipur,2016-09-11,4100.0,0.1
691167,691168,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-16,4000.0,0.1
691168,691169,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-23,3800.0,0.1
691169,691170,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-24,3800.0,0.2
691170,691171,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-25,3800.0,0.1
691171,691172,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-28,3800.0,0.1
691172,691173,Mustard,Rajasthan,Udaipur,Udaipur,2016-11-29,3800.0,0.2
691173,691174,Mustard,Rajasthan,Udaipur,Udaipur,2016-07-12,3800.0,0.3
691174,691175,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-13,3800.0,0.2
691175,691176,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-19,3750.0,0.3
691176,691177,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-20,3700.0,0.4
691177,691178,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-26,3700.0,0.2
691178,691179,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-27,3700.0,0.5
691179,691180,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-28,3710.0,0.1
691180,691181,Mustard,Rajasthan,Udaipur,Udaipur,2016-12-29,3710.0,0.1
772412,772413,Soyabean,Rajasthan,Udaipur,Udaipur,2016-05-27,3800.0,0.1
772413,772414,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-20,3760.0,2.8
772414,772415,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-21,3760.0,1.8
772415,772416,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-24,3760.0,3.9
772416,772417,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-25,3760.0,4.1
772417,772418,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-27,3000.0,6.0
772418,772419,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-28,3000.0,3.6
772419,772420,Soyabean,Rajasthan,Udaipur,Udaipur,2016-01-11,3100.0,9.9
772420,772421,Soyabean,Rajasthan,Udaipur,Udaipur,2016-07-11,2950.0,42.8
772421,772422,Soyabean,Rajasthan,Udaipur,Udaipur,2016-08-11,2950.0,27.3
772422,772423,Soyabean,Rajasthan,Udaipur,Udaipur,2016-09-11,2950.0,4.5
772423,772424,Soyabean,Rajasthan,Udaipur,Udaipur,2016-10-11,3760.0,18.7
772424,772425,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-11,3760.0,15.9
772425,772426,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-15,3760.0,12.8
772426,772427,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-16,3760.0,10.6
772427,772428,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-17,3760.0,10.2
772428,772429,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-18,3760.0,4.2
772429,772430,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-21,3760.0,7.0
772430,772431,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-22,3760.0,12.4
772431,772432,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-23,3760.0,6.4
772432,772433,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-24,3760.0,13.3
772433,772434,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-25,3300.0,8.2
772434,772435,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-28,2950.0,22.3
772435,772436,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-29,2950.0,17.5
772436,772437,Soyabean,Rajasthan,Udaipur,Udaipur,2016-11-30,3000.0,7.0
772437,772438,Soyabean,Rajasthan,Udaipur,Udaipur,2016-01-12,3000.0,12.5
772438,772439,Soyabean,Rajasthan,Udaipur,Udaipur,2016-02-12,3000.0,13.3
772439,772440,Soyabean,Rajasthan,Udaipur,Udaipur,2016-06-12,3000.0,16.7
772440,772441,Soyabean,Rajasthan,Udaipur,Udaipur,2016-09-12,3000.0,10.6
772441,772442,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-13,3150.0,14.7
772442,772443,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-14,3150.0,14.7
772443,772444,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-15,2880.0,2.8
772444,772445,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-16,2880.0,4.4
772445,772446,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-19,2800.0,11.1
772446,772447,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-20,2880.0,12.3
772447,772448,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-21,2880.0,3.4
772448,772449,Soyabean,Rajasthan,Udaipur,Udaipur,2016-12-23,2880.0,6.8
843935,843936,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-01,3650.0,0.1
843936,843937,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-02,3460.0,0.1
843937,843938,Mustard,Rajasthan,Udaipur,Udaipur,2017-10-02,3355.0,0.3
843938,843939,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-14,3150.0,0.3
843939,843940,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-15,3155.0,0.3
843940,843941,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-20,3100.0,0.1
843941,843942,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-22,3100.0,0.7
843942,843943,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-28,3000.0,0.6
843943,843944,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-03,3050.0,0.5
843944,843945,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-03,3050.0,1.2
843945,843946,Mustard,Rajasthan,Udaipur,Udaipur,2017-07-03,3050.0,1.8
843946,843947,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-03,3050.0,0.3
843947,843948,Mustard,Rajasthan,Udaipur,Udaipur,2017-09-03,3050.0,0.2
843948,843949,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-14,3050.0,2.3
843949,843950,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-17,3140.0,0.1
843950,843951,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-21,3140.0,0.4
843951,843952,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-22,3140.0,0.7
843952,843953,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-23,3140.0,0.2
843953,843954,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-24,3050.0,0.7
843954,843955,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-27,3050.0,0.3
843955,843956,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-28,3050.0,0.8
843956,843957,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-31,3050.0,2.0
843957,843958,Mustard,Rajasthan,Udaipur,Udaipur,2017-03-04,3050.0,2.6
843958,843959,Mustard,Rajasthan,Udaipur,Udaipur,2017-05-04,3050.0,2.4
843959,843960,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-04,3050.0,0.1
843960,843961,Mustard,Rajasthan,Udaipur,Udaipur,2017-07-04,3050.0,1.0
843961,843962,Mustard,Rajasthan,Udaipur,Udaipur,2017-10-04,3400.0,2.0
843962,843963,Mustard,Rajasthan,Udaipur,Udaipur,2017-11-04,3050.0,0.9
843963,843964,Mustard,Rajasthan,Udaipur,Udaipur,2017-12-04,3400.0,2.4
843964,843965,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-13,3400.0,0.1
843965,843966,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-17,3410.0,1.4
843966,843967,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-18,3390.0,0.3
843967,843968,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-27,3350.0,0.2
843968,843969,Mustard,Rajasthan,Udaipur,Udaipur,2017-01-05,3320.0,0.2
843969,843970,Mustard,Rajasthan,Udaipur,Udaipur,2017-02-05,3320.0,0.7
843970,843971,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-05,3320.0,0.1
843971,843972,Mustard,Rajasthan,Udaipur,Udaipur,2017-05-18,3325.0,0.5
843972,843973,Mustard,Rajasthan,Udaipur,Udaipur,2017-05-25,3320.0,0.5
843973,843974,Mustard,Rajasthan,Udaipur,Udaipur,2017-05-26,3320.0,0.6
843974,843975,Mustard,Rajasthan,Udaipur,Udaipur,2017-05-31,3310.0,0.1
843975,843976,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-16,2970.0,0.4
843976,843977,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-19,2975.0,0.1
843977,843978,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-20,2975.0,0.1
843978,843979,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-27,3050.0,0.2
843979,843980,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-28,3050.0,0.1
843980,843981,Mustard,Rajasthan,Udaipur,Udaipur,2017-06-30,3050.0,0.2
843981,843982,Mustard,Rajasthan,Udaipur,Udaipur,2017-07-07,3050.0,0.1
843982,843983,Mustard,Rajasthan,Udaipur,Udaipur,2017-07-24,3050.0,1.0
843983,843984,Mustard,Rajasthan,Udaipur,Udaipur,2017-07-31,3100.0,0.5
843984,843985,Mustard,Rajasthan,Udaipur,Udaipur,2017-01-08,3100.0,0.2
843985,843986,Mustard,Rajasthan,Udaipur,Udaipur,2017-04-08,3100.0,0.5
843986,843987,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-08,3100.0,0.2
843987,843988,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-18,1400.0,0.5
843988,843989,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-22,3100.0,0.2
843989,843990,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-28,3070.0,0.5
843990,843991,Mustard,Rajasthan,Udaipur,Udaipur,2017-08-29,3075.0,0.1
843991,843992,Mustard,Rajasthan,Udaipur,Udaipur,2017-09-18,3200.0,0.1
843992,843993,Mustard,Rajasthan,Udaipur,Udaipur,2017-09-26,3350.0,2.5
919538,919539,Soyabean,Rajasthan,Udaipur,Udaipur,2017-03-24,2910.0,0.4
919539,919540,Soyabean,Rajasthan,Udaipur,Udaipur,2017-03-04,2910.0,4.5
919540,919541,Soyabean,Rajasthan,Udaipur,Udaipur,2017-07-04,2910.0,1.6
919541,919542,Soyabean,Rajasthan,Udaipur,Udaipur,2017-10-04,2890.0,3.4
919542,919543,Soyabean,Rajasthan,Udaipur,Udaipur,2017-12-04,2890.0,0.5
919543,919544,Soyabean,Rajasthan,Udaipur,Udaipur,2017-04-13,2890.0,3.1
919544,919545,Soyabean,Rajasthan,Udaipur,Udaipur,2017-01-05,2750.0,2.0
919545,919546,Soyabean,Rajasthan,Udaipur,Udaipur,2017-02-05,2750.0,0.7
919546,919547,Soyabean,Rajasthan,Udaipur,Udaipur,2017-04-05,2750.0,2.4
919547,919548,Soyabean,Rajasthan,Udaipur,Udaipur,2017-12-05,2775.0,1.2
919548,919549,Soyabean,Rajasthan,Udaipur,Udaipur,2017-05-19,2775.0,1.0
919549,919550,Soyabean,Rajasthan,Udaipur,Udaipur,2017-07-13,2600.0,0.5
919550,919551,Soyabean,Rajasthan,Udaipur,Udaipur,2017-07-14,2600.0,0.8
919551,919552,Soyabean,Rajasthan,Udaipur,Udaipur,2017-07-17,2600.0,3.3
919552,919553,Soyabean,Rajasthan,Udaipur,Udaipur,2017-06-09,2700.0,0.2
919553,919554,Soyabean,Rajasthan,Udaipur,Udaipur,2017-09-26,2700.0,0.2
