,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
640092,640093,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-05-12,3925.0,7.0
640093,640094,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-06-12,3925.0,18.0
640094,640095,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-07-12,3800.0,3.5
640095,640096,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-09-12,3992.0,14.6
640096,640097,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-13,3650.0,9.1
640097,640098,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-14,3625.0,4.3
640098,640099,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-15,4221.0,9.1
640099,640100,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-16,3650.0,4.0
640100,640101,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-17,3875.0,11.2
640101,640102,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-19,3900.0,3.7
640102,640103,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-21,3950.0,4.7
640103,640104,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-22,3950.0,4.6
640104,640105,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-23,4100.0,6.3
640105,640106,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-27,3750.0,6.4
640106,640107,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-30,3800.0,1.9
640107,640108,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2016-12-31,3825.0,2.8
678019,678020,Mustard,Rajasthan,Churu,Sadulpur,2016-12-04,3500.0,5.0
678020,678021,Mustard,Rajasthan,Churu,Sadulpur,2016-04-13,3440.0,4.5
678021,678022,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-23,3300.0,94.0
678022,678023,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-25,3500.0,82.6
678023,678024,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-26,3100.0,51.5
678024,678025,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-28,3280.0,97.8
678025,678026,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-29,3650.0,82.3
678026,678027,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-30,3095.0,0.0
678027,678028,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-31,3660.0,209.1
678028,678029,Mustard,Rajasthan,Churu,Sardar Shahar,2016-01-04,3580.0,205.5
678029,678030,Mustard,Rajasthan,Churu,Sardar Shahar,2016-02-04,3625.0,112.7
678030,678031,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-04,3750.0,72.5
678031,678032,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-04,3750.0,114.0
678032,678033,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-04,3725.0,123.1
678033,678034,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-04,4050.0,137.4
678034,678035,Mustard,Rajasthan,Churu,Sardar Shahar,2016-08-04,3660.0,207.8
678035,678036,Mustard,Rajasthan,Churu,Sardar Shahar,2016-09-04,3750.0,208.0
678036,678037,Mustard,Rajasthan,Churu,Sardar Shahar,2016-11-04,3750.0,212.6
678037,678038,Mustard,Rajasthan,Churu,Sardar Shahar,2016-12-04,3765.0,112.0
678038,678039,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-14,3750.0,66.0
678039,678040,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-15,3650.0,125.5
678040,678041,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-16,3900.0,167.5
678041,678042,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-18,3900.0,66.1
678042,678043,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-19,3850.0,132.0
678043,678044,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-20,3975.0,117.7
678044,678045,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-21,3850.0,98.0
678045,678046,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-22,3595.0,77.2
678046,678047,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-23,3775.0,117.0
678047,678048,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-26,3635.0,70.0
678048,678049,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-27,3750.0,94.7
678049,678050,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-28,3775.0,34.0
678050,678051,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-29,3825.0,56.0
678051,678052,Mustard,Rajasthan,Churu,Sardar Shahar,2016-02-05,3850.0,32.0
678052,678053,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-05,3795.0,25.0
678053,678054,Mustard,Rajasthan,Churu,Sardar Shahar,2016-04-05,3700.0,61.0
678054,678055,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-05,3750.0,144.0
678055,678056,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-05,3650.0,56.3
678056,678057,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-05,3750.0,96.4
678057,678058,Mustard,Rajasthan,Churu,Sardar Shahar,2016-09-05,3700.0,44.8
678058,678059,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-05,3773.0,49.9
678059,678060,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-17,3700.0,75.0
678060,678061,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-18,3804.0,27.0
678061,678062,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-19,3850.0,140.6
678062,678063,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-20,3525.0,75.3
678063,678064,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-23,3815.0,68.7
678064,678065,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-24,3800.0,40.0
678065,678066,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-25,3831.0,20.0
678066,678067,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-28,3690.0,52.9
678067,678068,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-30,3851.0,22.5
678068,678069,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-31,3500.0,6.6
678069,678070,Mustard,Rajasthan,Churu,Sardar Shahar,2016-01-06,3900.0,7.2
678070,678071,Mustard,Rajasthan,Churu,Sardar Shahar,2016-02-06,3725.0,157.4
678071,678072,Mustard,Rajasthan,Churu,Sardar Shahar,2016-03-06,3945.0,22.2
678072,678073,Mustard,Rajasthan,Churu,Sardar Shahar,2016-08-06,3800.0,74.1
678073,678074,Mustard,Rajasthan,Churu,Sardar Shahar,2016-11-06,3800.0,20.0
678074,678075,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-14,3991.0,23.3
678075,678076,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-15,4055.0,19.5
678076,678077,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-16,3765.0,20.0
678077,678078,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-17,4091.0,23.5
678078,678079,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-23,3907.0,20.0
678079,678080,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-24,4050.0,60.2
678080,678081,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-25,4025.0,30.5
678081,678082,Mustard,Rajasthan,Churu,Sardar Shahar,2016-06-29,3980.0,29.6
678082,678083,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-13,4040.0,31.1
678083,678084,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-14,4000.0,10.5
678084,678085,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-15,4025.0,27.0
678085,678086,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-28,4100.0,9.9
678086,678087,Mustard,Rajasthan,Churu,Sardar Shahar,2016-07-30,4175.0,16.7
678087,678088,Mustard,Rajasthan,Churu,Sardar Shahar,2016-08-30,3575.0,34.0
678088,678089,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-13,3850.0,14.1
678089,678090,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-14,3865.0,31.0
678090,678091,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-19,3900.0,15.4
678091,678092,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-20,4000.0,0.5
678092,678093,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-22,4050.0,4.5
678093,678094,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-25,3855.0,17.9
678094,678095,Mustard,Rajasthan,Churu,Sardar Shahar,2016-05-11,3754.0,11.7
678095,678096,Mustard,Rajasthan,Churu,Sardar Shahar,2016-08-11,3930.0,36.3
678096,678097,Mustard,Rajasthan,Churu,Sardar Shahar,2016-10-11,3790.0,63.4
678097,678098,Mustard,Rajasthan,Churu,Sardar Shahar,2016-11-29,3675.0,23.4
678098,678099,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-01-04,3262.0,1.2
678099,678100,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-02-04,3650.0,2.4
678100,678101,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-13,3800.0,0.2
678101,678102,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-23,3850.0,6.0
678102,678103,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-25,3875.0,11.2
678103,678104,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-26,3800.0,3.2
678104,678105,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-28,3900.0,3.4
678105,678106,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-30,3900.0,3.8
678106,678107,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-06-05,3850.0,4.6
678107,678108,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-07-05,3800.0,5.0
678108,678109,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-16,3900.0,5.0
678109,678110,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-17,3900.0,7.3
678110,678111,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-18,3900.0,4.8
678111,678112,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-19,3800.0,3.0
678112,678113,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-20,3850.0,3.4
678113,678114,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-24,3850.0,2.6
678114,678115,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-05-25,3850.0,4.3
678115,678116,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-10-26,5625.0,12.7
678116,678117,Mustard,Rajasthan,Churu,Sujangarh(Churu),2016-04-11,3750.0,2.6
795852,795853,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-09-01,3960.0,23.2
795853,795854,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-01,3920.0,18.8
795854,795855,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-11-01,3860.0,12.1
795855,795856,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-12-01,3630.0,19.5
795856,795857,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-13,3830.0,6.3
795857,795858,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-14,3500.0,13.8
795858,795859,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-16,3791.0,10.2
795859,795860,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-17,3695.0,6.4
795860,795861,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-18,3560.0,24.9
795861,795862,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-19,3570.0,12.0
795862,795863,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-20,3500.0,7.2
795863,795864,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-23,3670.0,14.1
795864,795865,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-24,3670.0,14.3
795865,795866,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-27,3870.0,11.7
795866,795867,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-28,3480.0,37.0
795867,795868,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-30,3665.0,27.1
795868,795869,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-02,3740.0,4.6
795869,795870,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-02,3770.0,21.6
795870,795871,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-24,3400.0,5.6
795871,795872,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-27,3760.0,24.0
795872,795873,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-28,3350.0,17.6
795873,795874,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-03,3300.0,2.8
795874,795875,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-03,3450.0,6.9
795875,795876,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-08-03,3411.0,2.2
795876,795877,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-09-03,3450.0,2.5
795877,795878,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-11-03,4000.0,3.3
795878,795879,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-03-15,3625.0,7.2
795879,795880,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-09-06,3859.0,13.8
795880,795881,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-10,3260.0,0.9
795881,795882,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-12-10,3250.0,1.0
795882,795883,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-14,3400.0,10.8
795883,795884,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-16,3450.0,0.8
795884,795885,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-18,3375.0,5.0
795885,795886,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-21,3325.0,9.1
795886,795887,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-23,3525.0,18.9
795887,795888,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-24,3305.0,6.8
795888,795889,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-25,3200.0,7.8
795889,795890,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-26,3425.0,15.4
795890,795891,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-27,3400.0,33.1
795891,795892,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-28,3299.0,34.5
795892,795893,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-30,3350.0,31.3
795893,795894,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-10-31,3100.0,49.1
795894,795895,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-01-11,3111.0,22.0
795895,795896,Groundnut,Rajasthan,Churu,Sardar Shahar,2017-02-11,3100.0,33.5
795896,795897,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-01,3800.0,2.1
795897,795898,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-04-01,3850.0,2.4
795898,795899,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-05-01,3800.0,2.3
795899,795900,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-06-01,4100.0,6.6
795900,795901,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-09-01,3875.0,9.7
795901,795902,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-01,3850.0,2.5
795902,795903,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-11-01,3950.0,1.9
795903,795904,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-12-01,3950.0,2.3
795904,795905,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-01-23,3700.0,0.7
795905,795906,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-01-27,4335.0,15.8
795906,795907,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-01-30,3988.0,6.4
795907,795908,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-02,3750.0,1.9
795908,795909,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-02,3875.0,4.4
795909,795910,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-04-02,3875.0,10.3
795910,795911,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-06-02,3900.0,3.4
795911,795912,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-09-02,3861.0,2.5
795912,795913,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-11-02,3900.0,4.6
795913,795914,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-13,4025.0,9.5
795914,795915,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-14,3880.0,8.1
795915,795916,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-15,3950.0,7.3
795916,795917,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-16,4012.0,5.8
795917,795918,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-17,3821.0,2.5
795918,795919,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-18,4062.0,4.0
795919,795920,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-21,4250.0,3.6
795920,795921,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-22,4130.0,9.1
795921,795922,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-24,3600.0,1.8
795922,795923,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-02-03,3975.0,10.8
795923,795924,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-03,3862.0,6.8
795924,795925,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-06-03,3850.0,2.6
795925,795926,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-07-03,3821.0,1.7
795926,795927,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-14,4037.0,6.9
795927,795928,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-15,4012.0,8.9
795928,795929,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-16,4000.0,3.3
795929,795930,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-17,4000.0,1.9
795930,795931,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-21,3950.0,4.7
795931,795932,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-22,3910.0,6.5
795932,795933,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-24,3955.0,5.8
795933,795934,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-25,3970.0,4.5
795934,795935,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-27,3990.0,8.5
795935,795936,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-05-22,3800.0,3.4
795936,795937,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-05-29,3825.0,1.1
795937,795938,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-05-31,3700.0,3.6
795938,795939,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-07-06,3500.0,0.4
795939,795940,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-09-06,3720.0,2.6
795940,795941,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-09-08,3311.0,4.4
795941,795942,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-08,3311.0,4.2
795942,795943,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-09-23,2950.0,1.1
795943,795944,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-24,3600.0,1.8
795944,795945,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-25,3150.0,0.5
795945,795946,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-26,3425.0,4.6
795946,795947,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-28,3400.0,2.3
795947,795948,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-30,3558.0,4.2
795948,795949,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-10-31,3388.0,1.8
795949,795950,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-01-11,3550.0,5.7
795950,795951,Groundnut,Rajasthan,Churu,Sujangarh(Churu),2017-03-11,3362.0,7.5
830799,830800,Mustard,Rajasthan,Churu,Sadulpur,2017-04-26,3000.0,15.0
830800,830801,Mustard,Rajasthan,Churu,Sardar Shahar,2017-11-03,2800.0,17.2
830801,830802,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-14,3525.0,30.0
830802,830803,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-17,2815.0,16.3
830803,830804,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-20,2815.0,8.7
830804,830805,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-23,3250.0,6.4
830805,830806,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-24,3610.0,30.5
830806,830807,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-25,3400.0,21.1
830807,830808,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-27,3400.0,20.0
830808,830809,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-29,3458.0,12.2
830809,830810,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-04,3451.0,10.4
830810,830811,Mustard,Rajasthan,Churu,Sardar Shahar,2017-04-04,3050.0,12.0
830811,830812,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-04,3360.0,29.6
830812,830813,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-04,3240.0,17.2
830813,830814,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-04,3307.0,45.3
830814,830815,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-04,3150.0,78.5
830815,830816,Mustard,Rajasthan,Churu,Sardar Shahar,2017-02-05,3142.0,52.7
830816,830817,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-05,3160.0,69.7
830817,830818,Mustard,Rajasthan,Churu,Sardar Shahar,2017-04-05,3070.0,83.3
830818,830819,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-05,3120.0,33.6
830819,830820,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-05,3150.0,117.4
830820,830821,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-05,3100.0,5.0
830821,830822,Mustard,Rajasthan,Churu,Sardar Shahar,2017-12-05,3110.0,2.7
830822,830823,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-13,3210.0,40.4
830823,830824,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-16,3235.0,39.3
830824,830825,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-20,3180.0,6.5
830825,830826,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-22,3175.0,14.3
830826,830827,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-23,3100.0,6.2
830827,830828,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-29,3140.0,28.6
830828,830829,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-30,3210.0,60.4
830829,830830,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-31,3260.0,22.4
830830,830831,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-06,3250.0,26.9
830831,830832,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-06,3251.0,20.0
830832,830833,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-13,3200.0,13.5
830833,830834,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-15,3181.0,2.5
830834,830835,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-24,3120.0,19.2
830835,830836,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-28,3172.0,13.8
830836,830837,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-07,3205.0,20.6
830837,830838,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-07,3175.0,18.6
830838,830839,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-07,3182.0,46.3
830839,830840,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-07,3197.0,21.9
830840,830841,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-13,3170.0,50.5
830841,830842,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-14,3225.0,19.6
830842,830843,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-18,3170.0,32.2
830843,830844,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-19,3238.0,10.0
830844,830845,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-20,3125.0,11.5
830845,830846,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-21,3230.0,27.0
830846,830847,Mustard,Rajasthan,Churu,Sardar Shahar,2017-07-24,3260.0,26.5
830847,830848,Mustard,Rajasthan,Churu,Sardar Shahar,2017-02-08,3305.0,18.3
830848,830849,Mustard,Rajasthan,Churu,Sardar Shahar,2017-04-08,3100.0,47.6
830849,830850,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-08,3050.0,4.8
830850,830851,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-08,3100.0,4.5
830851,830852,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-17,3215.0,4.7
830852,830853,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-18,3487.0,5.2
830853,830854,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-21,3317.0,9.5
830854,830855,Mustard,Rajasthan,Churu,Sardar Shahar,2017-01-09,3366.0,30.1
830855,830856,Mustard,Rajasthan,Churu,Sardar Shahar,2017-02-09,3371.0,23.5
830856,830857,Mustard,Rajasthan,Churu,Sardar Shahar,2017-05-09,3411.0,18.0
830857,830858,Mustard,Rajasthan,Churu,Sardar Shahar,2017-06-09,3320.0,4.7
830858,830859,Mustard,Rajasthan,Churu,Sardar Shahar,2017-08-09,3317.0,6.2
830859,830860,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-14,3365.0,17.0
830860,830861,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-15,3370.0,20.0
830861,830862,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-20,3275.0,6.4
830862,830863,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-23,3350.0,18.2
830863,830864,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-25,3293.0,6.3
830864,830865,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-28,3248.0,18.6
830865,830866,Mustard,Rajasthan,Churu,Sardar Shahar,2017-09-29,3341.0,20.4
830866,830867,Mustard,Rajasthan,Churu,Sardar Shahar,2017-03-10,3300.0,15.2
830867,830868,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-10,3262.0,17.4
830868,830869,Mustard,Rajasthan,Churu,Sardar Shahar,2017-12-10,3325.0,14.5
830869,830870,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-14,3350.0,4.0
830870,830871,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-21,3331.0,19.3
830871,830872,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-25,3200.0,1.0
830872,830873,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-26,3280.0,0.5
830873,830874,Mustard,Rajasthan,Churu,Sardar Shahar,2017-10-27,3425.0,18.6
830874,830875,Mustard,Rajasthan,Churu,Sardar Shahar,2017-01-11,3160.0,10.5
830875,830876,Mustard,Rajasthan,Churu,Sujangarh(Churu),2017-03-14,3150.0,2.0
