,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
196685,196686,Mustard,Rajasthan,Alwar,Alwar,2013-06-03,3250.0,232.9
196686,196687,Mustard,Rajasthan,Alwar,Alwar,2013-07-03,3240.0,258.0
196687,196688,Mustard,Rajasthan,Alwar,Alwar,2013-08-03,3300.0,242.9
196688,196689,Mustard,Rajasthan,Alwar,Alwar,2013-09-03,3250.0,260.0
196689,196690,Mustard,Rajasthan,Alwar,Alwar,2013-10-03,3275.0,298.8
196690,196691,Mustard,Rajasthan,Alwar,Alwar,2013-12-03,3300.0,455.2
196691,196692,Mustard,Rajasthan,Alwar,Alwar,2013-03-13,3325.0,462.1
196692,196693,Mustard,Rajasthan,Alwar,Alwar,2013-03-14,3175.0,418.8
196693,196694,Mustard,Rajasthan,Alwar,Alwar,2013-03-15,3100.0,492.0
196694,196695,Mustard,Rajasthan,Alwar,Alwar,2013-03-16,3150.0,566.6
196695,196696,Mustard,Rajasthan,Alwar,Alwar,2013-03-17,3200.0,601.2
196696,196697,Mustard,Rajasthan,Alwar,Alwar,2013-03-19,3100.0,708.1
196697,196698,Mustard,Rajasthan,Alwar,Alwar,2013-03-20,3050.0,740.6
196698,196699,Mustard,Rajasthan,Alwar,Alwar,2013-03-22,3125.0,778.3
196699,196700,Mustard,Rajasthan,Alwar,Alwar,2013-03-23,3125.0,995.8
196700,196701,Mustard,Rajasthan,Alwar,Alwar,2013-03-24,3125.0,989.7
196701,196702,Mustard,Rajasthan,Alwar,Alwar,2013-03-29,3100.0,1058.7
196702,196703,Mustard,Rajasthan,Alwar,Alwar,2013-03-30,3150.0,1540.1
196703,196704,Mustard,Rajasthan,Alwar,Alwar,2013-03-31,3100.0,1245.3
196704,196705,Mustard,Rajasthan,Alwar,Alwar,2013-02-04,3100.0,1333.8
196705,196706,Mustard,Rajasthan,Alwar,Alwar,2013-03-04,3125.0,1147.0
196706,196707,Mustard,Rajasthan,Alwar,Alwar,2013-04-04,3125.0,1273.5
196707,196708,Mustard,Rajasthan,Alwar,Alwar,2013-05-04,3110.0,1331.4
196708,196709,Mustard,Rajasthan,Alwar,Alwar,2013-06-04,3150.0,1399.7
196709,196710,Mustard,Rajasthan,Alwar,Alwar,2013-07-04,3190.0,1255.0
196710,196711,Mustard,Rajasthan,Alwar,Alwar,2013-09-04,3350.0,1553.6
196711,196712,Mustard,Rajasthan,Alwar,Alwar,2013-10-04,3150.0,1552.5
196712,196713,Mustard,Rajasthan,Alwar,Alwar,2013-11-04,3150.0,1328.8
196713,196714,Mustard,Rajasthan,Alwar,Alwar,2013-12-04,3100.0,1101.4
196714,196715,Mustard,Rajasthan,Alwar,Alwar,2013-04-13,3180.0,1144.7
196715,196716,Mustard,Rajasthan,Alwar,Alwar,2013-04-14,3150.0,1099.7
196716,196717,Mustard,Rajasthan,Alwar,Alwar,2013-04-16,3140.0,1075.7
196717,196718,Mustard,Rajasthan,Alwar,Alwar,2013-04-17,3100.0,878.4
196718,196719,Mustard,Rajasthan,Alwar,Alwar,2013-04-18,3170.0,735.1
196719,196720,Mustard,Rajasthan,Alwar,Alwar,2013-04-19,3125.0,729.8
196720,196721,Mustard,Rajasthan,Alwar,Alwar,2013-04-20,3140.0,697.9
196721,196722,Mustard,Rajasthan,Alwar,Alwar,2013-04-22,3125.0,732.6
196722,196723,Mustard,Rajasthan,Alwar,Alwar,2013-04-23,3100.0,683.7
196723,196724,Mustard,Rajasthan,Alwar,Alwar,2013-04-24,3100.0,575.5
196724,196725,Mustard,Rajasthan,Alwar,Alwar,2013-04-25,3125.0,519.2
196725,196726,Mustard,Rajasthan,Alwar,Alwar,2013-04-26,3110.0,522.6
196726,196727,Mustard,Rajasthan,Alwar,Alwar,2013-04-27,3100.0,636.4
196727,196728,Mustard,Rajasthan,Alwar,Alwar,2013-04-29,3075.0,571.8
196728,196729,Mustard,Rajasthan,Alwar,Alwar,2013-04-30,3075.0,409.6
196729,196730,Mustard,Rajasthan,Alwar,Alwar,2013-01-05,3090.0,502.1
196730,196731,Mustard,Rajasthan,Alwar,Alwar,2013-02-05,3080.0,533.8
196731,196732,Mustard,Rajasthan,Alwar,Alwar,2013-03-05,3080.0,463.8
196732,196733,Mustard,Rajasthan,Alwar,Alwar,2013-04-05,3050.0,363.1
196733,196734,Mustard,Rajasthan,Alwar,Alwar,2013-06-05,3070.0,503.8
196734,196735,Mustard,Rajasthan,Alwar,Alwar,2013-07-05,3175.0,360.0
196735,196736,Mustard,Rajasthan,Alwar,Alwar,2013-08-05,3000.0,386.6
196736,196737,Mustard,Rajasthan,Alwar,Alwar,2013-09-05,3000.0,427.1
196737,196738,Mustard,Rajasthan,Alwar,Alwar,2013-10-05,3125.0,375.8
196738,196739,Mustard,Rajasthan,Alwar,Alwar,2013-11-05,3140.0,355.6
196739,196740,Mustard,Rajasthan,Alwar,Alwar,2013-05-13,3125.0,337.8
196740,196741,Mustard,Rajasthan,Alwar,Alwar,2013-05-14,3150.0,450.9
196741,196742,Mustard,Rajasthan,Alwar,Alwar,2013-05-15,3140.0,1075.7
196742,196743,Mustard,Rajasthan,Alwar,Alwar,2013-05-16,3120.0,912.6
196743,196744,Mustard,Rajasthan,Alwar,Alwar,2013-05-17,3100.0,878.4
196744,196745,Mustard,Rajasthan,Alwar,Alwar,2013-05-20,3140.0,697.9
196745,196746,Mustard,Rajasthan,Alwar,Alwar,2013-05-21,3140.0,303.2
196746,196747,Mustard,Rajasthan,Alwar,Alwar,2013-05-22,3180.0,272.5
196747,196748,Mustard,Rajasthan,Alwar,Alwar,2013-05-23,3175.0,342.8
196748,196749,Mustard,Rajasthan,Alwar,Alwar,2013-05-24,3200.0,299.1
196749,196750,Mustard,Rajasthan,Alwar,Alwar,2013-05-25,3200.0,189.9
196750,196751,Mustard,Rajasthan,Alwar,Alwar,2013-05-28,3140.0,363.7
196751,196752,Mustard,Rajasthan,Alwar,Alwar,2013-05-29,3170.0,350.3
196752,196753,Mustard,Rajasthan,Alwar,Alwar,2013-05-30,3175.0,288.8
196753,196754,Mustard,Rajasthan,Alwar,Alwar,2013-05-31,3150.0,342.7
196754,196755,Mustard,Rajasthan,Alwar,Alwar,2013-01-06,3200.0,245.1
196755,196756,Mustard,Rajasthan,Alwar,Alwar,2013-03-06,3200.0,441.3
196756,196757,Mustard,Rajasthan,Alwar,Alwar,2013-04-06,3200.0,416.1
196757,196758,Mustard,Rajasthan,Alwar,Alwar,2013-05-06,3175.0,431.0
196758,196759,Mustard,Rajasthan,Alwar,Alwar,2013-06-06,3215.0,425.9
196759,196760,Mustard,Rajasthan,Alwar,Alwar,2013-07-06,3200.0,353.1
196760,196761,Mustard,Rajasthan,Alwar,Alwar,2013-08-06,3190.0,347.4
196761,196762,Mustard,Rajasthan,Alwar,Alwar,2013-10-06,3200.0,517.8
196762,196763,Mustard,Rajasthan,Alwar,Alwar,2013-11-06,3225.0,349.9
196763,196764,Mustard,Rajasthan,Alwar,Alwar,2013-12-06,3225.0,329.7
196764,196765,Mustard,Rajasthan,Alwar,Alwar,2013-06-13,2980.0,276.0
196765,196766,Mustard,Rajasthan,Alwar,Alwar,2013-06-14,3200.0,313.8
196766,196767,Mustard,Rajasthan,Alwar,Alwar,2013-06-15,3200.0,277.9
196767,196768,Mustard,Rajasthan,Alwar,Alwar,2013-06-17,3200.0,284.5
196768,196769,Mustard,Rajasthan,Alwar,Alwar,2013-06-18,3200.0,317.3
196769,196770,Mustard,Rajasthan,Alwar,Alwar,2013-06-19,3200.0,219.2
196770,196771,Mustard,Rajasthan,Alwar,Alwar,2013-06-20,3200.0,347.1
196771,196772,Mustard,Rajasthan,Alwar,Alwar,2013-06-21,3200.0,236.1
196772,196773,Mustard,Rajasthan,Alwar,Alwar,2013-06-22,3200.0,313.4
196773,196774,Mustard,Rajasthan,Alwar,Alwar,2013-06-24,3200.0,410.2
196774,196775,Mustard,Rajasthan,Alwar,Alwar,2013-06-25,3200.0,286.4
196775,196776,Mustard,Rajasthan,Alwar,Alwar,2013-06-26,3200.0,244.9
196776,196777,Mustard,Rajasthan,Alwar,Alwar,2013-06-27,3125.0,118.6
196777,196778,Mustard,Rajasthan,Alwar,Alwar,2013-06-28,3115.0,202.2
196778,196779,Mustard,Rajasthan,Alwar,Alwar,2013-06-29,3125.0,150.9
196779,196780,Mustard,Rajasthan,Alwar,Alwar,2013-01-07,3200.0,180.5
196780,196781,Mustard,Rajasthan,Alwar,Alwar,2013-02-07,3165.0,123.3
196781,196782,Mustard,Rajasthan,Alwar,Alwar,2013-03-07,3180.0,211.2
196782,196783,Mustard,Rajasthan,Alwar,Alwar,2013-04-07,3200.0,173.0
196783,196784,Mustard,Rajasthan,Alwar,Alwar,2013-05-07,3400.0,224.4
196784,196785,Mustard,Rajasthan,Alwar,Alwar,2013-06-07,3200.0,138.4
196785,196786,Mustard,Rajasthan,Alwar,Alwar,2013-08-07,3200.0,195.5
196786,196787,Mustard,Rajasthan,Alwar,Alwar,2013-09-07,3240.0,87.7
196787,196788,Mustard,Rajasthan,Alwar,Alwar,2013-10-07,3240.0,185.1
196788,196789,Mustard,Rajasthan,Alwar,Alwar,2013-11-07,3225.0,267.1
196789,196790,Mustard,Rajasthan,Alwar,Alwar,2013-12-07,3210.0,182.5
196790,196791,Mustard,Rajasthan,Alwar,Alwar,2013-07-13,3200.0,205.8
196791,196792,Mustard,Rajasthan,Alwar,Alwar,2013-07-15,3200.0,156.0
196792,196793,Mustard,Rajasthan,Alwar,Alwar,2013-07-16,3200.0,186.4
196793,196794,Mustard,Rajasthan,Alwar,Alwar,2013-07-17,3175.0,152.6
196794,196795,Mustard,Rajasthan,Alwar,Alwar,2013-07-18,3150.0,149.6
196795,196796,Mustard,Rajasthan,Alwar,Alwar,2013-07-20,3190.0,108.6
196796,196797,Mustard,Rajasthan,Alwar,Alwar,2013-07-22,3140.0,148.4
196797,196798,Mustard,Rajasthan,Alwar,Alwar,2013-07-23,3170.0,104.2
196798,196799,Mustard,Rajasthan,Alwar,Alwar,2013-07-24,3000.0,180.9
196799,196800,Mustard,Rajasthan,Alwar,Alwar,2013-07-25,2950.0,96.7
196800,196801,Mustard,Rajasthan,Alwar,Alwar,2013-07-26,3000.0,73.8
196801,196802,Mustard,Rajasthan,Alwar,Alwar,2013-07-27,3000.0,25.0
196802,196803,Mustard,Rajasthan,Alwar,Alwar,2013-07-31,3140.0,5.1
196803,196804,Mustard,Rajasthan,Alwar,Alwar,2013-01-08,3100.0,51.8
196804,196805,Mustard,Rajasthan,Alwar,Alwar,2013-02-08,3060.0,72.1
196805,196806,Mustard,Rajasthan,Alwar,Alwar,2013-03-08,3125.0,68.7
196806,196807,Mustard,Rajasthan,Alwar,Alwar,2013-05-08,3125.0,117.9
196807,196808,Mustard,Rajasthan,Alwar,Alwar,2013-06-08,3100.0,79.5
196808,196809,Mustard,Rajasthan,Alwar,Alwar,2013-07-08,3075.0,59.0
196809,196810,Mustard,Rajasthan,Alwar,Alwar,2013-08-08,3100.0,28.5
196810,196811,Mustard,Rajasthan,Alwar,Alwar,2013-09-08,3050.0,36.7
196811,196812,Mustard,Rajasthan,Alwar,Alwar,2013-10-08,3075.0,43.8
196812,196813,Mustard,Rajasthan,Alwar,Alwar,2013-12-08,3120.0,81.3
196813,196814,Mustard,Rajasthan,Alwar,Alwar,2013-08-13,3150.0,164.9
196814,196815,Mustard,Rajasthan,Alwar,Alwar,2013-08-14,3190.0,184.5
196815,196816,Mustard,Rajasthan,Alwar,Alwar,2013-08-16,3200.0,186.6
196816,196817,Mustard,Rajasthan,Alwar,Alwar,2013-08-17,3200.0,159.8
196817,196818,Mustard,Rajasthan,Alwar,Alwar,2013-08-19,3200.0,218.9
196818,196819,Mustard,Rajasthan,Alwar,Alwar,2013-08-21,3200.0,201.6
196819,196820,Mustard,Rajasthan,Alwar,Alwar,2013-08-22,3200.0,161.6
196820,196821,Mustard,Rajasthan,Alwar,Alwar,2013-08-23,3210.0,230.6
196821,196822,Mustard,Rajasthan,Alwar,Alwar,2013-08-24,3230.0,220.6
196822,196823,Mustard,Rajasthan,Alwar,Alwar,2013-08-26,3240.0,403.2
196823,196824,Mustard,Rajasthan,Alwar,Alwar,2013-08-27,3240.0,356.3
196824,196825,Mustard,Rajasthan,Alwar,Alwar,2013-08-28,3250.0,331.1
196825,196826,Mustard,Rajasthan,Alwar,Alwar,2013-08-29,3240.0,482.0
196826,196827,Mustard,Rajasthan,Alwar,Alwar,2013-08-30,3215.0,414.5
196827,196828,Mustard,Rajasthan,Alwar,Alwar,2013-08-31,3260.0,260.8
196828,196829,Mustard,Rajasthan,Alwar,Alwar,2013-02-09,3260.0,382.3
196829,196830,Mustard,Rajasthan,Alwar,Alwar,2013-03-09,3325.0,351.0
196830,196831,Mustard,Rajasthan,Alwar,Alwar,2013-05-09,3280.0,406.7
196831,196832,Mustard,Rajasthan,Alwar,Alwar,2013-06-09,3260.0,4.36
196832,196833,Mustard,Rajasthan,Alwar,Alwar,2013-07-09,3250.0,283.3
196833,196834,Mustard,Rajasthan,Alwar,Alwar,2013-09-09,3225.0,279.7
196834,196835,Mustard,Rajasthan,Alwar,Alwar,2013-10-09,3200.0,145.1
196835,196836,Mustard,Rajasthan,Alwar,Alwar,2013-11-09,3200.0,233.1
196836,196837,Mustard,Rajasthan,Alwar,Alwar,2013-09-13,3300.0,245.8
196837,196838,Mustard,Rajasthan,Alwar,Alwar,2013-09-14,3300.0,246.0
196838,196839,Mustard,Rajasthan,Alwar,Alwar,2013-09-16,3225.0,305.6
196839,196840,Mustard,Rajasthan,Alwar,Alwar,2013-09-18,3225.0,334.0
196840,196841,Mustard,Rajasthan,Alwar,Alwar,2013-09-19,3180.0,348.6
196841,196842,Mustard,Rajasthan,Alwar,Alwar,2013-09-20,3215.0,191.6
196842,196843,Mustard,Rajasthan,Alwar,Alwar,2013-09-21,3200.0,109.2
196843,196844,Mustard,Rajasthan,Alwar,Alwar,2013-09-23,3190.0,165.7
196844,196845,Mustard,Rajasthan,Alwar,Alwar,2013-09-24,3190.0,163.4
196845,196846,Mustard,Rajasthan,Alwar,Alwar,2013-09-25,3225.0,184.8
196846,196847,Mustard,Rajasthan,Alwar,Alwar,2013-09-26,3280.0,109.9
196847,196848,Mustard,Rajasthan,Alwar,Alwar,2013-09-27,2700.0,199.0
196848,196849,Mustard,Rajasthan,Alwar,Alwar,2013-09-28,3250.0,230.7
196849,196850,Mustard,Rajasthan,Alwar,Alwar,2013-09-30,3250.0,196.5
196850,196851,Mustard,Rajasthan,Alwar,Alwar,2013-01-10,3250.0,238.3
196851,196852,Mustard,Rajasthan,Alwar,Alwar,2013-02-10,3255.0,253.4
196852,196853,Mustard,Rajasthan,Alwar,Alwar,2013-03-10,3200.0,249.8
196853,196854,Mustard,Rajasthan,Alwar,Alwar,2013-04-10,3225.0,134.7
196854,196855,Mustard,Rajasthan,Alwar,Alwar,2013-05-10,3200.0,165.5
196855,196856,Mustard,Rajasthan,Alwar,Alwar,2013-07-10,3225.0,266.1
196856,196857,Mustard,Rajasthan,Alwar,Alwar,2013-08-10,3250.0,259.6
196857,196858,Mustard,Rajasthan,Alwar,Alwar,2013-09-10,3280.0,310.2
196858,196859,Mustard,Rajasthan,Alwar,Alwar,2013-10-10,3265.0,311.5
196859,196860,Mustard,Rajasthan,Alwar,Alwar,2013-11-10,3260.0,315.3
196860,196861,Mustard,Rajasthan,Alwar,Alwar,2013-12-10,3275.0,261.9
196861,196862,Mustard,Rajasthan,Alwar,Alwar,2013-10-14,3300.0,451.7
196862,196863,Mustard,Rajasthan,Alwar,Alwar,2013-10-15,3320.0,457.7
196863,196864,Mustard,Rajasthan,Alwar,Alwar,2013-10-16,3300.0,510.8
196864,196865,Mustard,Rajasthan,Alwar,Alwar,2013-10-17,3310.0,362.8
196865,196866,Mustard,Rajasthan,Alwar,Alwar,2013-10-18,3300.0,398.2
196866,196867,Mustard,Rajasthan,Alwar,Alwar,2013-10-19,3100.0,489.3
196867,196868,Mustard,Rajasthan,Alwar,Alwar,2013-10-21,3290.0,294.3
196868,196869,Mustard,Rajasthan,Alwar,Alwar,2013-10-22,3290.0,357.5
196869,196870,Mustard,Rajasthan,Alwar,Alwar,2013-10-23,3310.0,437.9
196870,196871,Mustard,Rajasthan,Alwar,Alwar,2013-10-24,3350.0,391.0
196871,196872,Mustard,Rajasthan,Alwar,Alwar,2013-10-25,3335.0,469.1
196872,196873,Mustard,Rajasthan,Alwar,Alwar,2013-10-26,3315.0,377.0
196873,196874,Mustard,Rajasthan,Alwar,Alwar,2013-10-28,3380.0,478.5
196874,196875,Mustard,Rajasthan,Alwar,Alwar,2013-10-29,3375.0,548.3
196875,196876,Mustard,Rajasthan,Alwar,Alwar,2013-10-30,3360.0,607.8
196876,196877,Mustard,Rajasthan,Alwar,Alwar,2013-10-31,3350.0,575.0
196877,196878,Mustard,Rajasthan,Alwar,Alwar,2013-01-11,3370.0,624.8
196878,196879,Mustard,Rajasthan,Alwar,Alwar,2013-02-11,3350.0,360.7
196879,196880,Mustard,Rajasthan,Alwar,Alwar,2013-05-11,3380.0,272.8
196880,196881,Mustard,Rajasthan,Alwar,Alwar,2013-07-11,3375.0,374.9
196881,196882,Mustard,Rajasthan,Alwar,Alwar,2013-08-11,3350.0,336.6
196882,196883,Mustard,Rajasthan,Alwar,Alwar,2013-09-11,3320.0,296.3
196883,196884,Mustard,Rajasthan,Alwar,Alwar,2013-11-11,3320.0,314.4
196884,196885,Mustard,Rajasthan,Alwar,Alwar,2013-12-11,3320.0,202.1
196885,196886,Mustard,Rajasthan,Alwar,Alwar,2013-11-13,3360.0,215.5
196886,196887,Mustard,Rajasthan,Alwar,Alwar,2013-11-14,3360.0,248.5
196887,196888,Mustard,Rajasthan,Alwar,Alwar,2013-11-15,3360.0,281.0
196888,196889,Mustard,Rajasthan,Alwar,Alwar,2013-11-16,3365.0,356.5
196889,196890,Mustard,Rajasthan,Alwar,Alwar,2013-11-18,3380.0,409.0
196890,196891,Mustard,Rajasthan,Alwar,Alwar,2013-11-19,3375.0,231.0
196891,196892,Mustard,Rajasthan,Alwar,Alwar,2013-11-20,3400.0,258.4
196892,196893,Mustard,Rajasthan,Alwar,Alwar,2013-11-21,3415.0,243.0
196893,196894,Mustard,Rajasthan,Alwar,Alwar,2013-11-22,3440.0,346.7
196894,196895,Mustard,Rajasthan,Alwar,Alwar,2013-11-23,3450.0,249.7
196895,196896,Mustard,Rajasthan,Alwar,Alwar,2013-11-25,3400.0,375.3
196896,196897,Mustard,Rajasthan,Alwar,Alwar,2013-11-26,3450.0,233.9
196897,196898,Mustard,Rajasthan,Alwar,Alwar,2013-11-27,3460.0,256.2
196898,196899,Mustard,Rajasthan,Alwar,Alwar,2013-11-28,3450.0,202.9
196899,196900,Mustard,Rajasthan,Alwar,Alwar,2013-11-29,3400.0,185.2
196900,196901,Mustard,Rajasthan,Alwar,Alwar,2013-11-30,3415.0,135.0
196901,196902,Mustard,Rajasthan,Alwar,Alwar,2013-02-12,3375.0,104.9
196902,196903,Mustard,Rajasthan,Alwar,Alwar,2013-03-12,3400.0,122.5
196903,196904,Mustard,Rajasthan,Alwar,Alwar,2013-04-12,3430.0,143.0
196904,196905,Mustard,Rajasthan,Alwar,Alwar,2013-05-12,3420.0,145.9
196905,196906,Mustard,Rajasthan,Alwar,Alwar,2013-06-12,3425.0,289.8
196906,196907,Mustard,Rajasthan,Alwar,Alwar,2013-07-12,3420.0,265.9
196907,196908,Mustard,Rajasthan,Alwar,Alwar,2013-09-12,3425.0,177.7
196908,196909,Mustard,Rajasthan,Alwar,Alwar,2013-10-12,3400.0,189.9
196909,196910,Mustard,Rajasthan,Alwar,Alwar,2013-11-12,3385.0,198.5
196910,196911,Mustard,Rajasthan,Alwar,Alwar,2013-12-12,3370.0,269.8
196911,196912,Mustard,Rajasthan,Alwar,Alwar,2013-12-13,3380.0,258.0
196912,196913,Mustard,Rajasthan,Alwar,Alwar,2013-12-14,3375.0,231.5
196913,196914,Mustard,Rajasthan,Alwar,Alwar,2013-12-16,3350.0,284.4
196914,196915,Mustard,Rajasthan,Alwar,Alwar,2013-12-17,3290.0,148.2
196915,196916,Mustard,Rajasthan,Alwar,Alwar,2013-12-18,3275.0,262.6
196916,196917,Mustard,Rajasthan,Alwar,Alwar,2013-12-19,3270.0,237.9
196917,196918,Mustard,Rajasthan,Alwar,Alwar,2013-12-20,3325.0,115.8
196918,196919,Mustard,Rajasthan,Alwar,Alwar,2013-12-21,3360.0,129.9
196919,196920,Mustard,Rajasthan,Alwar,Alwar,2013-12-23,3400.0,200.2
196920,196921,Mustard,Rajasthan,Alwar,Alwar,2013-12-24,3340.0,231.8
196921,196922,Mustard,Rajasthan,Alwar,Alwar,2013-12-25,3350.0,210.1
196922,196923,Mustard,Rajasthan,Alwar,Alwar,2013-12-26,3300.0,170.2
196923,196924,Mustard,Rajasthan,Alwar,Alwar,2013-12-27,3325.0,175.7
196924,196925,Mustard,Rajasthan,Alwar,Alwar,2013-12-28,3300.0,130.3
196925,196926,Mustard,Rajasthan,Alwar,Alwar,2013-12-30,3325.0,192.2
196926,196927,Mustard,Rajasthan,Alwar,Khairthal,2013-01-01,3900.0,125.9
196927,196928,Mustard,Rajasthan,Alwar,Khairthal,2013-02-01,3820.0,130.7
196928,196929,Mustard,Rajasthan,Alwar,Khairthal,2013-03-01,3860.0,159.2
196929,196930,Mustard,Rajasthan,Alwar,Khairthal,2013-04-01,3840.0,131.6
196930,196931,Mustard,Rajasthan,Alwar,Khairthal,2013-05-01,3840.0,148.0
196931,196932,Mustard,Rajasthan,Alwar,Khairthal,2013-06-01,3840.0,1.5
196932,196933,Mustard,Rajasthan,Alwar,Khairthal,2013-07-01,3820.0,73.4
196933,196934,Mustard,Rajasthan,Alwar,Khairthal,2013-08-01,3820.0,37.5
196934,196935,Mustard,Rajasthan,Alwar,Khairthal,2013-09-01,3850.0,88.2
196935,196936,Mustard,Rajasthan,Alwar,Khairthal,2013-10-01,3880.0,135.5
196936,196937,Mustard,Rajasthan,Alwar,Khairthal,2013-11-01,3780.0,138.2
196937,196938,Mustard,Rajasthan,Alwar,Khairthal,2013-12-01,3780.0,115.9
196938,196939,Mustard,Rajasthan,Alwar,Khairthal,2013-01-14,3740.0,5.2
196939,196940,Mustard,Rajasthan,Alwar,Khairthal,2013-01-15,3740.0,148.7
196940,196941,Mustard,Rajasthan,Alwar,Khairthal,2013-01-16,3750.0,113.0
196941,196942,Mustard,Rajasthan,Alwar,Khairthal,2013-01-17,3720.0,136.5
196942,196943,Mustard,Rajasthan,Alwar,Khairthal,2013-01-18,3720.0,28.7
196943,196944,Mustard,Rajasthan,Alwar,Khairthal,2013-01-19,3720.0,67.3
196944,196945,Mustard,Rajasthan,Alwar,Khairthal,2013-01-20,3720.0,3.5
196945,196946,Mustard,Rajasthan,Alwar,Khairthal,2013-01-21,3850.0,173.6
196946,196947,Mustard,Rajasthan,Alwar,Khairthal,2013-01-22,3720.0,163.0
196947,196948,Mustard,Rajasthan,Alwar,Khairthal,2013-01-23,3720.0,172.5
196948,196949,Mustard,Rajasthan,Alwar,Khairthal,2013-01-24,3600.0,181.7
196949,196950,Mustard,Rajasthan,Alwar,Khairthal,2013-01-25,3600.0,281.9
196950,196951,Mustard,Rajasthan,Alwar,Khairthal,2013-01-26,3600.0,17.9
196951,196952,Mustard,Rajasthan,Alwar,Khairthal,2013-01-28,3700.0,244.1
196952,196953,Mustard,Rajasthan,Alwar,Khairthal,2013-01-29,3720.0,169.5
196953,196954,Mustard,Rajasthan,Alwar,Khairthal,2013-01-30,3420.0,177.6
196954,196955,Mustard,Rajasthan,Alwar,Khairthal,2013-01-31,3520.0,138.1
196955,196956,Mustard,Rajasthan,Alwar,Khairthal,2013-01-02,3470.0,137.4
196956,196957,Mustard,Rajasthan,Alwar,Khairthal,2013-02-02,3470.0,98.9
196957,196958,Mustard,Rajasthan,Alwar,Khairthal,2013-04-02,3550.0,80.7
196958,196959,Mustard,Rajasthan,Alwar,Khairthal,2013-05-02,3550.0,41.0
196959,196960,Mustard,Rajasthan,Alwar,Khairthal,2013-06-02,3540.0,87.1
196960,196961,Mustard,Rajasthan,Alwar,Khairthal,2013-07-02,3410.0,176.1
196961,196962,Mustard,Rajasthan,Alwar,Khairthal,2013-08-02,3380.0,164.5
196962,196963,Mustard,Rajasthan,Alwar,Khairthal,2013-09-02,3380.0,121.6
196963,196964,Mustard,Rajasthan,Alwar,Khairthal,2013-10-02,3380.0,1.7
196964,196965,Mustard,Rajasthan,Alwar,Khairthal,2013-11-02,3350.0,109.5
196965,196966,Mustard,Rajasthan,Alwar,Khairthal,2013-12-02,3420.0,99.7
196966,196967,Mustard,Rajasthan,Alwar,Khairthal,2013-02-13,3450.0,96.1
196967,196968,Mustard,Rajasthan,Alwar,Khairthal,2013-02-14,3450.0,112.4
196968,196969,Mustard,Rajasthan,Alwar,Khairthal,2013-02-15,3350.0,80.9
196969,196970,Mustard,Rajasthan,Alwar,Khairthal,2013-02-16,3350.0,54.7
196970,196971,Mustard,Rajasthan,Alwar,Khairthal,2013-02-17,3350.0,14.6
196971,196972,Mustard,Rajasthan,Alwar,Khairthal,2013-02-18,3580.0,143.1
196972,196973,Mustard,Rajasthan,Alwar,Khairthal,2013-02-19,3450.0,100.0
196973,196974,Mustard,Rajasthan,Alwar,Khairthal,2013-02-20,3570.0,114.6
196974,196975,Mustard,Rajasthan,Alwar,Khairthal,2013-02-21,3550.0,84.1
196975,196976,Mustard,Rajasthan,Alwar,Khairthal,2013-02-22,3560.0,98.7
196976,196977,Mustard,Rajasthan,Alwar,Khairthal,2013-02-23,3560.0,55.7
196977,196978,Mustard,Rajasthan,Alwar,Khairthal,2013-02-24,3560.0,4.3
196978,196979,Mustard,Rajasthan,Alwar,Khairthal,2013-02-25,3510.0,63.5
196979,196980,Mustard,Rajasthan,Alwar,Khairthal,2013-02-26,3420.0,77.9
196980,196981,Mustard,Rajasthan,Alwar,Khairthal,2013-02-27,3410.0,48.5
196981,196982,Mustard,Rajasthan,Alwar,Khairthal,2013-02-28,3350.0,50.7
196982,196983,Mustard,Rajasthan,Alwar,Khairthal,2013-01-03,3350.0,38.4
196983,196984,Mustard,Rajasthan,Alwar,Khairthal,2013-02-03,3350.0,77.8
196984,196985,Mustard,Rajasthan,Alwar,Khairthal,2013-03-03,3350.0,1.0
196985,196986,Mustard,Rajasthan,Alwar,Khairthal,2013-04-03,3360.0,63.8
196986,196987,Mustard,Rajasthan,Alwar,Khairthal,2013-05-03,3350.0,52.3
196987,196988,Mustard,Rajasthan,Alwar,Khairthal,2013-06-03,3250.0,39.4
196988,196989,Mustard,Rajasthan,Alwar,Khairthal,2013-07-03,3350.0,25.4
196989,196990,Mustard,Rajasthan,Alwar,Khairthal,2013-08-03,3260.0,32.4
196990,196991,Mustard,Rajasthan,Alwar,Khairthal,2013-11-03,3250.0,81.3
196991,196992,Mustard,Rajasthan,Alwar,Khairthal,2013-12-03,3360.0,79.2
196992,196993,Mustard,Rajasthan,Alwar,Khairthal,2013-03-15,3400.0,237.2
196993,196994,Mustard,Rajasthan,Alwar,Khairthal,2013-03-16,3250.0,237.2
196994,196995,Mustard,Rajasthan,Alwar,Khairthal,2013-03-17,3220.0,237.2
196995,196996,Mustard,Rajasthan,Alwar,Khairthal,2013-03-19,3220.0,199.5
196996,196997,Mustard,Rajasthan,Alwar,Khairthal,2013-03-20,3210.0,219.4
196997,196998,Mustard,Rajasthan,Alwar,Khairthal,2013-03-21,3120.0,216.0
196998,196999,Mustard,Rajasthan,Alwar,Khairthal,2013-03-22,3200.0,612.2
