,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
53151,53152,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-12,3717.0,2.0
53152,53153,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-21,0.0,2.3
53153,53154,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-24,0.0,5.6
53154,53155,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-26,0.0,1.0
53155,53156,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-01,2800.0,6.5
53156,53157,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-01,2800.0,2.5
53157,53158,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-01,3000.0,2.2
53158,53159,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-01,3100.0,5.5
53159,53160,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-01,3000.0,3.0
53160,53161,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-01,2900.0,16.0
53161,53162,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-01,2800.0,4.2
53162,53163,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-01,2900.0,1.0
53163,53164,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-01,2900.0,6.0
53164,53165,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-01,2900.0,3.1
53165,53166,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-13,3000.0,2.5
53166,53167,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-16,3100.0,4.0
53167,53168,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-19,2950.0,2.5
53168,53169,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-20,2800.0,6.2
53169,53170,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-23,2500.0,1.2
53170,53171,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-24,2900.0,1.7
53171,53172,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-27,2800.0,1.3
53172,53173,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-30,2500.0,7.0
53173,53174,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-31,2500.0,5.8
53174,53175,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-02,2350.0,4.5
53175,53176,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-02,2500.0,3.5
53176,53177,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-02,2500.0,4.3
53177,53178,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-02,2400.0,8.2
53178,53179,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-02,2500.0,15.6
53179,53180,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-02,2750.0,10.0
53180,53181,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-02,3000.0,23.0
53181,53182,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-02,2800.0,9.1
53182,53183,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-02,2800.0,32.7
53183,53184,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-02,2950.0,49.6
53184,53185,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-13,2950.0,61.6
53185,53186,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-14,3011.0,63.0
53186,53187,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-15,2950.0,48.4
53187,53188,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-16,2800.0,60.8
53188,53189,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-17,2800.0,50.2
53189,53190,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-18,2900.0,51.5
53190,53191,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-21,3000.0,81.6
53191,53192,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-22,3000.0,89.0
53192,53193,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-23,3000.0,72.5
53193,53194,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-24,3000.0,87.5
53194,53195,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-25,3200.0,76.0
53195,53196,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-27,3100.0,103.2
53196,53197,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-28,2900.0,90.0
53197,53198,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-29,2850.0,96.0
53198,53199,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-03,3000.0,88.0
53199,53200,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-03,2900.0,86.8
53200,53201,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-03,2900.0,83.6
53201,53202,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-03,3000.0,160.0
53202,53203,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-03,3100.0,92.8
53203,53204,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-03,3200.0,24.5
53204,53205,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-03,3000.0,75.0
53205,53206,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-03,3100.0,91.0
53206,53207,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-13,3000.0,73.5
53207,53208,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-14,3200.0,48.0
53208,53209,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-15,3000.0,50.0
53209,53210,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-16,3150.0,59.6
53210,53211,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-17,3300.0,40.2
53211,53212,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-19,3400.0,100.4
53212,53213,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-21,3500.0,48.0
53213,53214,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-22,3250.0,48.0
53214,53215,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-24,3400.0,39.2
53215,53216,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-26,3350.0,33.5
53216,53217,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-27,3300.0,49.2
53217,53218,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-28,3350.0,50.0
53218,53219,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-29,3350.0,6.7
53219,53220,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-04,3400.0,11.0
53220,53221,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-04,3400.0,19.0
53221,53222,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-04,3400.0,17.6
53222,53223,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-04,3400.0,17.2
53223,53224,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-04,3250.0,18.0
53224,53225,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-04,3300.0,23.2
53225,53226,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-04,3200.0,15.0
53226,53227,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-04,3200.0,15.6
53227,53228,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-04,3300.0,16.0
53228,53229,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-13,3400.0,16.0
53229,53230,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-16,3200.0,14.8
53230,53231,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-17,3300.0,16.0
53231,53232,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-18,3200.0,8.8
53232,53233,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-19,3200.0,10.0
53233,53234,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-20,3000.0,21.6
53234,53235,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-21,3000.0,12.8
53235,53236,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-23,3300.0,8.0
53236,53237,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-24,3300.0,0.7
53237,53238,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-26,3400.0,1.7
53238,53239,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-27,3350.0,12.0
53239,53240,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-28,3500.0,26.4
53240,53241,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-30,3200.0,16.2
53241,53242,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-05,3400.0,26.0
53242,53243,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-05,3300.0,23.2
53243,53244,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-05,3200.0,12.0
53244,53245,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-05,3000.0,12.4
53245,53246,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-05,3300.0,6.4
53246,53247,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-05,3300.0,12.1
53247,53248,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-05,3000.0,7.0
53248,53249,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-05,3000.0,19.2
53249,53250,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-05,3200.0,10.2
53250,53251,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-05,2900.0,7.0
53251,53252,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-14,3200.0,9.5
53252,53253,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-15,3000.0,17.4
53253,53254,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-16,3300.0,14.0
53254,53255,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-17,3000.0,9.5
53255,53256,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-18,3200.0,5.5
53256,53257,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-19,3300.0,6.1
53257,53258,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-21,3350.0,6.4
53258,53259,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-22,3300.0,8.2
53259,53260,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-23,3000.0,12.8
53260,53261,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-24,3000.0,8.4
53261,53262,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-25,3000.0,8.0
53262,53263,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-26,3200.0,12.0
53263,53264,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-28,3200.0,6.0
53264,53265,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-29,3000.0,5.0
53265,53266,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-06,3200.0,6.6
53266,53267,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-06,3300.0,6.5
53267,53268,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-06,3000.0,4.0
53268,53269,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-06,3200.0,10.0
53269,53270,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-06,3300.0,4.1
53270,53271,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-06,3200.0,14.8
53271,53272,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-06,3200.0,8.9
53272,53273,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-06,3000.0,10.4
53273,53274,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-06,3000.0,2.0
53274,53275,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-06,3300.0,6.0
53275,53276,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-14,3200.0,12.5
53276,53277,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-15,2900.0,3.2
53277,53278,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-16,3000.0,6.0
53278,53279,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-18,2900.0,1.6
53279,53280,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-19,3200.0,3.6
53280,53281,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-20,3300.0,2.2
53281,53282,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-21,3000.0,2.4
53282,53283,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-22,3200.0,1.6
53283,53284,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-23,3450.0,3.5
53284,53285,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-25,3300.0,3.0
53285,53286,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-26,3200.0,2.0
53286,53287,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-27,3400.0,2.8
53287,53288,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-28,3300.0,1.2
53288,53289,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-29,3490.0,2.0
53289,53290,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-30,3400.0,4.0
53290,53291,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-02-07,3300.0,3.6
53291,53292,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-07,3400.0,1.8
53292,53293,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-07,3600.0,1.0
53293,53294,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-07,3700.0,1.5
53294,53295,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-07,3500.0,1.0
53295,53296,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-07,3780.0,4.0
53296,53297,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-07,3500.0,7.0
53297,53298,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-07,3500.0,2.4
53298,53299,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-13,3400.0,1.8
53299,53300,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-14,3500.0,2.5
53300,53301,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-18,3800.0,1.9
53301,53302,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-20,3950.0,1.0
53302,53303,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-21,4000.0,1.0
53303,53304,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-23,3900.0,2.4
53304,53305,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-24,3800.0,0.5
53305,53306,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-25,3500.0,1.2
53306,53307,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-27,4100.0,4.0
53307,53308,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-28,4000.0,3.0
53308,53309,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-30,4000.0,4.0
53309,53310,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-31,3950.0,1.2
53310,53311,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-01-08,3950.0,0.8
53311,53312,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-08,4200.0,1.0
53312,53313,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-08,4000.0,1.0
53313,53314,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-16,4000.0,3.5
53314,53315,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-18,3950.0,4.4
53315,53316,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-23,4000.0,2.8
53316,53317,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-24,4000.0,8.8
53317,53318,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-25,3800.0,1.6
53318,53319,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-30,4000.0,1.0
53319,53320,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-08-31,4000.0,1.0
53320,53321,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-09,4000.0,4.5
53321,53322,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-09,3700.0,1.6
53322,53323,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-06-09,3400.0,3.5
53323,53324,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-09,3745.0,1.6
53324,53325,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-15,3700.0,3.3
53325,53326,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-18,3650.0,0.8
53326,53327,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-21,3550.0,2.0
53327,53328,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-22,3665.0,1.0
53328,53329,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-24,3450.0,3.0
53329,53330,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-09-28,3450.0,3.5
53330,53331,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-10,3350.0,1.5
53331,53332,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-10,3200.0,2.0
53332,53333,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-18,3500.0,2.1
53333,53334,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-11,3200.0,1.5
53334,53335,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-05-11,3670.0,0.8
53335,53336,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-11-22,3500.0,1.5
53336,53337,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-03-12,3400.0,2.0
53337,53338,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-04-12,3000.0,1.0
53338,53339,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-07-12,3550.0,1.0
53339,53340,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-10-12,3500.0,1.0
53340,53341,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-13,3300.0,1.5
53341,53342,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-14,3400.0,1.5
53342,53343,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-17,3600.0,5.0
53343,53344,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-20,3500.0,3.0
53344,53345,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-22,3750.0,5.5
53345,53346,Mustard,Rajasthan,Chittorgarh,Nimbahera,2012-12-28,3300.0,1.2
53346,53347,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-01,2660.0,0.6
53347,53348,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-13,2575.0,0.6
53348,53349,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-15,2210.0,0.5
53349,53350,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-17,2560.0,0.3
53350,53351,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-18,2620.0,3.0
53351,53352,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-19,2360.0,2.6
53352,53353,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-20,2550.0,4.6
53353,53354,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-21,2525.0,6.5
53354,53355,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-22,2580.0,8.8
53355,53356,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-24,2745.0,9.0
53356,53357,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-25,2635.0,17.2
53357,53358,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-29,2560.0,5.2
53358,53359,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-31,2620.0,63.1
53359,53360,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-02,2530.0,52.9
53360,53361,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-07-02,2615.0,175.0
53361,53362,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-02,2650.0,50.0
53362,53363,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-02,2840.0,83.1
53363,53364,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-10-02,2820.0,72.1
53364,53365,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-02,2765.0,100.2
53365,53366,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-12-02,2790.0,144.5
53366,53367,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-14,2720.0,327.8
53367,53368,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-15,2720.0,168.6
53368,53369,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-16,2770.0,170.0
53369,53370,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-17,2950.0,223.1
53370,53371,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-18,2780.0,124.2
53371,53372,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-19,2830.0,116.0
53372,53373,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-21,3070.0,219.9
53373,53374,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-23,3000.0,259.1
53374,53375,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-24,3150.0,172.9
53375,53376,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-25,3125.0,139.3
53376,53377,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-26,3000.0,146.5
53377,53378,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-28,3010.0,150.7
53378,53379,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-29,2825.0,124.9
53379,53380,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-03,2870.0,76.5
53380,53381,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-03,2975.0,88.5
53381,53382,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-03,3045.0,101.2
53382,53383,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-03,3010.0,63.5
53383,53384,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-03,3160.0,48.6
53384,53385,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-10-03,3090.0,31.8
53385,53386,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-03,2980.0,34.1
53386,53387,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-13,3070.0,18.7
53387,53388,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-15,2980.0,88.5
53388,53389,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-16,3190.0,21.5
53389,53390,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-17,3270.0,5.8
53390,53391,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-18,3250.0,23.8
53391,53392,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-21,3450.0,22.3
53392,53393,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-22,3265.0,35.2
53393,53394,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-23,3440.0,5.4
53394,53395,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-25,2710.0,13.9
53395,53396,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-28,2960.0,17.4
53396,53397,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-04,3495.0,6.2
53397,53398,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-04,3335.0,27.2
53398,53399,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-04,3410.0,19.6
53399,53400,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-12-04,3300.0,20.8
53400,53401,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-13,3000.0,17.4
53401,53402,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-17,3345.0,8.7
53402,53403,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-18,3305.0,11.0
53403,53404,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-19,3305.0,4.5
53404,53405,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-20,3270.0,21.1
53405,53406,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-21,3025.0,9.2
53406,53407,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-22,3420.0,17.5
53407,53408,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-24,3200.0,2.4
53408,53409,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-25,3420.0,3.0
53409,53410,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-26,3430.0,2.6
53410,53411,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-27,3505.0,5.5
53411,53412,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-28,3485.0,4.3
53412,53413,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-29,3435.0,11.7
53413,53414,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-01-05,3485.0,6.8
53414,53415,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-02-05,3465.0,6.0
53415,53416,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-03-05,3405.0,3.8
53416,53417,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-04-05,3000.0,2.0
53417,53418,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-05,3450.0,8.4
53418,53419,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-06-05,3050.0,4.6
53419,53420,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-08-05,3310.0,1.7
53420,53421,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-09-05,3320.0,7.5
53421,53422,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-10-05,3310.0,5.2
53422,53423,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-11-05,3275.0,3.4
53423,53424,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-12-05,3185.0,3.4
53424,53425,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-13,3235.0,9.2
53425,53426,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-15,3290.0,3.8
53426,53427,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-16,3305.0,3.3
53427,53428,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-17,3310.0,2.6
53428,53429,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-18,3315.0,4.0
53429,53430,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-19,3350.0,7.7
53430,53431,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-20,3315.0,4.1
53431,53432,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-22,2990.0,3.7
53432,53433,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2012-05-23,3320.0,1.5
