,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
36427,36428,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Dehradoon,2012-12-27,6000.0,2.0
36428,36429,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-01,4250.0,1.8
36429,36430,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-01,4040.0,1.2
36430,36431,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-17,3540.0,0.8
36431,36432,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-20,4941.0,2.2
36432,36433,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-23,4250.0,5.7
36433,36434,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-24,4298.0,5.7
36434,36435,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-25,5222.0,3.5
36435,36436,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-27,4300.0,3.0
36436,36437,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-29,4272.0,2.2
36437,36438,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-02,5000.0,3.8
36438,36439,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-02,4850.0,2.0
36439,36440,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-10-02,5255.0,4.1
36440,36441,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-11-02,3260.0,0.3
36441,36442,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-13,5002.0,2.3
36442,36443,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-15,4300.0,2.7
36443,36444,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-18,4300.0,4.1
36444,36445,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-19,4200.0,5.1
36445,36446,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-24,4900.0,1.5
36446,36447,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-25,4250.0,4.6
36447,36448,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-26,4100.0,4.7
36448,36449,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-03,4065.0,4.0
36449,36450,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-03,4000.0,2.5
36450,36451,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-03,2000.0,1.9
36451,36452,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-12-03,4722.0,1.5
36452,36453,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-18,5020.0,6.0
36453,36454,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-19,4137.0,2.8
36454,36455,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-20,4250.0,5.0
36455,36456,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-21,4050.0,0.6
36456,36457,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-24,4650.0,15.1
36457,36458,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-27,4210.0,3.0
36458,36459,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-30,5200.0,6.2
36459,36460,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-04,5082.0,2.8
36460,36461,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-04,3475.0,3.6
36461,36462,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-10-04,4040.0,1.0
36462,36463,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-11-04,5400.0,0.6
36463,36464,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-12-04,4905.0,12.9
36464,36465,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-13,4400.0,3.4
36465,36466,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-14,4240.0,2.9
36466,36467,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-17,3652.0,1.4
36467,36468,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-05,4600.0,1.0
36468,36469,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-05,5800.0,0.6
36469,36470,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-05,2822.0,1.3
36470,36471,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-21,4900.0,6.8
36471,36472,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-22,3625.0,3.9
36472,36473,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-06,5300.0,1.5
36473,36474,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-06,4800.0,1.0
36474,36475,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-13,5300.0,3.0
36475,36476,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-16,6135.0,2.9
36476,36477,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-19,6200.0,0.8
36477,36478,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-20,5425.0,1.5
36478,36479,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-23,5260.0,4.9
36479,36480,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-07,4450.0,0.9
36480,36481,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-07,5500.0,6.2
36481,36482,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-07,5600.0,3.8
36482,36483,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-17,5400.0,6.6
36483,36484,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-19,6738.0,1.3
36484,36485,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-26,5700.0,1.5
36485,36486,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-28,6100.0,2.0
36486,36487,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-10-09,6800.0,0.9
36487,36488,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-14,5300.0,3.7
36488,36489,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-18,6512.0,0.9
36489,36490,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-19,6175.0,2.8
36490,36491,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-27,6900.0,0.7
36491,36492,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-28,5205.0,1.1
36492,36493,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-29,4010.0,5.0
36493,36494,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-30,6000.0,2.6
36494,36495,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-10,5880.0,0.9
36495,36496,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-10,5760.0,1.8
36496,36497,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-10,5150.0,2.4
36497,36498,Arhar (Tur/Red Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-10,4010.0,5.0
88510,88511,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-02,2605.0,33.0
88511,88512,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-10-02,3850.0,11.0
88512,88513,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-15,3950.0,31.0
88513,88514,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-18,3100.0,30.0
88514,88515,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-19,3850.0,15.0
88515,88516,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-22,2950.0,5.0
88516,88517,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-24,3900.0,17.0
88517,88518,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-25,3500.0,34.0
88518,88519,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-26,3850.0,37.0
88519,88520,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-27,3800.0,3.0
88520,88521,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-28,3560.0,18.0
88521,88522,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-29,3570.0,20.0
88522,88523,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-03,3705.0,25.0
88523,88524,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-03,3460.0,67.0
88524,88525,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-03,3900.0,13.0
88525,88526,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-16,3282.0,65.0
88526,88527,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-18,3700.0,47.0
88527,88528,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-20,3800.0,53.0
88528,88529,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-23,3900.0,17.0
88529,88530,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-27,3960.0,10.0
88530,88531,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-28,3950.0,5.0
88531,88532,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-30,3600.0,95.0
88532,88533,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-31,4000.0,185.0
88533,88534,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-04,3525.0,207.0
88534,88535,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-04,3600.0,13.0
88535,88536,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-04,3800.0,71.0
88536,88537,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-04,3784.0,142.0
88537,88538,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-11-04,4000.0,3.0
88538,88539,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-12-04,4000.0,88.0
88539,88540,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-13,4350.0,68.0
88540,88541,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-14,2910.0,12.0
88541,88542,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-16,4300.0,91.0
88542,88543,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-29,4300.0,42.0
88543,88544,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-04-30,4300.0,9.0
88544,88545,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-01-05,4200.0,82.0
88545,88546,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-05,3750.0,139.0
88546,88547,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-05,4000.0,19.0
88547,88548,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-05,3000.0,12.0
88548,88549,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-11-05,3950.0,105.0
88549,88550,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-16,4325.0,90.0
88550,88551,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-21,4000.0,65.0
88551,88552,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-22,4205.0,14.0
88552,88553,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-05-24,4500.0,30.0
88553,88554,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-06,4850.0,60.0
88554,88555,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-12-06,4700.0,10.0
88555,88556,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-13,5100.0,23.0
88556,88557,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-16,4300.0,18.0
88557,88558,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-20,4785.0,18.0
88558,88559,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-23,4060.0,35.0
88559,88560,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-25,4450.0,55.0
88560,88561,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-07,4600.0,34.0
88561,88562,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-07,4850.0,69.0
88562,88563,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-08,4050.0,6.0
88563,88564,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-17,5370.0,40.0
88564,88565,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-21,3850.0,19.0
88565,88566,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-28,5300.0,27.0
88566,88567,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-11-09,4910.0,37.0
88567,88568,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-16,6300.0,13.0
88568,88569,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-17,5350.0,28.0
88569,88570,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-21,5200.0,9.0
88570,88571,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-27,6000.0,9.0
88571,88572,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-29,4260.0,48.0
88572,88573,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-09-30,4700.0,49.0
88573,88574,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-02-10,4250.0,8.0
88574,88575,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-03-10,3765.0,27.0
88575,88576,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-06-10,5350.0,6.0
88576,88577,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-07-10,4500.0,11.0
88577,88578,Bengal Gram(Gram),Uttrakhand,Dehradoon,Rishikesh,2012-08-10,4260.0,48.0
124572,124573,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-01,3000.0,3.0
124573,124574,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-01,3050.0,1.8
124574,124575,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-01,3243.0,2.0
124575,124576,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-01,3882.0,4.4
124576,124577,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-01,2750.0,2.5
124577,124578,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-12-01,3328.0,0.8
124578,124579,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-14,3160.0,7.1
124579,124580,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-16,4653.0,2.1
124580,124581,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-19,3285.0,5.5
124581,124582,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-21,4131.0,3.3
124582,124583,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-22,4080.0,1.6
124583,124584,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-23,3325.0,8.4
124584,124585,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-26,3785.0,2.1
124585,124586,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-02,3310.0,1.2
124586,124587,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-02,3290.0,2.5
124587,124588,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-02,3640.0,1.4
124588,124589,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-02,3462.0,3.5
124589,124590,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-13,3982.0,2.0
124590,124591,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-15,4400.0,0.5
124591,124592,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-18,3850.0,9.8
124592,124593,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-19,3162.0,2.2
124593,124594,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-20,3957.0,2.5
124594,124595,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-22,3200.0,1.0
124595,124596,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-25,3700.0,1.1
124596,124597,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-27,4275.0,0.3
124597,124598,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-29,3971.0,5.5
124598,124599,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-03,3970.0,5.0
124599,124600,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-03,3957.0,3.3
124600,124601,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-03,3650.0,3.4
124601,124602,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-16,3100.0,2.5
124602,124603,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-19,3200.0,6.5
124603,124604,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-20,3485.0,5.6
124604,124605,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-21,3850.0,2.7
124605,124606,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-23,3650.0,5.8
124606,124607,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-24,3985.0,0.5
124607,124608,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-28,3512.0,2.0
124608,124609,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-30,3500.0,7.9
124609,124610,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-31,3700.0,1.2
124610,124611,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-04,2850.0,4.3
124611,124612,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-04,3942.0,1.9
124612,124613,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-04,5000.0,1.5
124613,124614,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-04,3667.0,18.5
124614,124615,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-04,2600.0,4.4
124615,124616,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-10-04,3232.0,6.5
124616,124617,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-12-04,4055.0,17.4
124617,124618,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-13,3150.0,4.0
124618,124619,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-15,3942.0,3.8
124619,124620,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-16,3300.0,4.0
124620,124621,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-17,4065.0,6.3
124621,124622,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-20,3860.0,4.2
124622,124623,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-24,3030.0,1.5
124623,124624,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-28,4054.0,17.0
124624,124625,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-29,3400.0,1.4
124625,124626,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-05,3460.0,4.5
124626,124627,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-04-05,3700.0,6.5
124627,124628,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-05,4300.0,1.5
124628,124629,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-05,4000.0,0.8
124629,124630,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-11-05,3860.0,2.6
124630,124631,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-14,4470.0,1.3
124631,124632,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-21,3780.0,1.2
124632,124633,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-22,3080.0,0.8
124633,124634,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-05-24,4032.0,3.1
124634,124635,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-01-06,3750.0,2.2
124635,124636,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-06,4182.0,1.8
124636,124637,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-12-06,3700.0,1.0
124637,124638,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-13,3600.0,1.7
124638,124639,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-16,3955.0,4.0
124639,124640,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-19,4450.0,1.0
124640,124641,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-23,3730.0,4.0
124641,124642,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-25,3540.0,12.0
124642,124643,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-27,4360.0,2.5
124643,124644,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-03-07,3250.0,1.0
124644,124645,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-07,5100.0,3.5
124645,124646,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-11-07,6235.0,0.8
124646,124647,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-14,4018.0,6.5
124647,124648,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-24,4500.0,1.5
124648,124649,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-07-27,5650.0,7.2
124649,124650,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-08,4300.0,0.9
124650,124651,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-21,3800.0,7.3
124651,124652,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-28,4550.0,2.6
124652,124653,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-10-09,4600.0,3.7
124653,124654,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-11-09,4600.0,0.9
124654,124655,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-14,4300.0,0.9
124655,124656,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-16,6936.0,0.9
124656,124657,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-17,4600.0,3.0
124657,124658,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-23,4650.0,2.1
124658,124659,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-27,5300.0,0.9
124659,124660,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-29,4450.0,1.5
124660,124661,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-09-30,4600.0,1.8
124661,124662,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-02-10,4450.0,1.8
124662,124663,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-06-10,4800.0,0.7
124663,124664,Black Gram (Urd Beans),Uttrakhand,Dehradoon,Rishikesh,2012-08-10,4258.0,0.4
156241,156242,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-01-02,5200.0,1.6
156242,156243,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-04-02,4800.0,1.0
156243,156244,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-06-02,4040.0,0.5
156244,156245,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-13,4882.0,1.7
156245,156246,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-19,4825.0,1.5
156246,156247,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-25,4450.0,0.3
156247,156248,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-26,4900.0,0.9
156248,156249,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-02-27,4700.0,0.8
156249,156250,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-05-03,5500.0,1.0
156250,156251,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-16,4900.0,1.1
156251,156252,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-18,4950.0,0.5
156252,156253,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-19,4750.0,2.5
156253,156254,Green Gram (Moong),Uttrakhand,Dehradoon,Rishikesh,2012-03-20,4160.0,0.5
