,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
387,Mustard,Bareilly,2013-05-03,3500.0,26.0,38.2,clear
388,Mustard,Bareilly,2013-06-03,3500.0,18.0,34.6,clear
389,Mustard,Bareilly,2013-07-03,3480.0,23.0,34.2,clear
390,Mustard,Bareilly,2013-09-03,3475.0,28.5,34.4,clear
391,Mustard,Bareilly,2013-11-03,3450.0,34.0,26.4,clear
392,Mustard,Bareilly,2013-12-03,3450.0,27.0,24.0,clear
393,Mustard,Bareilly,2013-03-14,3500.0,24.0,30.0,clear
394,Mustard,Bareilly,2013-03-15,3500.0,36.0,30.4,clear
395,Mustard,Bareilly,2013-03-16,3525.0,32.0,31.2,clear
396,Mustard,Bareilly,2013-03-18,3550.0,31.0,30.0,clear
397,Mustard,Bareilly,2013-03-19,3550.0,22.0,31.0,clear
398,Mustard,Bareilly,2013-03-20,3525.0,26.0,31.6,clear
399,Mustard,Bareilly,2013-03-21,3550.0,14.0,34.8,clear
400,Mustard,Bareilly,2013-03-22,3520.0,24.0,31.6,clear
401,Mustard,Bareilly,2013-01-04,3425.0,38.0,9.4,clear
402,Mustard,Bareilly,2013-02-04,3425.0,29.0,20.6,rain
403,Mustard,Bareilly,2013-03-04,3400.0,54.0,28.6,clear
404,Mustard,Bareilly,2013-04-04,3360.0,161.0,33.0,clear
405,Mustard,Bareilly,2013-06-04,3320.0,111.0,37.4,clear
406,Mustard,Bareilly,2013-09-04,3300.0,85.0,34.8,clear
407,Mustard,Bareilly,2013-10-04,3200.0,48.0,25.4,clear
408,Mustard,Bareilly,2013-11-04,3160.0,54.0,28.0,clear
409,Mustard,Bareilly,2013-04-15,3150.0,24.0,35.6,clear
410,Mustard,Bareilly,2013-04-16,3175.0,18.5,38.8,rain
411,Mustard,Bareilly,2013-04-17,3180.0,36.0,37.0,clear
412,Mustard,Bareilly,2013-04-18,3175.0,29.0,37.4,clear
413,Mustard,Bareilly,2013-04-19,3160.0,16.0,36.4,clear
414,Mustard,Bareilly,2013-04-22,3150.0,21.0,30.2,clear
415,Mustard,Bareilly,2013-04-23,3100.0,9.0,33.4,clear
416,Mustard,Bareilly,2013-04-24,3100.0,37.0,36.0,clear
417,Mustard,Bareilly,2013-04-25,3080.0,29.0,38.0,clear
418,Mustard,Bareilly,2013-04-27,3075.0,14.0,38.4,clear
419,Mustard,Bareilly,2013-04-29,3075.0,16.6,39.6,clear
420,Mustard,Bareilly,2013-05-20,3050.0,31.0,40.0,clear
421,Mustard,Bareilly,2013-05-28,2950.0,13.0,39.6,clear
422,Mustard,Bareilly,2013-05-29,2900.0,18.0,41.2,clear
423,Mustard,Bareilly,2013-05-31,2900.0,16.0,31.6,clear
424,Mustard,Bareilly,2013-01-06,2900.0,25.0,10.2,clear
425,Mustard,Bareilly,2013-03-06,2900.0,31.0,30.0,clear
426,Mustard,Bareilly,2013-04-06,2900.0,17.0,34.4,clear
427,Mustard,Bareilly,2013-05-06,2900.0,12.0,36.4,clear
428,Mustard,Bareilly,2013-06-06,2925.0,17.0,35.4,rain
429,Mustard,Bareilly,2013-07-06,2940.0,18.0,30.4,clear
430,Mustard,Bareilly,2013-08-06,2925.0,11.5,29.8,clear
431,Mustard,Bareilly,2013-10-06,2930.0,16.0,29.6,clear
432,Mustard,Bareilly,2013-11-06,2950.0,13.5,27.4,clear
433,Mustard,Bareilly,2013-12-06,3000.0,10.5,22.6,clear
434,Mustard,Bareilly,2013-06-13,3025.0,8.6,35.6,clear
435,Mustard,Bareilly,2013-06-14,3020.0,9.8,36.4,clear
436,Mustard,Bareilly,2013-06-15,3025.0,8.0,31.6,clear
437,Mustard,Bareilly,2013-06-17,3040.0,7.2,27.0,clear
438,Mustard,Bareilly,2013-06-20,3025.0,13.5,34.8,clear
439,Mustard,Bareilly,2013-06-21,3050.0,12.0,36.6,clear
440,Mustard,Bareilly,2013-06-22,3060.0,9.2,34.0,clear
441,Mustard,Bareilly,2013-06-24,3060.0,8.5,28.6,clear
442,Mustard,Bareilly,2013-06-25,3075.0,7.6,26.6,clear
443,Mustard,Bareilly,2013-06-26,3075.0,6.0,29.6,clear
444,Mustard,Bareilly,2013-06-27,3080.0,9.5,31.0,clear
445,Mustard,Bareilly,2013-06-29,3000.0,16.2,34.6,clear
446,Mustard,Bareilly,2013-01-07,3000.0,18.0,7.0,clear
447,Mustard,Bareilly,2013-02-07,3000.0,19.0,22.4,clear
448,Mustard,Bareilly,2013-03-07,3025.0,16.0,28.2,clear
449,Mustard,Bareilly,2013-04-07,3025.0,13.5,37.2,clear
450,Mustard,Bareilly,2013-05-07,3025.0,14.8,39.2,clear
451,Mustard,Bareilly,2013-06-07,3025.0,19.0,35.4,clear
452,Mustard,Bareilly,2013-08-07,3000.0,14.0,31.6,clear
453,Mustard,Bareilly,2013-09-07,3000.0,12.0,35.0,clear
454,Mustard,Bareilly,2013-10-07,3000.0,18.0,30.4,clear
455,Mustard,Bareilly,2013-11-07,3050.0,13.5,27.6,clear
456,Mustard,Bareilly,2013-12-07,3025.0,16.2,23.0,clear
457,Mustard,Bareilly,2013-07-15,3025.0,16.2,31.6,clear
458,Mustard,Bareilly,2013-07-16,3025.0,12.0,35.0,clear
459,Mustard,Bareilly,2013-07-17,3000.0,16.0,27.0,clear
460,Mustard,Bareilly,2013-07-18,3000.0,14.0,33.0,clear
461,Mustard,Bareilly,2013-07-19,3000.0,12.0,27.4,clear
462,Mustard,Bareilly,2013-07-20,3000.0,12.5,28.6,clear
463,Mustard,Bareilly,2013-07-22,3000.0,21.0,29.0,clear
464,Mustard,Bareilly,2013-07-23,3000.0,13.0,33.4,clear
465,Mustard,Bareilly,2013-07-24,3000.0,15.0,32.2,clear
466,Mustard,Bareilly,2013-07-25,3025.0,12.0,28.4,clear
467,Mustard,Bareilly,2013-07-26,3025.0,13.0,31.2,clear
468,Mustard,Bareilly,2013-07-29,3000.0,11.5,33.0,clear
469,Mustard,Bareilly,2013-01-08,2975.0,21.8,12.6,clear
470,Mustard,Bareilly,2013-02-08,2975.0,18.0,22.0,clear
471,Mustard,Bareilly,2013-03-08,2975.0,17.5,29.6,clear
472,Mustard,Bareilly,2013-05-08,2950.0,21.0,41.4,clear
473,Mustard,Bareilly,2013-06-08,2975.0,18.0,35.4,clear
474,Mustard,Bareilly,2013-07-08,2975.0,31.0,29.4,clear
475,Mustard,Bareilly,2013-08-08,2950.0,29.0,30.0,clear
476,Mustard,Bareilly,2013-08-16,2975.0,30.0,31.0,clear
477,Mustard,Bareilly,2013-08-17,2975.0,31.8,30.6,clear
478,Mustard,Bareilly,2013-08-19,2960.0,41.0,32.6,clear
479,Mustard,Bareilly,2013-08-20,2975.0,36.0,34.4,clear
480,Mustard,Bareilly,2013-08-22,2975.0,28.0,32.6,clear
481,Mustard,Bareilly,2013-08-23,2975.0,30.0,34.0,clear
482,Mustard,Bareilly,2013-08-24,3000.0,12.0,34.4,clear
483,Mustard,Bareilly,2013-08-26,3000.0,11.0,33.6,clear
484,Mustard,Bareilly,2013-08-27,3000.0,17.0,31.6,rain
485,Mustard,Bareilly,2013-08-29,3025.0,16.0,29.2,clear
486,Mustard,Bareilly,2013-08-30,3025.0,21.0,30.0,clear
487,Mustard,Bareilly,2013-03-09,3000.0,21.0,31.4,clear
488,Mustard,Bareilly,2013-04-09,3000.0,18.0,37.8,clear
489,Mustard,Bareilly,2013-10-09,3075.0,13.5,33.8,clear
490,Mustard,Bareilly,2013-11-09,3075.0,21.0,26.4,clear
491,Mustard,Bareilly,2013-12-09,3075.0,28.0,24.6,clear
492,Mustard,Bareilly,2013-09-13,3075.0,31.0,33.0,clear
493,Mustard,Bareilly,2013-09-16,3050.0,28.0,33.0,clear
494,Mustard,Bareilly,2013-09-17,3050.0,36.0,35.0,clear
495,Mustard,Bareilly,2013-09-18,3000.0,30.0,34.8,clear
496,Mustard,Bareilly,2013-09-19,3000.0,62.0,33.6,clear
497,Mustard,Bareilly,2013-09-20,3000.0,48.0,26.0,clear
498,Mustard,Bareilly,2013-09-21,3000.0,34.0,31.0,clear
499,Mustard,Bareilly,2013-09-23,3000.0,29.0,34.2,clear
500,Mustard,Bareilly,2013-09-24,3000.0,21.0,32.8,clear
501,Mustard,Bareilly,2013-09-25,3000.0,28.5,32.0,rain
502,Mustard,Bareilly,2013-09-26,3020.0,30.0,30.4,clear
503,Mustard,Bareilly,2013-09-27,3025.0,28.0,32.8,clear
504,Mustard,Bareilly,2013-09-30,3025.0,18.0,30.6,clear
505,Mustard,Bareilly,2013-01-10,3050.0,22.0,12.0,clear
506,Mustard,Bareilly,2013-03-10,3050.0,19.5,29.6,clear
507,Mustard,Bareilly,2013-04-10,3050.0,21.0,36.8,rain
508,Mustard,Bareilly,2013-05-10,3050.0,46.0,42.4,clear
509,Mustard,Bareilly,2013-07-10,3050.0,18.0,33.4,clear
510,Mustard,Bareilly,2013-08-10,3050.0,31.0,32.0,clear
511,Mustard,Bareilly,2013-09-10,3050.0,39.0,33.0,clear
512,Mustard,Bareilly,2013-10-10,3050.0,16.0,33.0,clear
513,Mustard,Bareilly,2013-11-10,3050.0,14.0,26.8,clear
514,Mustard,Bareilly,2013-12-10,3040.0,18.6,24.2,clear
515,Mustard,Bareilly,2013-10-14,3040.0,20.5,31.4,clear
516,Mustard,Bareilly,2013-10-15,3100.0,36.0,29.6,clear
517,Mustard,Bareilly,2013-10-17,3100.0,38.0,29.0,clear
518,Mustard,Bareilly,2013-10-18,3100.0,156.0,29.4,clear
519,Mustard,Bareilly,2013-10-19,3100.0,32.0,31.4,clear
520,Mustard,Bareilly,2013-10-21,3100.0,28.0,31.6,clear
521,Mustard,Bareilly,2013-10-22,3100.0,26.0,30.2,clear
522,Mustard,Bareilly,2013-10-23,3100.0,31.0,30.2,clear
523,Mustard,Bareilly,2013-10-24,3100.0,28.0,30.2,clear
524,Mustard,Bareilly,2013-10-25,3100.0,34.0,30.4,clear
525,Mustard,Bareilly,2013-10-26,3100.0,48.0,29.4,clear
526,Mustard,Bareilly,2013-10-28,3075.0,29.0,29.8,clear
527,Mustard,Bareilly,2013-10-29,3100.0,25.5,30.2,clear
528,Mustard,Bareilly,2013-10-30,3100.0,28.0,28.4,clear
529,Mustard,Bareilly,2013-03-11,3100.0,76.0,30.4,clear
530,Mustard,Bareilly,2013-06-11,3075.0,32.0,27.0,clear
531,Mustard,Bareilly,2013-07-11,3100.0,38.0,31.0,clear
532,Mustard,Bareilly,2013-09-11,3100.0,28.0,31.4,clear
533,Mustard,Bareilly,2013-11-11,3100.0,31.0,26.0,clear
534,Mustard,Bareilly,2013-12-11,3100.0,28.0,24.0,clear
535,Mustard,Bareilly,2013-11-13,3125.0,24.8,26.6,clear
536,Mustard,Bareilly,2013-11-14,3125.0,29.0,27.0,clear
537,Mustard,Bareilly,2013-11-16,3100.0,24.0,24.0,clear
538,Mustard,Bareilly,2013-11-18,3100.0,28.5,26.2,clear
539,Mustard,Bareilly,2013-11-22,3100.0,86.0,25.2,clear
540,Mustard,Bareilly,2013-11-23,3125.0,31.0,24.0,clear
541,Mustard,Bareilly,2013-11-26,3150.0,41.0,25.8,clear
542,Mustard,Bareilly,2013-11-27,3150.0,27.5,26.0,clear
543,Mustard,Bareilly,2013-11-28,3150.0,29.5,26.0,clear
544,Mustard,Bareilly,2013-11-29,3150.0,28.0,26.6,clear
545,Mustard,Bareilly,2013-02-12,3175.0,16.8,24.4,clear
546,Mustard,Bareilly,2013-03-12,3175.0,21.0,31.6,clear
547,Mustard,Bareilly,2013-05-12,3175.0,27.5,31.4,clear
548,Mustard,Bareilly,2013-06-12,3160.0,46.0,35.4,clear
549,Mustard,Bareilly,2013-07-12,3150.0,36.0,34.0,clear
550,Mustard,Bareilly,2013-09-12,3160.0,24.5,33.0,clear
551,Mustard,Bareilly,2013-10-12,3150.0,28.0,30.4,clear
552,Mustard,Bareilly,2013-11-12,3175.0,23.6,26.0,clear
553,Mustard,Bareilly,2013-12-12,3175.0,24.5,24.0,clear
554,Mustard,Bareilly,2013-12-13,3190.0,21.8,21.6,clear
555,Mustard,Bareilly,2013-12-14,3160.0,28.0,21.0,clear
556,Mustard,Bareilly,2013-12-16,3175.0,42.0,21.4,clear
557,Mustard,Bareilly,2013-12-17,3100.0,38.0,21.4,clear
558,Mustard,Bareilly,2013-12-18,3100.0,29.0,20.0,clear
559,Mustard,Bareilly,2013-12-19,3120.0,31.0,19.6,rain
560,Mustard,Bareilly,2013-12-20,3125.0,25.0,20.2,clear
561,Mustard,Bareilly,2013-12-21,3110.0,31.0,17.6,clear
562,Mustard,Bareilly,2013-12-23,3120.0,32.5,20.2,clear
563,Mustard,Bareilly,2013-12-24,3125.0,34.5,18.0,clear
564,Mustard,Bareilly,2013-12-26,3125.0,28.0,20.2,clear
565,Mustard,Bareilly,2013-12-27,3125.0,26.0,20.0,clear
566,Mustard,Bareilly,2013-12-28,3150.0,31.0,23.0,clear
567,Mustard,Bareilly,2013-12-31,3160.0,39.6,16.4,clear
568,Mustard,Anwala,2014-01-31,3250.0,28.5,13.4,clear
569,Mustard,Bareilly,2014-01-31,3210.0,29.0,13.4,clear
570,Mustard,Anwala,2014-02-28,3240.0,19.0,22.0,rain
571,Mustard,Bareilly,2014-02-28,3250.0,13.0,22.0,rain
572,Mustard,Anwala,2014-03-29,3150.0,38.0,34.4,clear
573,Mustard,Bareilly,2014-03-29,3150.0,26.0,34.4,clear
574,Mustard,Anwala,2014-04-28,3100.0,87.0,38.4,clear
575,Mustard,Bareilly,2014-04-28,3050.0,26.0,38.4,clear
576,Mustard,Anwala,2014-06-28,3125.0,146.5,40.0,clear
577,Mustard,Bareilly,2014-06-28,3110.0,28.8,40.0,clear
578,Mustard,Anwala,2014-07-31,3150.0,134.0,35.0,clear
579,Mustard,Bareilly,2014-07-31,3140.0,25.0,35.0,clear
580,Mustard,Anwala,2014-08-29,3200.0,128.0,34.8,clear
581,Mustard,Bareilly,2014-08-29,3175.0,24.0,34.8,clear
582,Mustard,Anwala,2014-09-30,3175.0,97.0,34.4,clear
583,Mustard,Anwala,2014-10-30,3200.0,65.0,29.6,clear
584,Mustard,Bareilly,2014-10-30,3225.0,28.0,29.6,clear
585,Mustard,Anwala,2014-11-27,3225.0,56.0,25.0,clear
586,Mustard,Bareilly,2014-11-27,3225.0,14.8,25.0,clear
587,Mustard,Anwala,2014-12-31,3300.0,64.0,20.2,clear
588,Mustard,Bahedi,2014-12-31,3300.0,43.0,20.2,clear
589,Mustard,Bareilly,2014-12-31,3300.0,26.0,20.2,clear
590,Mustard,Bahedi,2014-11-29,3200.0,30.0,27.4,clear
591,Mustard,Bareilly,2014-11-29,3230.0,18.5,27.4,clear
592,Mustard,Bareilly,2014-01-01,3175.0,41.0,21.0,clear
593,Mustard,Bareilly,2014-02-01,3175.0,34.0,14.2,clear
594,Mustard,Bareilly,2014-03-01,3180.0,29.0,20.4,rain
595,Mustard,Bareilly,2014-05-01,3175.0,24.0,41.6,clear
596,Mustard,Bareilly,2014-06-01,3180.0,31.0,35.4,clear
597,Mustard,Bareilly,2014-07-01,3180.0,31.0,29.2,clear
598,Mustard,Bareilly,2014-08-01,3180.0,28.0,35.2,clear
599,Mustard,Bareilly,2014-09-01,3175.0,27.0,32.0,clear
600,Mustard,Bareilly,2014-10-01,3200.0,34.0,32.0,clear
601,Mustard,Bareilly,2014-11-01,3225.0,24.0,28.6,clear
602,Mustard,Bareilly,2014-01-13,3180.0,31.0,15.0,clear
603,Mustard,Bareilly,2014-01-15,3200.0,28.0,15.6,clear
604,Mustard,Bareilly,2014-01-16,3225.0,24.5,12.6,clear
605,Mustard,Bareilly,2014-01-17,3215.0,26.0,18.0,rain
606,Mustard,Bareilly,2014-01-18,3200.0,16.0,15.6,clear
607,Mustard,Bareilly,2014-01-20,3200.0,31.0,17.6,clear
608,Mustard,Bareilly,2014-01-21,3190.0,34.0,16.2,clear
609,Mustard,Bareilly,2014-01-22,3200.0,29.0,16.0,clear
610,Mustard,Bareilly,2014-01-23,3200.0,31.0,23.0,clear
611,Mustard,Bareilly,2014-01-24,3200.0,28.0,19.8,clear
612,Mustard,Bareilly,2014-01-25,3225.0,16.0,14.6,clear
613,Mustard,Bareilly,2014-01-27,3215.0,13.0,13.4,clear
614,Mustard,Bareilly,2014-01-28,3220.0,14.0,16.0,clear
615,Mustard,Bareilly,2014-01-29,3215.0,20.0,14.0,clear
616,Mustard,Bareilly,2014-01-30,3210.0,38.0,17.4,clear
617,Mustard,Bareilly,2014-01-02,3225.0,21.5,18.4,clear
618,Mustard,Bareilly,2014-10-02,3240.0,21.0,33.0,clear
619,Mustard,Bareilly,2014-11-02,3235.0,28.0,29.0,clear
620,Mustard,Bareilly,2014-12-02,3230.0,31.0,25.2,clear
621,Mustard,Bareilly,2014-02-13,3225.0,66.0,22.8,clear
622,Mustard,Bareilly,2014-02-14,3220.0,38.0,15.4,clear
623,Mustard,Bareilly,2014-02-15,3225.0,26.0,17.4,clear
624,Mustard,Bareilly,2014-02-17,3250.0,24.0,19.8,clear
625,Mustard,Bareilly,2014-02-18,3250.0,19.0,21.6,clear
626,Mustard,Bareilly,2014-02-19,3225.0,24.0,20.4,clear
627,Mustard,Bareilly,2014-02-20,3250.0,21.0,22.6,clear
628,Mustard,Bareilly,2014-02-21,3235.0,48.0,21.0,clear
629,Mustard,Bareilly,2014-02-22,3240.0,36.0,23.2,clear
630,Mustard,Bareilly,2014-02-24,3240.0,26.0,25.0,clear
631,Mustard,Bareilly,2014-02-25,3250.0,13.0,22.6,clear
632,Mustard,Bareilly,2014-02-26,3250.0,12.0,25.6,clear
633,Mustard,Bareilly,2014-02-27,3250.0,18.0,25.0,clear
634,Mustard,Bareilly,2014-01-03,3225.0,31.0,18.2,clear
635,Mustard,Bareilly,2014-03-03,3250.0,28.0,24.0,clear
636,Mustard,Bareilly,2014-04-03,3240.0,31.0,30.4,clear
637,Mustard,Bareilly,2014-05-03,3245.0,28.0,35.8,clear
638,Mustard,Bareilly,2014-06-03,3200.0,16.0,41.8,clear
639,Mustard,Bareilly,2014-07-03,3200.0,19.0,36.8,clear
640,Mustard,Bareilly,2014-08-03,3200.0,17.0,32.0,clear
641,Mustard,Bareilly,2014-10-03,3200.0,42.0,30.6,clear
642,Mustard,Bareilly,2014-11-03,3225.0,38.5,29.6,clear
643,Mustard,Bareilly,2014-12-03,3210.0,46.0,30.6,clear
644,Mustard,Bareilly,2014-03-13,3200.0,36.0,27.4,clear
645,Mustard,Bareilly,2014-03-14,3175.0,28.0,27.4,clear
646,Mustard,Bareilly,2014-03-15,3170.0,31.0,29.2,clear
647,Mustard,Bareilly,2014-03-18,2650.0,11.0,31.2,clear
648,Mustard,Bareilly,2014-03-19,3175.0,28.0,29.0,clear
649,Mustard,Bareilly,2014-03-20,3160.0,38.0,29.0,clear
650,Mustard,Bareilly,2014-03-21,3165.0,27.0,29.0,clear
651,Mustard,Bareilly,2014-03-22,3150.0,31.5,30.2,clear
652,Mustard,Bareilly,2014-03-24,3150.0,26.0,28.0,clear
653,Mustard,Bareilly,2014-03-25,3150.0,31.0,32.2,clear
654,Mustard,Bareilly,2014-03-26,3155.0,28.0,31.6,clear
655,Mustard,Bareilly,2014-03-27,3160.0,24.0,28.6,clear
656,Mustard,Bareilly,2014-03-28,3150.0,31.0,34.0,clear
657,Mustard,Bareilly,2014-03-31,3150.0,28.0,31.4,clear
658,Mustard,Bareilly,2014-01-04,3170.0,32.0,16.0,clear
659,Mustard,Bareilly,2014-02-04,3160.0,31.0,26.6,clear
660,Mustard,Bareilly,2014-03-04,3150.0,26.0,24.6,clear
661,Mustard,Bareilly,2014-04-04,3150.0,21.0,32.2,clear
662,Mustard,Bareilly,2014-05-04,3125.0,32.0,37.0,clear
663,Mustard,Bareilly,2014-07-04,3060.0,31.0,35.0,rain
664,Mustard,Bareilly,2014-08-04,3075.0,28.0,29.8,clear
665,Mustard,Bareilly,2014-09-04,3080.0,18.0,32.2,rain
666,Mustard,Bareilly,2014-10-04,3075.0,16.0,33.0,clear
667,Mustard,Bareilly,2014-11-04,3075.0,24.0,29.4,clear
668,Mustard,Bareilly,2014-12-04,3075.0,29.0,30.4,clear
669,Mustard,Bareilly,2014-04-14,3050.0,21.0,34.4,clear
670,Mustard,Bareilly,2014-04-15,3050.0,29.0,35.6,clear
671,Mustard,Bareilly,2014-04-16,3050.0,28.0,33.0,clear
672,Mustard,Bareilly,2014-04-19,3075.0,36.0,28.6,clear
673,Mustard,Bareilly,2014-04-21,3080.0,22.0,36.0,clear
674,Mustard,Bareilly,2014-04-22,3090.0,26.0,37.4,clear
675,Mustard,Bareilly,2014-04-23,3075.0,31.0,36.2,clear
676,Mustard,Bareilly,2014-04-24,3075.0,22.0,37.0,clear
677,Mustard,Bareilly,2014-04-25,3075.0,28.0,39.6,clear
678,Mustard,Bareilly,2014-04-26,3075.0,21.0,39.4,clear
679,Mustard,Bareilly,2014-04-29,3050.0,18.0,40.0,clear
680,Mustard,Bareilly,2014-04-30,3050.0,13.0,41.2,clear
681,Mustard,Bareilly,2014-02-05,3040.0,12.0,21.2,clear
682,Mustard,Bareilly,2014-03-05,3050.0,29.0,26.2,clear
683,Mustard,Bareilly,2014-05-05,3030.0,35.0,31.4,clear
684,Mustard,Bareilly,2014-06-05,3040.0,48.0,44.2,clear
685,Mustard,Bareilly,2014-07-05,3035.0,31.5,35.4,clear
686,Mustard,Bareilly,2014-08-05,3025.0,42.0,33.6,clear
687,Mustard,Bareilly,2014-09-05,3025.0,29.0,29.0,rain
688,Mustard,Bareilly,2014-10-05,3030.0,28.0,33.0,clear
689,Mustard,Bareilly,2014-12-05,3025.0,25.0,24.6,clear
690,Mustard,Bareilly,2014-05-13,3025.0,280.0,34.6,clear
691,Mustard,Bareilly,2014-05-14,3025.0,290.0,35.0,clear
692,Mustard,Bareilly,2014-05-15,3040.0,210.0,36.0,clear
693,Mustard,Bareilly,2014-05-16,3025.0,280.0,39.0,clear
694,Mustard,Bareilly,2014-05-17,3030.0,250.0,37.8,clear
695,Mustard,Bareilly,2014-05-19,3025.0,280.0,39.4,clear
696,Mustard,Bareilly,2014-05-20,3000.0,240.0,40.8,clear
697,Mustard,Bareilly,2014-05-21,3025.0,200.0,39.2,clear
698,Mustard,Bareilly,2014-05-22,3025.0,180.0,40.0,clear
699,Mustard,Bareilly,2014-05-23,3030.0,125.0,42.0,clear
700,Mustard,Bareilly,2014-05-26,3030.0,120.0,37.2,clear
701,Mustard,Bareilly,2014-05-27,3025.0,170.0,36.6,clear
702,Mustard,Bareilly,2014-05-28,3025.0,210.0,37.6,clear
703,Mustard,Bareilly,2014-05-29,3025.0,280.0,41.0,clear
704,Mustard,Bareilly,2014-05-31,3025.0,280.0,39.0,clear
705,Mustard,Bareilly,2014-02-06,3030.0,400.0,25.4,clear
706,Mustard,Bareilly,2014-03-06,3050.0,380.0,26.4,clear
707,Mustard,Bareilly,2014-04-06,3050.0,210.0,36.0,clear
708,Mustard,Bareilly,2014-05-06,3050.0,380.0,35.6,clear
709,Mustard,Bareilly,2014-06-06,3040.0,280.0,44.4,clear
710,Mustard,Bareilly,2014-07-06,3035.0,320.0,30.2,clear
711,Mustard,Bareilly,2014-09-06,3040.0,210.0,30.0,clear
712,Mustard,Bareilly,2014-10-06,3050.0,390.0,33.2,clear
713,Mustard,Bareilly,2014-11-06,3050.0,280.0,28.4,clear
714,Mustard,Bareilly,2014-12-06,3040.0,235.0,26.4,clear
715,Mustard,Bareilly,2014-06-13,3075.0,21.0,35.0,clear
716,Mustard,Bareilly,2014-06-14,3100.0,19.8,34.0,clear
717,Mustard,Bareilly,2014-06-16,3125.0,18.0,37.0,clear
718,Mustard,Bareilly,2014-06-17,3140.0,16.7,35.2,clear
719,Mustard,Bareilly,2014-06-18,3130.0,18.0,34.2,clear
720,Mustard,Bareilly,2014-06-19,3120.0,27.0,39.0,clear
721,Mustard,Bareilly,2014-06-20,3115.0,38.0,42.0,clear
722,Mustard,Bareilly,2014-06-21,3100.0,34.0,39.0,clear
723,Mustard,Bareilly,2014-06-23,3100.0,28.0,39.0,clear
724,Mustard,Bareilly,2014-06-24,3110.0,30.0,39.4,clear
725,Mustard,Bareilly,2014-06-25,3100.0,26.0,36.8,clear
726,Mustard,Bareilly,2014-06-26,3125.0,28.6,38.0,clear
727,Mustard,Bareilly,2014-06-27,3120.0,31.0,40.0,clear
728,Mustard,Bareilly,2014-06-30,3100.0,18.0,35.2,rain
729,Mustard,Bareilly,2014-01-07,3100.0,14.0,18.0,clear
730,Mustard,Bareilly,2014-02-07,3150.0,12.5,23.4,clear
731,Mustard,Bareilly,2014-03-07,3150.0,21.0,25.4,clear
732,Mustard,Bareilly,2014-04-07,3150.0,16.0,36.8,clear
733,Mustard,Bareilly,2014-05-07,3125.0,18.0,37.4,clear
734,Mustard,Bareilly,2014-07-07,3125.0,22.6,32.2,clear
735,Mustard,Bareilly,2014-08-07,3120.0,19.0,32.8,clear
736,Mustard,Bareilly,2014-09-07,3120.0,11.0,33.4,clear
737,Mustard,Bareilly,2014-10-07,3125.0,26.0,32.2,clear
738,Mustard,Bareilly,2014-11-07,3125.0,27.5,29.0,clear
739,Mustard,Bareilly,2014-12-07,3140.0,28.0,26.4,clear
740,Mustard,Bareilly,2014-07-14,3125.0,36.0,30.4,clear
741,Mustard,Bareilly,2014-07-15,3125.0,29.0,29.8,clear
742,Mustard,Bareilly,2014-07-16,3125.0,31.0,33.4,clear
743,Mustard,Bareilly,2014-07-17,3125.0,26.0,32.4,clear
744,Mustard,Bareilly,2014-07-18,3140.0,31.0,29.0,clear
745,Mustard,Bareilly,2014-07-19,3130.0,28.0,30.0,clear
746,Mustard,Bareilly,2014-07-21,3100.0,31.0,33.6,clear
747,Mustard,Bareilly,2014-07-22,3110.0,26.0,33.4,clear
748,Mustard,Bareilly,2014-07-23,3120.0,34.0,32.2,clear
749,Mustard,Bareilly,2014-07-24,3125.0,28.0,31.4,clear
750,Mustard,Bareilly,2014-07-25,3130.0,16.0,32.0,clear
751,Mustard,Bareilly,2014-07-26,3140.0,23.5,32.2,clear
752,Mustard,Bareilly,2014-07-28,3140.0,28.6,31.8,clear
753,Mustard,Bareilly,2014-07-30,3150.0,26.5,33.4,clear
754,Mustard,Bareilly,2014-01-08,3150.0,38.0,12.0,clear
755,Mustard,Bareilly,2014-02-08,3150.0,29.0,23.2,clear
756,Mustard,Bareilly,2014-04-08,3150.0,32.5,33.4,clear
757,Mustard,Bareilly,2014-05-08,3150.0,26.0,40.0,clear
758,Mustard,Bareilly,2014-06-08,3125.0,32.0,42.6,clear
759,Mustard,Bareilly,2014-07-08,3125.0,38.0,37.0,clear
760,Mustard,Bareilly,2014-08-08,3125.0,41.0,33.2,clear
761,Mustard,Bareilly,2014-09-08,3135.0,38.0,33.0,clear
762,Mustard,Bareilly,2014-11-08,3125.0,26.0,30.4,clear
763,Mustard,Bareilly,2014-12-08,3130.0,31.0,31.2,clear
764,Mustard,Bareilly,2014-08-13,3125.0,25.0,35.0,clear
765,Mustard,Bareilly,2014-08-14,3140.0,26.0,34.6,clear
766,Mustard,Bareilly,2014-08-16,3145.0,31.0,32.6,clear
767,Mustard,Bareilly,2014-08-19,3140.0,26.0,35.0,clear
768,Mustard,Bareilly,2014-08-20,3140.0,31.0,36.4,clear
769,Mustard,Bareilly,2014-08-21,3150.0,28.0,35.6,clear
770,Mustard,Bareilly,2014-08-22,3150.0,26.0,37.0,clear
771,Mustard,Bareilly,2014-08-23,3150.0,22.5,36.6,clear
772,Mustard,Bareilly,2014-08-25,3150.0,31.0,37.0,clear
773,Mustard,Bareilly,2014-08-26,3150.0,36.0,38.0,clear
774,Mustard,Bareilly,2014-08-27,3175.0,29.6,37.6,clear
