,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
110941,110942,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-25,4690.0,0.6
110942,110943,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-27,4601.0,0.4
110943,110944,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-28,4401.0,0.2
110944,110945,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-29,4400.0,1.4
110945,110946,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-30,4226.0,1.4
110946,110947,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-31,3864.0,2.7
110947,110948,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-01-09,4053.0,7.5
110948,110949,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-03-09,3551.0,18.0
110949,110950,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-04-09,4138.0,8.5
110950,110951,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-05-09,4162.0,11.0
110951,110952,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-06-09,4050.0,10.1
110952,110953,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-07-09,3853.0,9.5
110953,110954,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-09,3835.0,45.0
110954,110955,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-09,3815.0,61.1
110955,110956,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-11-09,3460.0,34.1
110956,110957,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-12-09,3480.0,57.2
110957,110958,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-14,3516.0,60.0
110958,110959,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-15,3333.0,29.0
110959,110960,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-18,3385.0,90.0
110960,110961,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-21,3394.0,46.0
110961,110962,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-24,3231.0,37.0
110962,110963,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-27,3181.0,53.1
110963,110964,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-09-28,3220.0,47.5
110964,110965,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-01-10,3261.0,59.0
110965,110966,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-03-10,3071.0,87.5
110966,110967,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-05-10,3219.0,105.0
110967,110968,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-06-10,4150.0,63.5
110968,110969,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-08-10,3201.0,133.0
110969,110970,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-10,3257.0,111.1
110970,110971,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-11-10,3369.0,72.5
110971,110972,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-12-10,3471.0,87.5
110972,110973,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-13,3625.0,100.1
110973,110974,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-16,3945.0,71.5
110974,110975,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-17,3671.0,115.1
110975,110976,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-18,3575.0,91.1
110976,110977,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-19,3495.0,32.1
110977,110978,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-20,3441.0,34.0
110978,110979,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-22,3346.0,47.5
110979,110980,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-25,3391.0,34.0
110980,110981,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-27,3565.0,62.1
110981,110982,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-30,3402.0,81.5
110982,110983,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-10-31,3385.0,110.0
110983,110984,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-01-11,3542.0,97.3
110984,110985,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2012-02-11,3336.0,40.1
110985,110986,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-01-01,3000.0,0.3
110986,110987,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-05-01,3100.0,0.1
110987,110988,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-08-01,2900.0,0.3
110988,110989,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-06-14,2800.0,1.0
110989,110990,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-07-19,3500.0,0.3
110990,110991,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-08-26,3000.0,0.1
110991,110992,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-09,4000.0,0.2
110992,110993,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-13,3375.0,1.8
110993,110994,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-16,3300.0,3.1
110994,110995,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-21,3290.0,0.7
110995,110996,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-27,3300.0,4.2
110996,110997,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-09-30,3450.0,4.2
110997,110998,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-05-10,3250.0,4.4
110998,110999,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-10-19,4300.0,7.4
110999,111000,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-10-21,4300.0,4.3
111000,111001,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-10-23,4300.0,15.0
111001,111002,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-10-25,4300.0,18.5
111002,111003,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2012-10-26,4300.0,21.7
111003,111004,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-03-10,3198.0,44.0
111004,111005,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-04-10,3340.0,53.5
111005,111006,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-05-10,3275.0,72.7
111006,111007,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-06-10,3175.0,41.0
111007,111008,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-08-10,3237.0,52.6
111008,111009,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-09-10,3130.0,32.3
111009,111010,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-10,3487.0,29.8
111010,111011,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-11-10,3313.0,27.6
111011,111012,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-12-10,3600.0,22.3
111012,111013,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-13,3700.0,27.4
111013,111014,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-15,3812.0,17.7
111014,111015,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-22,3250.0,1.8
111015,111016,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-25,3260.0,6.6
111016,111017,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-27,3700.0,0.8
111017,111018,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-29,3850.0,0.6
111018,111019,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-10-30,3562.0,25.3
111019,111020,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2012-12-20,4281.0,0.3
111020,111021,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-02-01,3650.0,2.0
111021,111022,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-05-01,3300.0,0.3
111022,111023,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-01,3000.0,0.2
111023,111024,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-01,3391.0,0.4
111024,111025,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-01,3400.0,1.2
111025,111026,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-01,3300.0,0.2
111026,111027,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-13,3001.0,0.5
111027,111028,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-17,2850.0,0.4
111028,111029,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-18,3251.0,0.2
111029,111030,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-28,2850.0,0.2
111030,111031,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-31,3251.0,0.1
111031,111032,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-02-02,2550.0,0.2
111032,111033,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-02-25,2710.0,0.2
111033,111034,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-20,2975.0,0.4
111034,111035,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-07-25,3001.0,0.1
111035,111036,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-07-31,3000.0,0.1
111036,111037,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-08,3001.0,0.1
111037,111038,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-07-08,3600.0,0.1
111038,111039,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-08,3401.0,0.1
111039,111040,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-08,2850.0,0.1
111040,111041,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-13,3100.0,0.7
111041,111042,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-21,4260.0,0.2
111042,111043,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-27,4600.0,0.6
111043,111044,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-28,4200.0,0.6
111044,111045,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-29,4300.0,1.7
111045,111046,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-30,4300.0,5.3
111046,111047,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-31,4200.0,7.2
111047,111048,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-09,4250.0,11.7
111048,111049,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-03-09,4100.0,16.0
111049,111050,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-04-09,4250.0,19.0
111050,111051,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-05-09,4250.0,15.3
111051,111052,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-09,4160.0,12.5
111052,111053,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-07-09,4000.0,23.3
111053,111054,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-09,3800.0,36.0
111054,111055,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-09,3700.0,24.8
111055,111056,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-09,3650.0,28.3
111056,111057,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-09,3550.0,25.3
111057,111058,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-13,3600.0,27.3
111058,111059,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-14,3500.0,35.5
111059,111060,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-18,3500.0,69.0
111060,111061,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-21,3550.0,43.7
111061,111062,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-24,3400.0,31.3
111062,111063,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-25,3400.0,29.0
111063,111064,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-26,3300.0,23.0
111064,111065,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-27,3400.0,19.4
111065,111066,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-28,3400.0,24.6
111066,111067,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-04-10,3200.0,43.8
111067,111068,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-05-10,3300.0,42.5
111068,111069,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-10,3300.0,34.7
111069,111070,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-10,3350.0,25.1
111070,111071,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-09-10,3350.0,24.4
111071,111072,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-10,3000.0,29.4
111072,111073,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-10,3500.0,28.0
111073,111074,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-10,3600.0,32.1
111074,111075,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-13,3850.0,60.4
111075,111076,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-17,3750.0,74.0
111076,111077,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-18,3600.0,21.6
111077,111078,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-19,3600.0,31.0
111078,111079,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-20,3400.0,19.5
111079,111080,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-22,3400.0,16.4
111080,111081,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-25,3500.0,13.5
111081,111082,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-27,3601.0,20.8
111082,111083,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-29,3700.0,16.8
111083,111084,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-30,3800.0,44.4
111084,111085,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-10-31,3700.0,41.7
111085,111086,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-11,3650.0,29.7
111086,111087,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-02-11,3551.0,12.1
111087,111088,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-03-11,3500.0,20.5
111088,111089,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-05-11,3560.0,10.2
111089,111090,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-06-11,3600.0,5.7
111090,111091,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-07-11,3500.0,6.7
111091,111092,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-08-11,3500.0,1.6
111092,111093,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-19,3500.0,5.2
111093,111094,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-20,3550.0,5.5
111094,111095,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-21,3501.0,9.0
111095,111096,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-23,3500.0,11.2
111096,111097,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-24,3401.0,5.5
111097,111098,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-26,3200.0,3.6
111098,111099,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-27,3201.0,1.0
111099,111100,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-29,3300.0,4.4
111100,111101,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-11-30,3300.0,4.2
111101,111102,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-01-12,3250.0,1.2
111102,111103,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-24,3451.0,0.6
111103,111104,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-27,3500.0,1.4
111104,111105,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2012-12-29,3580.0,0.2
141918,141919,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-01,4200.0,0.1
141919,141920,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-01,3600.0,0.1
141920,141921,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-01,3500.0,0.1
141921,141922,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-01,4101.0,0.1
141922,141923,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-24,3701.0,0.2
141923,141924,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-25,3900.0,0.1
141924,141925,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-28,3150.0,0.1
141925,141926,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-30,2901.0,0.1
141926,141927,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-02,4001.0,0.1
141927,141928,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-27,3000.0,0.1
141928,141929,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-13,3000.0,0.1
141929,141930,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-16,4000.0,0.1
141930,141931,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-26,3200.0,0.1
141931,141932,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-06,4100.0,0.1
141932,141933,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-06,4251.0,0.1
141933,141934,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-06,3700.0,0.1
141934,141935,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-16,3000.0,0.1
141935,141936,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-29,4400.0,0.1
141936,141937,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-07,4102.0,0.1
141937,141938,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-21,4700.0,0.1
141938,141939,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-08,4500.0,0.1
141939,141940,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-22,4653.0,0.2
141940,141941,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-27,4931.0,0.7
141941,141942,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-28,4800.0,0.2
141942,141943,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-31,4952.0,0.3
141943,141944,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-09,4600.0,0.3
141944,141945,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-09,4900.0,0.2
141945,141946,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-09,4251.0,0.9
141946,141947,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-09,4650.0,1.2
141947,141948,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-09,4691.0,1.1
141948,141949,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-09,4950.0,1.5
141949,141950,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-09,4500.0,4.2
141950,141951,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-09,4600.0,2.5
141951,141952,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-09,4051.0,4.1
141952,141953,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-13,4400.0,4.0
141953,141954,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-14,4000.0,6.8
141954,141955,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-15,4150.0,3.6
141955,141956,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-18,4400.0,7.3
141956,141957,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-21,4600.0,3.2
141957,141958,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-24,4401.0,1.8
141958,141959,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-25,4051.0,2.3
141959,141960,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-10,4551.0,6.7
141960,141961,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-10,4550.0,1.6
141961,141962,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-10,4040.0,3.0
141962,141963,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-10,4900.0,2.2
141963,141964,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-10,4601.0,1.3
141964,141965,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-10,4700.0,1.4
141965,141966,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-10,4880.0,1.5
141966,141967,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-10,4700.0,0.8
141967,141968,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-10,4401.0,0.2
141968,141969,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-13,4750.0,0.6
141969,141970,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-14,3900.0,1.1
141970,141971,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-17,4900.0,1.4
141971,141972,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-18,5100.0,0.3
141972,141973,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-19,4951.0,0.3
141973,141974,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-20,5000.0,0.1
141974,141975,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-22,4800.0,0.8
141975,141976,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-24,4751.0,0.7
141976,141977,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-25,4800.0,0.4
141977,141978,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-27,4900.0,0.3
141978,141979,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-29,5100.0,0.4
141979,141980,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-30,4951.0,0.2
141980,141981,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-31,4925.0,0.5
141981,141982,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-11,4726.0,0.3
141982,141983,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-02-11,4800.0,0.6
141983,141984,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-11,4800.0,0.1
141984,141985,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-11,4626.0,0.7
141985,141986,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-06-11,4001.0,0.1
141986,141987,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-07-11,5100.0,0.3
141987,141988,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-08-11,5000.0,0.1
141988,141989,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-09-11,5000.0,0.1
141989,141990,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-11,5001.0,0.5
141990,141991,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-14,5000.0,0.3
141991,141992,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-16,5000.0,0.2
141992,141993,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-17,4900.0,0.1
141993,141994,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-22,5050.0,0.1
141994,141995,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-29,4800.0,0.1
141995,141996,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-11-30,4200.0,0.1
141996,141997,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-01-12,4801.0,0.1
141997,141998,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-03-12,4302.0,0.3
141998,141999,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-04-12,4600.0,0.1
141999,142000,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-05-12,4801.0,0.1
142000,142001,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-10-12,4600.0,0.1
142001,142002,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-15,4100.0,0.1
142002,142003,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2012-12-17,4501.0,0.1
