,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
58469,58470,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-05,3890.0,10.8
58470,58471,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-05,3900.0,6.1
58471,58472,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-05,3925.0,6.4
58472,58473,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-05,3925.0,5.6
58473,58474,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-05,4161.0,12.5
58474,58475,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-05,4165.0,13.0
58475,58476,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-05,4300.0,11.8
58476,58477,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-05,4211.0,9.1
58477,58478,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-05,4211.0,9.0
58478,58479,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-14,4360.0,6.0
58479,58480,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-15,4311.0,14.1
58480,58481,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-16,4260.0,3.5
58481,58482,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-18,4260.0,8.7
58482,58483,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-19,4165.0,7.2
58483,58484,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-21,4261.0,4.7
58484,58485,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-23,4141.0,5.0
58485,58486,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-24,4150.0,4.5
58486,58487,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-25,4160.0,2.5
58487,58488,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-26,4200.0,3.5
58488,58489,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-28,4150.0,0.6
58489,58490,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-29,4300.0,3.5
58490,58491,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-30,4231.0,10.0
58491,58492,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-01-06,4230.0,3.6
58492,58493,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-02-06,4211.0,3.2
58493,58494,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-06,4000.0,0.7
58494,58495,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-06,4151.0,3.2
58495,58496,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-06,4151.0,4.2
58496,58497,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-06,4240.0,7.2
58497,58498,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-06,4121.0,1.5
58498,58499,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-06,4100.0,3.3
58499,58500,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-13,3850.0,1.2
58500,58501,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-14,4141.0,2.9
58501,58502,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-16,4211.0,3.6
58502,58503,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-18,4160.0,2.0
58503,58504,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-20,4100.0,1.7
58504,58505,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-21,4190.0,4.4
58505,58506,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-22,4260.0,1.8
58506,58507,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-23,4275.0,0.5
58507,58508,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-25,4325.0,0.5
58508,58509,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-26,4251.0,2.0
58509,58510,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-27,4300.0,1.1
58510,58511,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-29,4300.0,0.7
58511,58512,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-02-07,4500.0,5.7
58512,58513,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-07,4530.0,1.0
58513,58514,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-07,4400.0,0.7
58514,58515,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-07,4600.0,3.9
58515,58516,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-07,4400.0,1.1
58516,58517,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-07,4535.0,2.0
58517,58518,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-07,4675.0,0.7
58518,58519,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-07,4711.0,1.3
58519,58520,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-07,4775.0,2.2
58520,58521,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-07,4751.0,0.6
58521,58522,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-13,4711.0,1.3
58522,58523,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-14,4800.0,0.9
58523,58524,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-16,4800.0,0.6
58524,58525,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-17,4530.0,0.8
58525,58526,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-18,4700.0,0.7
58526,58527,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-19,4700.0,0.7
58527,58528,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-20,4900.0,2.5
58528,58529,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-21,5000.0,0.4
58529,58530,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-24,4811.0,3.5
58530,58531,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-25,4200.0,0.5
58531,58532,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-27,4600.0,0.8
58532,58533,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-28,4550.0,1.7
58533,58534,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-30,4600.0,0.2
58534,58535,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-31,4500.0,0.2
58535,58536,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-01-08,4600.0,1.0
58536,58537,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-08,4500.0,1.1
58537,58538,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-08,4750.0,2.5
58538,58539,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-08,4800.0,0.5
58539,58540,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-08,4900.0,1.8
58540,58541,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-08,4750.0,8.5
58541,58542,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-08,4800.0,0.2
58542,58543,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-08,4811.0,1.1
58543,58544,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-13,4900.0,0.4
58544,58545,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-14,4650.0,0.2
58545,58546,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-16,4600.0,2.4
58546,58547,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-21,4500.0,0.4
58547,58548,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-22,4551.0,1.8
58548,58549,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-23,4460.0,0.2
58549,58550,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-24,4000.0,0.1
58550,58551,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-25,4700.0,0.2
58551,58552,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-27,4550.0,0.6
58552,58553,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-28,4400.0,0.5
58553,58554,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-29,4500.0,0.2
58554,58555,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-30,4400.0,0.3
58555,58556,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-31,4450.0,0.4
58556,58557,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-01-09,4100.0,0.2
58557,58558,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-09,4211.0,0.5
58558,58559,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-09,4000.0,0.2
58559,58560,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-09,4300.0,0.2
58560,58561,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-09,4600.0,0.2
58561,58562,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-09,4100.0,0.3
58562,58563,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-09,4200.0,0.1
58563,58564,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-09,3600.0,0.1
58564,58565,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-09,4100.0,1.1
58565,58566,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-13,4300.0,0.6
58566,58567,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-14,4100.0,0.1
58567,58568,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-15,4250.0,0.4
58568,58569,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-18,4200.0,0.8
58569,58570,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-21,4100.0,0.4
58570,58571,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-24,4050.0,0.5
58571,58572,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-25,4200.0,0.2
58572,58573,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-26,4100.0,0.1
58573,58574,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-27,3860.0,0.1
58574,58575,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-28,4000.0,0.1
58575,58576,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-01-10,3400.0,0.1
58576,58577,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-10,3750.0,0.4
58577,58578,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-10,3790.0,0.4
58578,58579,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-10,6200.0,0.1
58579,58580,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-08-10,3900.0,0.1
58580,58581,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-09-10,4200.0,0.4
58581,58582,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-10,4250.0,0.8
58582,58583,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-10,4500.0,0.2
58583,58584,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-10,4500.0,0.1
58584,58585,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-13,4430.0,0.5
58585,58586,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-17,4010.0,0.2
58586,58587,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-18,5000.0,0.2
58587,58588,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-25,4500.0,0.3
58588,58589,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-29,4511.0,0.9
58589,58590,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-31,4000.0,0.2
58590,58591,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-01-11,4200.0,0.1
58591,58592,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-11,3300.0,0.3
58592,58593,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-11,4050.0,0.1
58593,58594,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-06-11,4000.0,0.1
58594,58595,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-07-11,4200.0,0.2
58595,58596,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-17,3800.0,0.1
58596,58597,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-23,3710.0,0.1
58597,58598,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-03-12,3600.0,0.1
58598,58599,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-04-12,3900.0,0.1
58599,58600,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-05-12,4000.0,0.1
58600,58601,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-10-12,3600.0,0.2
58601,58602,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-11-12,3175.0,0.1
58602,58603,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-20,3650.0,0.1
58603,58604,Bengal Gram(Gram),Maharashtra,Beed,Ambejaogai,2012-12-26,2741.0,0.2
58604,58605,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-02-01,2600.0,0.3
58605,58606,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-03-01,2750.0,0.1
58606,58607,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-01-17,3800.0,0.1
58607,58608,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-01-28,2701.0,0.6
58608,58609,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-04-02,2900.0,0.6
58609,58610,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-02-29,3100.0,2.0
58610,58611,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-01-03,3100.0,1.0
58611,58612,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-02-03,3100.0,1.5
58612,58613,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-03-03,3150.0,1.5
58613,58614,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-03,3051.0,0.5
58614,58615,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-03,2800.0,1.5
58615,58616,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-11-05,3801.0,0.4
58616,58617,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-14,3950.0,1.0
58617,58618,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-15,4000.0,0.1
58618,58619,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-16,4080.0,0.6
58619,58620,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-17,4000.0,0.3
58620,58621,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-18,4000.0,0.6
58621,58622,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-19,4000.0,0.3
58622,58623,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-21,3971.0,0.3
58623,58624,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-22,3926.0,0.5
58624,58625,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-23,3850.0,1.0
58625,58626,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-24,3800.0,0.8
58626,58627,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-26,3850.0,3.0
58627,58628,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-28,3900.0,0.2
58628,58629,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-29,3800.0,0.3
58629,58630,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-30,4000.0,0.3
58630,58631,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-31,4000.0,0.6
58631,58632,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-06,4000.0,0.8
58632,58633,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-18,4000.0,0.8
58633,58634,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-21,4021.0,2.0
58634,58635,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-23,4000.0,0.4
58635,58636,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-25,3925.0,0.2
58636,58637,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-26,4000.0,0.3
58637,58638,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-27,3900.0,0.1
58638,58639,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-14,4700.0,0.5
58639,58640,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-16,4750.0,0.1
58640,58641,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-17,4821.0,0.2
58641,58642,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-21,4951.0,0.3
58642,58643,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-24,4960.0,1.0
58643,58644,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-25,5000.0,1.0
58644,58645,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-26,4945.0,0.7
58645,58646,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-27,4925.0,1.5
58646,58647,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-28,4968.0,0.4
58647,58648,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-30,5000.0,0.1
58648,58649,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-08,4885.0,0.6
58649,58650,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-13,4870.0,0.5
58650,58651,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-14,4590.0,0.6
58651,58652,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-21,4251.0,0.4
58652,58653,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-23,4765.0,0.2
58653,58654,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-25,4250.0,0.2
58654,58655,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-27,4601.0,0.3
58655,58656,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-08-29,4375.0,1.5
58656,58657,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-04-09,4700.0,0.2
58657,58658,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-09,4600.0,0.1
58658,58659,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-07-09,4550.0,0.4
58659,58660,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-10-09,4501.0,0.3
58660,58661,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-12-09,4400.0,0.5
58661,58662,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-09-24,4200.0,0.5
58662,58663,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-09-25,4095.0,0.5
58663,58664,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-09-28,3300.0,2.7
58664,58665,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-03-10,4192.0,0.3
58665,58666,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-04-10,4000.0,0.3
58666,58667,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-06-10,3800.0,2.0
58667,58668,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-10-10,4000.0,1.0
58668,58669,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-12-10,4000.0,0.5
58669,58670,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-10-19,4100.0,1.5
58670,58671,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-10-30,4101.0,1.0
58671,58672,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-11-29,4241.0,0.8
58672,58673,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-03-12,3600.0,0.3
58673,58674,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-05-12,4076.0,1.5
58674,58675,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-12-17,3800.0,1.0
58675,58676,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-12-19,3800.0,2.0
58676,58677,Bengal Gram(Gram),Maharashtra,Beed,Beed,2012-12-25,3800.0,0.5
58677,58678,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-01,2200.0,0.2
58678,58679,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-01,2121.0,0.1
58679,58680,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-01,2125.0,0.1
58680,58681,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-01,2200.0,0.2
58681,58682,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-01,2500.0,0.2
58682,58683,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-18,2391.0,0.2
58683,58684,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-20,2350.0,0.1
58684,58685,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-21,2700.0,0.1
58685,58686,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-24,2900.0,1.0
58686,58687,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-27,2924.0,4.7
58687,58688,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-28,2926.0,1.3
58688,58689,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-30,2900.0,0.2
58689,58690,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-01-02,2949.0,1.3
58690,58691,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-02,2950.0,1.0
58691,58692,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-02,3000.0,1.3
58692,58693,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-06-02,3016.0,0.6
58693,58694,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-08-02,2925.0,0.4
58694,58695,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-02,3060.0,0.3
58695,58696,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-02,3036.0,0.3
58696,58697,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-02,3180.0,0.1
58697,58698,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-13,3041.0,2.0
58698,58699,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-14,3100.0,1.3
58699,58700,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-15,3075.0,1.3
58700,58701,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-16,3056.0,0.5
58701,58702,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-17,3136.0,0.2
58702,58703,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-18,3075.0,0.1
58703,58704,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-22,3150.0,1.2
58704,58705,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-23,3150.0,0.4
58705,58706,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-24,3270.0,1.2
58706,58707,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-25,3250.0,0.2
58707,58708,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-03,3050.0,0.7
58708,58709,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-03,3051.0,0.7
58709,58710,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-03,3100.0,0.5
58710,58711,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-03,3065.0,2.9
58711,58712,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-13,3000.0,1.3
58712,58713,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-16,3350.0,8.8
58713,58714,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-19,3300.0,1.7
58714,58715,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-20,3250.0,1.3
58715,58716,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-24,3360.0,6.8
58716,58717,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-26,3190.0,3.8
58717,58718,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-27,3190.0,3.1
58718,58719,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-03-28,3200.0,2.3
58719,58720,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-02-04,3100.0,5.5
58720,58721,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-07-04,3322.0,3.8
58721,58722,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-09-04,3325.0,5.6
58722,58723,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-04,3330.0,2.8
58723,58724,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-11-04,3400.0,2.9
58724,58725,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-04,3330.0,3.4
58725,58726,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-13,3411.0,2.5
58726,58727,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-16,3300.0,1.5
58727,58728,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-17,3250.0,3.0
58728,58729,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-18,3300.0,3.4
58729,58730,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-19,3250.0,3.7
58730,58731,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-04-20,3275.0,3.5
58731,58732,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-10-05,3900.0,2.0
58732,58733,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-12-05,3860.0,0.8
58733,58734,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-14,3965.0,2.1
58734,58735,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-15,4000.0,0.7
58735,58736,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-16,4010.0,1.5
58736,58737,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-17,4000.0,1.6
58737,58738,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-18,3900.0,1.9
58738,58739,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-19,3950.0,1.1
58739,58740,Bengal Gram(Gram),Maharashtra,Beed,Gevrai,2012-05-21,3924.0,2.2
