,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
500601,500602,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-03-18,5126.0,1.0
500602,500603,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-03-19,5289.0,0.0
500603,500604,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-03-23,5218.0,0.0
500604,500605,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-08-04,5323.0,0.0
500605,500606,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-09-04,5501.0,0.0
500606,500607,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-10-04,5353.0,0.0
500607,500608,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-13,5152.0,0.0
500608,500609,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-16,5390.0,0.0
500609,500610,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-20,5340.0,0.0
500610,500611,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-25,5499.0,0.0
500611,500612,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-27,5262.0,0.0
500612,500613,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-04-29,5576.0,0.0
500613,500614,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-08-05,5500.0,0.0
500614,500615,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-09-05,6001.0,0.0
500615,500616,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-05-16,5280.0,0.0
500616,500617,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-05-25,5701.0,0.0
500617,500618,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-10-21,8500.0,0.0
500618,500619,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-05-12,7651.0,0.0
500619,500620,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-09-12,7852.0,0.0
500620,500621,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-10-12,7501.0,0.0
500621,500622,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-14,7980.0,1.0
500622,500623,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-16,8100.0,0.0
500623,500624,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-18,8001.0,1.0
500624,500625,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-19,7556.0,0.0
500625,500626,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-21,7879.0,0.0
500626,500627,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-23,7000.0,0.0
500627,500628,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-28,6800.0,0.0
500628,500629,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-30,7000.0,1.0
500629,500630,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2015-12-31,7101.0,0.0
542137,542138,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-01,3490.0,1.0
542138,542139,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-19,3175.0,0.1
542139,542140,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-28,3490.0,0.1
542140,542141,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-30,3705.0,0.1
542141,542142,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-02,3480.0,0.0
542142,542143,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-02,3100.0,0.0
542143,542144,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-25,3350.0,0.0
542144,542145,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-26,4141.0,2.0
542145,542146,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-27,3422.0,0.0
542146,542147,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-03,3451.0,1.0
542147,542148,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-03,3425.0,0.0
542148,542149,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-03,3320.0,0.0
542149,542150,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-03,3450.0,4.0
542150,542151,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-03,3551.0,0.0
542151,542152,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-03,3400.0,1.0
542152,542153,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-13,3300.0,1.0
542153,542154,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-18,3330.0,1.0
542154,542155,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-23,3550.0,1.0
542155,542156,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-04,3295.0,2.0
542156,542157,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-04,3350.0,2.0
542157,542158,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-04,3540.0,1.0
542158,542159,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-04,3550.0,1.0
542159,542160,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-15,3565.0,1.0
542160,542161,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-16,3700.0,4.0
542161,542162,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-23,3500.0,1.0
542162,542163,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-27,3500.0,1.0
542163,542164,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-29,4000.0,1.0
542164,542165,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-30,4000.0,1.0
542165,542166,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-05,4390.0,1.0
542166,542167,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-05,4452.0,0.0
542167,542168,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-05,3851.0,1.0
542168,542169,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-13,4300.0,1.0
542169,542170,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-14,4250.0,1.0
542170,542171,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-15,4155.0,1.0
542171,542172,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-20,4200.0,1.0
542172,542173,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-21,4280.0,2.0
542173,542174,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-22,4400.0,2.0
542174,542175,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-27,4000.0,1.0
542175,542176,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-28,4000.0,1.0
542176,542177,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-29,3576.0,1.0
542177,542178,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-06,4155.0,1.0
542178,542179,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-06,4100.0,1.0
542179,542180,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-06,4400.0,1.0
542180,542181,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-06,4050.0,2.0
542181,542182,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-15,4500.0,2.0
542182,542183,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-17,5500.0,3.0
542183,542184,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-18,5500.0,3.0
542184,542185,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-23,5400.0,1.0
542185,542186,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-24,5515.0,0.0
542186,542187,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-25,5500.0,1.0
542187,542188,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-26,5000.0,1.0
542188,542189,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-07,5500.0,2.0
542189,542190,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-07,4900.0,1.0
542190,542191,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-07,3800.0,1.0
542191,542192,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-07,3600.0,1.0
542192,542193,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-15,4100.0,0.0
542193,542194,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-17,5000.0,1.0
542194,542195,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-20,4155.0,0.0
542195,542196,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-21,4715.0,0.0
542196,542197,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-22,4770.0,0.0
542197,542198,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-23,4251.0,0.0
542198,542199,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-28,3700.0,0.0
542199,542200,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-31,4251.0,0.0
542200,542201,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-08,5555.0,1.0
542201,542202,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-08,4185.0,0.0
542202,542203,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-08,4150.0,0.0
542203,542204,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-08,4410.0,1.0
542204,542205,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-08,4181.0,1.0
542205,542206,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-08,3838.0,0.0
542206,542207,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-08,4151.0,1.0
542207,542208,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-13,4050.0,0.0
542208,542209,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-19,6095.0,0.0
542209,542210,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-21,4450.0,0.0
542210,542211,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-24,4170.0,0.0
542211,542212,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-25,4060.0,0.0
542212,542213,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-26,4061.0,0.0
542213,542214,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-27,4540.0,0.0
542214,542215,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-28,5600.0,0.0
542215,542216,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-31,4060.0,0.0
542216,542217,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-09,5500.0,0.0
542217,542218,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-09,4560.0,0.0
542218,542219,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-09,4200.0,0.0
542219,542220,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-09,5200.0,0.0
542220,542221,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-09,4152.0,0.0
542221,542222,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-09,4565.0,0.0
542222,542223,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-09,4405.0,0.0
542223,542224,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-09,4380.0,0.0
542224,542225,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-14,4099.0,0.0
542225,542226,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-15,4550.0,0.0
542226,542227,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-16,3705.0,0.0
542227,542228,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-21,4200.0,0.0
542228,542229,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-22,5000.0,0.0
542229,542230,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-28,5000.0,0.0
542230,542231,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-29,4565.0,0.0
542231,542232,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-30,4500.0,0.0
542232,542233,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-10,5950.0,0.0
542233,542234,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-10,4500.0,0.0
542234,542235,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-10,4621.0,0.0
542235,542236,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-07-10,4935.0,0.0
542236,542237,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-10,4500.0,0.0
542237,542238,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-10,4790.0,0.0
542238,542239,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-13,4205.0,0.0
542239,542240,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-14,4850.0,0.0
542240,542241,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-15,4800.0,1.0
542241,542242,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-16,4750.0,1.0
542242,542243,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-20,4000.0,0.0
542243,542244,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-21,4776.0,0.0
542244,542245,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-23,4500.0,0.0
542245,542246,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-27,4200.0,1.0
542246,542247,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-28,3276.0,0.0
542247,542248,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-29,3771.0,0.0
542248,542249,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-30,4320.0,0.0
542249,542250,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-11,4170.0,0.0
542250,542251,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-11,4100.0,1.0
542251,542252,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-05-11,4000.0,1.0
542252,542253,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-06-11,4000.0,1.0
542253,542254,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-17,4000.0,0.0
542254,542255,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-18,4100.0,0.0
542255,542256,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-19,4000.0,1.0
542256,542257,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-20,4050.0,1.0
542257,542258,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-23,4400.0,0.0
542258,542259,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-24,4200.0,0.0
542259,542260,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-26,4215.0,0.0
542260,542261,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-27,4350.0,0.0
542261,542262,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-11-30,4370.0,0.0
542262,542263,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-01-12,4300.0,0.0
542263,542264,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-02-12,4701.0,1.0
542264,542265,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-03-12,4700.0,0.0
542265,542266,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-04-12,4300.0,0.0
542266,542267,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-08-12,3500.0,0.0
542267,542268,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-09-12,4000.0,0.0
542268,542269,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-10-12,4751.0,0.0
542269,542270,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-14,4046.0,0.0
542270,542271,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-15,4405.0,0.0
542271,542272,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-16,3799.0,0.0
542272,542273,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-17,4170.0,0.0
542273,542274,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-18,3700.0,0.0
542274,542275,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-21,3601.0,0.0
542275,542276,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-22,4556.0,0.0
542276,542277,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-23,4000.0,0.0
542277,542278,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-28,4000.0,0.0
542278,542279,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-29,3305.0,0.0
542279,542280,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-30,3875.0,0.0
542280,542281,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2015-12-31,4145.0,0.0
542281,542282,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-03-23,3251.0,0.0
542282,542283,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-11-04,3300.0,2.0
542283,542284,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-04-23,3600.0,2.0
542284,542285,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-04-24,3600.0,0.0
542285,542286,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-04-25,3600.0,0.0
542286,542287,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-04-27,3551.0,1.0
542287,542288,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-04-30,3500.0,1.0
542288,542289,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-02-05,3500.0,1.0
542289,542290,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-07-05,4200.0,1.0
542290,542291,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-09-05,4200.0,0.0
542291,542292,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-11-05,4200.0,0.0
542292,542293,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-12-05,4100.0,1.0
542293,542294,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-14,4200.0,0.0
542294,542295,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-15,4151.0,1.0
542295,542296,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-16,4451.0,1.0
542296,542297,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-19,3700.0,1.0
542297,542298,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-22,4200.0,1.0
542298,542299,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-23,4200.0,1.0
542299,542300,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-25,4200.0,1.0
542300,542301,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-05-26,4200.0,0.0
542301,542302,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-11-06,4100.0,0.0
542302,542303,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-06-15,4000.0,1.0
542303,542304,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-06-20,4100.0,0.0
542304,542305,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-06-23,4100.0,0.0
542305,542306,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-06-07,3800.0,0.0
542306,542307,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-10-07,3900.0,0.0
542307,542308,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-07-23,3100.0,0.0
542308,542309,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-03-08,4000.0,0.0
542309,542310,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-08-08,3800.0,0.0
542310,542311,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-10-08,4000.0,0.0
542311,542312,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-08-20,4000.0,0.0
542312,542313,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-08-09,4751.0,0.0
542313,542314,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-10-09,4351.0,0.0
542314,542315,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-09-14,4100.0,0.0
542315,542316,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-01-10,4300.0,0.0
542316,542317,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-03-10,3561.0,0.0
542317,542318,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-07-11,4100.0,1.0
542318,542319,Bengal Gram(Gram),Maharashtra,Nashik,Kalvan,2015-11-16,4011.0,0.0
542319,542320,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-02,3300.0,0.0
542320,542321,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-02-27,3551.0,6.0
542321,542322,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-03,3560.0,0.0
542322,542323,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-04,3660.0,0.0
542323,542324,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-16,3915.5,1.0
542324,542325,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-24,3941.0,5.0
542325,542326,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-27,3931.0,19.0
542326,542327,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-30,4080.0,14.0
542327,542328,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-05,4640.0,28.0
542328,542329,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-05,4625.0,18.0
542329,542330,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-05,4601.0,23.0
542330,542331,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-05,4501.0,14.0
542331,542332,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-13,4281.0,21.0
542332,542333,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-14,4375.5,8.0
542333,542334,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-15,4300.0,8.0
542334,542335,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-19,4281.0,31.0
542335,542336,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-20,4425.0,7.0
542336,542337,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-21,4241.0,12.0
542337,542338,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-22,4380.5,16.0
542338,542339,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-25,4345.5,21.0
542339,542340,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-28,4481.0,5.0
542340,542341,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-05-29,4090.0,13.0
542341,542342,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-01-06,4473.0,11.0
542342,542343,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-02-06,4461.0,5.0
542343,542344,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-03-06,4422.5,11.0
542344,542345,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-06,4362.5,1.0
542345,542346,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-06,4343.0,9.0
542346,542347,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-06,4430.0,1.0
542347,542348,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-06,4231.0,7.0
542348,542349,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-11-06,4339.5,6.0
542349,542350,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-15,4140.0,10.0
542350,542351,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-17,4120.0,14.0
542351,542352,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-18,4262.5,8.0
542352,542353,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-19,4390.0,1.0
542353,542354,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-22,4259.5,6.0
542354,542355,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-23,4155.0,5.0
542355,542356,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-24,4052.0,1.0
542356,542357,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-25,4251.0,1.0
542357,542358,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-26,4196.5,7.0
542358,542359,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-30,3999.0,2.0
542359,542360,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-02-07,4040.0,1.0
542360,542361,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-03-07,4052.0,5.0
542361,542362,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-06-07,4206.0,6.0
542362,542363,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-08-07,4145.0,4.0
542363,542364,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-09-07,4296.0,2.0
542364,542365,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-10-07,4300.0,2.0
542365,542366,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-13,4300.0,2.0
542366,542367,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-14,4221.0,3.0
542367,542368,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-15,4376.0,1.0
542368,542369,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-17,4331.0,3.0
542369,542370,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-20,4363.5,3.0
542370,542371,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-21,4401.5,2.0
542371,542372,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-22,4468.0,3.0
542372,542373,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-23,4410.0,3.0
542373,542374,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-24,4291.0,3.0
542374,542375,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-29,4401.0,2.0
542375,542376,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-07-31,4427.5,0.0
542376,542377,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-03-08,4293.0,3.0
542377,542378,Bengal Gram(Gram),Maharashtra,Nashik,Lasalgaon,2015-04-08,3975.5,1.0
