,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
63351,63352,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-14,3000.0,1.0
63352,63353,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-15,3010.0,1.5
63353,63354,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-16,3000.0,1.0
63354,63355,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-18,3050.0,2.7
63355,63356,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-22,3190.0,6.1
63356,63357,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-23,3200.0,7.6
63357,63358,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-24,3250.0,7.4
63358,63359,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-25,3325.0,6.5
63359,63360,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-27,3275.0,8.1
63360,63361,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-28,3225.0,7.6
63361,63362,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-29,3175.0,10.5
63362,63363,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-01-03,2990.0,10.6
63363,63364,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-03,3075.0,14.5
63364,63365,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-03,3075.0,17.5
63365,63366,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-03,2950.0,20.1
63366,63367,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-13,3040.0,51.2
63367,63368,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-14,3050.0,41.3
63368,63369,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-15,3075.0,23.5
63369,63370,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-16,3270.0,56.5
63370,63371,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-17,3175.0,40.5
63371,63372,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-19,3145.0,46.6
63372,63373,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-20,3090.0,24.5
63373,63374,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-21,3290.0,35.5
63374,63375,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-22,3345.0,36.8
63375,63376,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-24,3235.0,30.5
63376,63377,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-26,3050.0,41.1
63377,63378,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-27,3140.0,23.5
63378,63379,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-28,3075.0,34.1
63379,63380,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-29,3050.0,5.5
63380,63381,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-30,3090.0,26.4
63381,63382,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-31,3050.0,15.1
63382,63383,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-04,3175.0,24.3
63383,63384,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-04,3175.0,16.7
63384,63385,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-09-04,3250.0,24.7
63385,63386,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-10-04,3260.0,25.7
63386,63387,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-11-04,3250.0,25.6
63387,63388,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-12-04,3275.0,20.7
63388,63389,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-13,3350.0,21.3
63389,63390,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-17,3290.0,18.6
63390,63391,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-18,3290.0,14.5
63391,63392,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-19,3290.0,16.2
63392,63393,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-20,3350.0,21.7
63393,63394,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-21,3335.0,10.5
63394,63395,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-23,3375.0,16.7
63395,63396,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-25,3360.0,15.4
63396,63397,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-27,3350.0,10.8
63397,63398,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-28,3475.0,10.4
63398,63399,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-30,3595.0,11.5
63399,63400,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-05,3770.0,15.3
63400,63401,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-03-05,3775.0,7.3
63401,63402,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-05,3750.0,12.7
63402,63403,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-05,3800.0,10.7
63403,63404,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-05,3800.0,10.4
63404,63405,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-08-05,4025.0,11.5
63405,63406,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-09-05,4050.0,14.3
63406,63407,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-10-05,4150.0,10.2
63407,63408,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-11-05,4025.0,7.4
63408,63409,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-12-05,4000.0,4.2
63409,63410,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-14,4125.0,9.2
63410,63411,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-15,4100.0,12.6
63411,63412,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-16,4025.0,10.3
63412,63413,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-17,4000.0,8.7
63413,63414,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-18,4000.0,6.7
63414,63415,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-19,4000.0,6.7
63415,63416,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-21,3975.0,6.7
63416,63417,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-22,4000.0,9.6
63417,63418,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-23,3950.0,5.7
63418,63419,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-24,4025.0,5.2
63419,63420,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-25,4050.0,4.3
63420,63421,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-26,4050.0,3.8
63421,63422,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-28,4025.0,3.8
63422,63423,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-29,4150.0,4.7
63423,63424,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-30,3900.0,3.1
63424,63425,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-31,4073.0,1.0
63425,63426,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-01-06,4025.0,4.2
63426,63427,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-06,3950.0,2.1
63427,63428,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-06,4050.0,7.4
63428,63429,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-06,3950.0,5.1
63429,63430,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-06,3950.0,3.7
63430,63431,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-06,4025.0,6.7
63431,63432,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-08-06,3975.0,2.7
63432,63433,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-09-06,3950.0,2.5
63433,63434,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-11-06,3950.0,5.0
63434,63435,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-12-06,3975.0,8.5
63435,63436,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-13,3975.0,4.7
63436,63437,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-14,3990.0,6.7
63437,63438,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-16,3995.0,5.4
63438,63439,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-18,3975.0,1.1
63439,63440,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-19,3990.0,2.6
63440,63441,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-20,4080.0,3.4
63441,63442,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-22,4050.0,5.1
63442,63443,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-25,4280.0,5.4
63443,63444,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-06-30,4345.0,1.1
63444,63445,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-07,4250.0,6.2
63445,63446,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-04-07,4320.0,0.9
63446,63447,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-09-07,4600.0,3.6
63447,63448,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-11-07,4475.0,3.5
63448,63449,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-16,4775.0,3.1
63449,63450,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-18,4750.0,5.3
63450,63451,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-21,4800.0,0.5
63451,63452,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-10-25,4000.0,0.2
63452,63453,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-10-29,4200.0,0.4
63453,63454,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-10-30,4300.0,0.5
63454,63455,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-02-11,4300.0,0.5
63455,63456,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-05-11,4195.0,1.5
63456,63457,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2012-07-11,4200.0,0.5
63457,63458,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-01,3000.0,0.2
63458,63459,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-01,2900.0,2.0
63459,63460,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-01,2900.0,2.5
63460,63461,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-01,2950.0,1.2
63461,63462,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-01,2850.0,2.5
63462,63463,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-01,3000.0,2.5
63463,63464,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-01,3090.0,2.0
63464,63465,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-13,3050.0,4.5
63465,63466,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-15,3000.0,4.5
63466,63467,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-16,2725.0,1.0
63467,63468,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-17,2855.0,2.0
63468,63469,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-20,2700.0,2.5
63469,63470,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-22,2900.0,1.0
63470,63471,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-23,2700.0,2.0
63471,63472,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-24,2951.0,1.0
63472,63473,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-30,2878.0,1.0
63473,63474,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-02,3000.0,1.0
63474,63475,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-02,2900.0,2.0
63475,63476,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-02,2900.0,4.5
63476,63477,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-02,3100.0,7.5
63477,63478,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-02,3100.0,10.0
63478,63479,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-17,3120.0,12.5
63479,63480,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-19,3150.0,18.0
63480,63481,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-22,3250.0,18.0
63481,63482,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-23,3350.0,20.0
63482,63483,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-26,3320.0,30.0
63483,63484,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-27,3350.0,40.0
63484,63485,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-28,3320.0,20.0
63485,63486,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-29,3220.0,50.0
63486,63487,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-03,3110.0,40.0
63487,63488,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-03,3100.0,65.0
63488,63489,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-03,3140.0,70.0
63489,63490,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-03,3000.0,105.0
63490,63491,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-03,2900.0,12.0
63491,63492,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-13,2950.0,150.0
63492,63493,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-20,3120.0,116.0
63493,63494,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-21,3240.0,180.0
63494,63495,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-22,3330.0,130.0
63495,63496,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-25,3170.0,120.0
63496,63497,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-26,3150.0,150.0
63497,63498,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-27,3150.0,130.0
63498,63499,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-28,3150.0,120.0
63499,63500,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-29,3150.0,130.0
63500,63501,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-30,3140.0,120.0
63501,63502,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-04,3200.0,70.0
63502,63503,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-04,3200.0,110.0
63503,63504,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-04,3350.0,120.0
63504,63505,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-04,3350.0,50.0
63505,63506,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-04,3300.0,60.0
63506,63507,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-13,3370.0,160.0
63507,63508,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-19,3400.0,100.0
63508,63509,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-20,3300.0,110.0
63509,63510,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-22,3300.0,120.0
63510,63511,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-23,3300.0,110.0
63511,63512,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-25,3400.0,100.0
63512,63513,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-27,3500.0,100.0
63513,63514,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-29,3500.0,70.0
63514,63515,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-05,3850.0,90.0
63515,63516,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-05,3950.0,80.0
63516,63517,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-05,3800.0,90.0
63517,63518,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-05,3950.0,98.0
63518,63519,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-05,3950.0,100.0
63519,63520,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-05,3950.0,120.0
63520,63521,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-05,4100.0,99.9
63521,63522,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-05,4100.0,90.0
63522,63523,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-05,4150.0,90.0
63523,63524,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-13,4230.0,70.0
63524,63525,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-14,4160.0,95.0
63525,63526,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-15,4200.0,70.0
63526,63527,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-16,4150.0,70.0
63527,63528,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-17,4110.0,60.0
63528,63529,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-18,4175.0,77.0
63529,63530,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-20,4130.0,70.0
63530,63531,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-21,4100.0,60.0
63531,63532,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-22,4120.0,60.0
63532,63533,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-24,4100.0,60.0
63533,63534,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-25,4140.0,75.0
63534,63535,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-27,4100.0,50.0
63535,63536,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-28,4100.0,50.0
63536,63537,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-30,4126.0,25.0
63537,63538,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-06,4010.0,41.2
63538,63539,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-06,4075.0,30.8
63539,63540,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-06,4040.0,30.7
63540,63541,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-06,3980.0,35.4
63541,63542,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-06,4020.0,24.9
63542,63543,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-06,4015.0,11.7
63543,63544,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-06,4010.0,11.8
63544,63545,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-06,4010.0,12.7
63545,63546,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-06,4012.0,21.2
63546,63547,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-06,3930.0,20.3
63547,63548,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-13,4010.0,19.4
63548,63549,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-14,4010.0,18.2
63549,63550,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-15,4120.0,9.8
63550,63551,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-18,3910.0,7.1
63551,63552,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-19,3990.0,17.3
63552,63553,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-20,4120.0,11.3
63553,63554,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-21,4055.0,6.9
63554,63555,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-22,4100.0,9.1
63555,63556,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-24,4195.0,4.3
63556,63557,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-25,4295.0,19.3
63557,63558,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-27,4210.0,22.8
63558,63559,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-28,4310.0,14.4
63559,63560,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-29,4210.0,20.3
63560,63561,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-13,4612.0,16.5
63561,63562,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-17,4900.0,11.2
63562,63563,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-19,4970.0,9.3
63563,63564,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-08,4795.0,5.8
63564,63565,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-08,4670.0,5.1
63565,63566,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-08,4760.0,7.3
63566,63567,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-08,4700.0,1.5
63567,63568,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-08,4700.0,1.2
63568,63569,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-08,4810.0,4.1
63569,63570,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-13,4722.0,6.5
63570,63571,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-14,4680.0,6.3
63571,63572,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-16,4758.0,2.4
63572,63573,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-09,4545.0,7.9
63573,63574,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-09,4601.0,1.2
63574,63575,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-09,4050.0,0.3
63575,63576,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-09,4135.0,2.6
63576,63577,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-13,4400.0,0.2
63577,63578,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-14,4036.0,1.2
63578,63579,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-16,4200.0,0.7
63579,63580,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-18,4380.0,4.5
63580,63581,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-21,3805.0,1.2
63581,63582,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-23,4000.0,2.1
63582,63583,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-24,3940.0,1.4
63583,63584,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-25,4100.0,6.2
63584,63585,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-26,4182.0,1.5
63585,63586,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-28,3800.0,0.4
63586,63587,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-10,3525.0,0.5
63587,63588,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-03-10,3755.0,1.0
63588,63589,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-10,3950.0,0.2
63589,63590,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-10,4055.0,1.0
63590,63591,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-09-10,3750.0,0.6
63591,63592,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-10,4150.0,0.4
63592,63593,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-11-10,4250.0,1.0
63593,63594,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-12-10,4165.0,4.6
63594,63595,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-14,3935.0,7.8
63595,63596,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-16,4200.0,0.9
63596,63597,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-17,4400.0,0.3
63597,63598,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-18,4250.0,5.4
63598,63599,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-19,4288.0,0.2
63599,63600,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-21,4330.0,1.6
63600,63601,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-22,4221.0,1.5
63601,63602,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-23,4300.0,3.2
63602,63603,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-25,4500.0,7.5
63603,63604,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-28,4225.0,7.6
63604,63605,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-29,4400.0,5.2
63605,63606,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-30,4340.0,8.4
63606,63607,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-10-31,4425.0,1.4
63607,63608,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-01-11,4335.0,4.8
63608,63609,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-02-11,4135.0,5.1
63609,63610,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-04-11,4100.0,2.5
63610,63611,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-05-11,4135.0,2.8
63611,63612,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-06-11,4218.0,4.7
63612,63613,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-07-11,4245.0,15.4
63613,63614,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2012-08-11,4245.0,12.8
