,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
444499,444500,Green Gram (Moong),Maharashtra,Dhule,Dondaicha,2014-12-24,9200.0,0.1
444500,444501,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-01-01,4900.0,0.4
444501,444502,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-02-01,6000.0,0.2
444502,444503,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-01,6400.0,0.2
444503,444504,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-01,5801.0,0.1
444504,444505,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-01-21,5700.0,0.3
444505,444506,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-03-02,5751.0,1.6
444506,444507,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-02,5300.0,0.2
444507,444508,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-03,5650.0,0.2
444508,444509,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-03-13,6000.0,0.1
444509,444510,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-03-25,5500.0,0.1
444510,444511,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-04-21,7200.0,0.1
444511,444512,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-12-05,6400.0,3.5
444512,444513,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-05-13,6300.0,0.9
444513,444514,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-05-15,6550.0,0.1
444514,444515,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-05-16,6549.0,1.5
444515,444516,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-05-23,5500.0,0.4
444516,444517,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-05-26,5350.0,4.3
444517,444518,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-06-18,5200.0,2.3
444518,444519,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-17,5876.0,0.7
444519,444520,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-28,6000.0,0.1
444520,444521,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-19,7611.0,0.2
444521,444522,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-21,7701.0,0.5
444522,444523,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-22,7601.0,0.2
444523,444524,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-26,6366.0,0.6
444524,444525,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-01-09,6800.0,3.8
444525,444526,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-02-09,6702.0,0.1
444526,444527,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-09-17,6250.0,6.5
444527,444528,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-06-10,6575.0,16.3
444528,444529,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-10,6600.0,14.9
444529,444530,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-09-10,6750.0,11.1
444530,444531,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-13,6650.0,24.8
444531,444532,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-27,7500.0,4.1
444532,444533,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-28,7600.0,5.2
444533,444534,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-29,7801.0,6.4
444534,444535,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-30,7700.0,3.1
444535,444536,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-07-11,7700.0,5.1
444536,444537,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-10-11,7500.0,2.5
444537,444538,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-12-11,6800.0,4.6
444538,444539,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-13,7512.0,2.9
444539,444540,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-14,7575.0,1.3
444540,444541,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-17,7500.0,0.5
444541,444542,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-18,7351.0,0.8
444542,444543,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-19,7677.0,1.3
444543,444544,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-20,7501.0,0.6
444544,444545,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-21,7650.0,0.8
444545,444546,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-25,7401.0,0.8
444546,444547,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-26,7300.0,0.5
444547,444548,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-27,7500.0,0.3
444548,444549,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-02-12,6000.0,0.1
444549,444550,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-03-12,6851.0,0.2
444550,444551,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-04-12,7812.0,0.2
444551,444552,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-08-12,7300.0,0.7
444552,444553,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-09-12,7000.0,0.3
444553,444554,Green Gram (Moong),Maharashtra,Dhule,Shirpur,2014-11-12,6776.0,0.4
496788,496789,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-23,4500.0,0.3
496789,496790,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-28,4955.0,0.3
496790,496791,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-02,4855.0,0.6
496791,496792,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-02,4630.0,1.0
496792,496793,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-02,4755.0,1.0
496793,496794,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-02,4850.0,1.0
496794,496795,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-16,5200.0,1.0
496795,496796,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-03,5200.0,1.0
496796,496797,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-03,5205.0,2.0
496797,496798,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-03,5000.0,2.0
496798,496799,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-13,4755.0,0.0
496799,496800,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-14,4755.0,0.0
496800,496801,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-17,5000.0,0.0
496801,496802,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-19,5140.0,2.0
496802,496803,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-20,5100.0,1.0
496803,496804,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-25,5200.0,2.0
496804,496805,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-26,4855.0,1.0
496805,496806,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-27,4900.0,0.0
496806,496807,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-04,5200.0,1.0
496807,496808,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-15,5385.0,1.0
496808,496809,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-17,5130.0,1.0
496809,496810,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-18,5420.0,1.0
496810,496811,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-20,5100.0,0.0
496811,496812,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-22,5255.0,0.0
496812,496813,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-23,5490.0,0.0
496813,496814,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-24,5350.0,0.0
496814,496815,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-25,5500.0,0.0
496815,496816,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-27,5700.0,0.0
496816,496817,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-28,5500.0,0.0
496817,496818,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-29,6000.0,1.0
496818,496819,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-30,6000.0,1.0
496819,496820,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-05,6450.0,6.0
496820,496821,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-05,6500.0,0.0
496821,496822,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-05,5900.0,0.0
496822,496823,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-05,6005.0,0.0
496823,496824,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-05,6000.0,0.0
496824,496825,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-18,6100.0,1.0
496825,496826,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-20,5950.0,1.0
496826,496827,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-21,6000.0,1.0
496827,496828,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-25,5005.0,0.0
496828,496829,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-26,6025.0,0.0
496829,496830,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-27,5805.0,1.0
496830,496831,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-28,6150.0,1.0
496831,496832,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-29,5855.0,0.0
496832,496833,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-06,6200.0,0.0
496833,496834,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-06,6200.0,0.0
496834,496835,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-06,6200.0,0.0
496835,496836,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-06,6100.0,0.0
496836,496837,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-06,5860.0,1.0
496837,496838,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-06,5400.0,0.0
496838,496839,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-06,5540.0,0.0
496839,496840,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-06,5700.0,0.0
496840,496841,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-16,5850.0,0.0
496841,496842,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-17,6165.0,0.0
496842,496843,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-19,6200.0,0.0
496843,496844,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-22,5400.0,11.0
496844,496845,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-23,5400.0,0.0
496845,496846,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-24,4700.0,0.0
496846,496847,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-29,5200.0,0.0
496847,496848,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-30,5050.0,0.0
496848,496849,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-07,5050.0,0.0
496849,496850,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-07,5875.0,0.0
496850,496851,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-07,5500.0,0.0
496851,496852,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-07,5930.0,0.0
496852,496853,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-07,4800.0,0.0
496853,496854,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-13,6110.0,0.0
496854,496855,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-14,5890.0,0.0
496855,496856,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-15,5500.0,0.0
496856,496857,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-16,5500.0,0.0
496857,496858,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-17,5500.0,0.0
496858,496859,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-29,4500.0,0.0
496859,496860,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-30,4500.0,0.0
496860,496861,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-08,6100.0,0.0
496861,496862,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-08,5650.0,0.0
496862,496863,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-08,5650.0,0.0
496863,496864,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-08,6000.0,0.0
496864,496865,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-08,4550.0,0.0
496865,496866,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-08,6805.0,681.0
496866,496867,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-08,5925.0,0.0
496867,496868,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-13,7155.0,0.0
496868,496869,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-14,7155.0,0.0
496869,496870,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-18,7605.0,0.0
496870,496871,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-19,6600.0,0.0
496871,496872,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-20,7800.0,0.0
496872,496873,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-24,7700.0,0.0
496873,496874,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-26,7700.0,0.0
496874,496875,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-28,7700.0,0.0
496875,496876,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-31,7700.0,0.0
496876,496877,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-09,7700.0,0.0
496877,496878,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-09,6700.0,0.0
496878,496879,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-09,7000.0,0.0
496879,496880,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-09,8300.0,0.0
496880,496881,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-09,6000.0,1.0
496881,496882,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-09,7200.0,0.0
496882,496883,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-14,7000.0,0.0
496883,496884,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-15,7665.0,1.0
496884,496885,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-16,7405.0,1.0
496885,496886,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-19,7000.0,0.0
496886,496887,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-21,6875.0,1.0
496887,496888,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-23,6905.0,1.0
496888,496889,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-24,6900.0,0.0
496889,496890,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-25,7350.0,0.0
496890,496891,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-26,7705.0,3.0
496891,496892,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-29,7705.0,0.0
496892,496893,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-10,8900.0,3.0
496893,496894,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-10,9040.0,1.0
496894,496895,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-10,9000.0,1.0
496895,496896,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-10,8600.0,1.0
496896,496897,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-10,8500.0,1.0
496897,496898,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-13,8600.0,1.0
496898,496899,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-14,10500.0,0.0
496899,496900,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-15,8900.0,1.0
496900,496901,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-16,9200.0,0.0
496901,496902,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-19,8900.0,0.0
496902,496903,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-20,8930.0,1.0
496903,496904,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-21,9000.0,1.0
496904,496905,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-24,9005.0,1.0
496905,496906,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-26,8600.0,0.0
496906,496907,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-27,8700.0,1.0
496907,496908,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-28,8500.0,1.0
496908,496909,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-30,8000.0,0.0
496909,496910,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-11,7500.0,0.0
496910,496911,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-11,7805.0,0.0
496911,496912,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-04-11,7800.0,1.0
496912,496913,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-05-11,7500.0,0.0
496913,496914,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-06-11,7200.0,1.0
496914,496915,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-07-11,7000.0,0.0
496915,496916,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-11,7300.0,0.0
496916,496917,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-17,7850.0,0.0
496917,496918,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-18,7850.0,0.0
496918,496919,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-19,7700.0,0.0
496919,496920,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-20,7700.0,1.0
496920,496921,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-23,7705.0,1.0
496921,496922,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-24,8005.0,0.0
496922,496923,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-25,8000.0,0.0
496923,496924,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-26,8600.0,0.0
496924,496925,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-30,9100.0,0.0
496925,496926,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-01-12,9250.0,4.0
496926,496927,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-02-12,9850.0,0.0
496927,496928,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-03-12,9850.0,0.0
496928,496929,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-08-12,8650.0,0.0
496929,496930,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-09-12,8150.0,2.0
496930,496931,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-10-12,8250.0,1.0
496931,496932,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-11-12,8095.0,2.0
496932,496933,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-15,8550.0,2.0
496933,496934,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-16,8405.0,2.0
496934,496935,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-17,8400.0,1.0
496935,496936,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-18,8350.0,1.0
496936,496937,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-19,8350.0,1.0
496937,496938,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-21,8100.0,0.0
496938,496939,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-22,7650.0,2.0
496939,496940,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-23,7405.0,2.0
496940,496941,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-24,7045.0,3.0
496941,496942,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-25,6500.0,1.0
496942,496943,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-26,6000.0,0.0
496943,496944,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-28,7000.0,1.0
496944,496945,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-29,7185.0,0.0
496945,496946,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-30,7300.0,4.0
496946,496947,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dhule,2015-12-31,7400.0,3.0
496947,496948,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-13,4481.0,0.1
496948,496949,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-19,5500.0,0.1
496949,496950,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-20,5102.0,0.3
496950,496951,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-21,5300.0,0.2
496951,496952,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-22,5291.0,0.3
496952,496953,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-23,5301.0,0.9
496953,496954,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-27,5351.0,0.4
496954,496955,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-29,5100.0,0.2
496955,496956,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-01-30,5261.0,0.3
496956,496957,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-02-02,5375.0,0.1
496957,496958,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-02,5000.0,1.5
496958,496959,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-02,5200.0,1.0
496959,496960,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-06-02,4700.0,0.0
496960,496961,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-09-02,5151.0,0.0
496961,496962,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-10-02,4951.0,0.0
496962,496963,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-11-02,5000.0,0.0
496963,496964,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-02,4952.0,0.0
496964,496965,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-02-13,5390.0,1.0
496965,496966,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-02-16,5100.0,1.0
496966,496967,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-02-24,5551.0,1.0
496967,496968,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-02-26,5171.0,1.0
496968,496969,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-03,5500.0,1.0
496969,496970,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-05-03,5600.0,1.0
496970,496971,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-09-03,5600.0,1.0
496971,496972,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-10-03,5500.0,0.0
496972,496973,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-11-03,5600.0,0.0
496973,496974,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-12-03,5200.0,0.0
496974,496975,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-13,5151.0,2.0
496975,496976,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-17,5300.0,0.0
496976,496977,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-18,5300.0,0.0
496977,496978,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-19,5300.0,1.0
496978,496979,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-20,5100.0,0.0
496979,496980,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-23,5000.0,0.0
496980,496981,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-25,5100.0,0.0
496981,496982,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-03-27,4800.0,0.0
496982,496983,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-06-04,5100.0,1.0
496983,496984,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-13,5000.0,0.0
496984,496985,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-15,5000.0,0.0
496985,496986,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-16,5101.0,0.0
496986,496987,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-20,5351.0,0.0
496987,496988,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-23,5000.0,0.0
496988,496989,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-24,5100.0,0.0
496989,496990,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-27,5400.0,0.0
496990,496991,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-29,5100.0,0.0
496991,496992,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-04-30,5100.0,0.0
496992,496993,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2015-07-05,5300.0,0.0
