,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
636195,636196,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-04-12,7500.0,8.0
636196,636197,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-05-12,7500.0,1.0
636197,636198,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-07-12,7300.0,4.0
636198,636199,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-10-12,6900.0,1.0
636199,636200,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-14,7300.0,1.0
636200,636201,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-15,7250.0,0.0
636201,636202,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-16,6500.0,1.0
636202,636203,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-18,6900.0,0.0
636203,636204,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-28,6800.0,0.0
636204,636205,Green Gram (Moong),Maharashtra,Jalana,Jalana,2015-12-30,6500.0,2.0
636205,636206,Green Gram (Moong),Maharashtra,Jalana,Jalna(Badnapur),2015-11-09,6800.0,0.0
636206,636207,Green Gram (Moong),Maharashtra,Jalana,Jalna(Badnapur),2015-09-14,7900.0,0.0
636207,636208,Green Gram (Moong),Maharashtra,Jalana,Jalna(Badnapur),2015-06-10,7800.0,0.0
636208,636209,Green Gram (Moong),Maharashtra,Jalana,Jalna(Badnapur),2015-10-31,7500.0,0.0
636209,636210,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-12-06,6000.0,0.0
636210,636211,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-06-24,5825.0,0.0
636211,636212,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-06-26,5500.0,0.0
636212,636213,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-05-10,7500.0,1.0
636213,636214,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-06-10,7000.0,0.0
636214,636215,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-09-10,7500.0,1.0
636215,636216,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-10-14,7600.0,0.0
636216,636217,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-10-16,7500.0,1.0
636217,636218,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-10-23,7500.0,2.0
636218,636219,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-10-30,7000.0,1.0
636219,636220,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-06-11,7200.0,1.0
636220,636221,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-09-11,6500.0,1.0
636221,636222,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-04-12,7100.0,1.0
636222,636223,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-12-22,5050.0,0.0
636223,636224,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-12-25,6650.0,1.0
636224,636225,Green Gram (Moong),Maharashtra,Jalana,Mantha,2015-12-29,6251.0,0.0
636225,636226,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-13,7201.0,0.0
636226,636227,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-17,6900.0,0.0
636227,636228,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-21,7250.0,0.0
636228,636229,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-22,6711.0,1.0
636229,636230,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-24,7211.0,0.0
636230,636231,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-25,6500.0,1.0
636231,636232,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-26,6851.0,0.0
636232,636233,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-27,7000.0,1.0
636233,636234,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-28,6786.0,1.0
636234,636235,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-31,6700.0,4.0
636235,636236,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-01-09,6751.0,1.0
636236,636237,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-02-09,6800.0,1.0
636237,636238,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-03-09,7162.5,0.0
636238,636239,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-04-09,7271.0,2.0
636239,636240,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-05-09,7537.0,0.0
636240,636241,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-07-09,7700.0,5.0
636241,636242,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-09,7987.5,1.0
636242,636243,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-09,7487.0,1.0
636243,636244,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-09,7666.0,1.0
636244,636245,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-11-09,7450.0,1.0
636245,636246,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-14,7541.0,1.0
636246,636247,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-15,7554.0,1.0
636247,636248,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-16,7603.0,2.0
636248,636249,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-19,7569.5,1.0
636249,636250,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-21,7652.0,0.0
636250,636251,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-22,7700.0,2.0
636251,636252,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-23,7751.0,1.0
636252,636253,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-24,7435.0,1.0
636253,636254,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-28,7950.0,1.0
636254,636255,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-29,8050.0,1.0
636255,636256,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-30,8325.0,0.0
636256,636257,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-01-10,8400.0,2.0
636257,636258,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-03-10,8700.0,2.0
636258,636259,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-05-10,8400.0,3.0
636259,636260,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-06-10,8900.0,1.0
636260,636261,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-07-10,8500.0,1.0
636261,636262,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-08-10,8600.0,1.0
636262,636263,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-09-10,8351.0,1.0
636263,636264,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-10,8300.0,1.0
636264,636265,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-13,8200.0,2.0
636265,636266,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-14,7801.0,1.0
636266,636267,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-15,8300.0,1.0
636267,636268,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-16,8300.0,2.0
636268,636269,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-17,8200.0,1.0
636269,636270,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-20,8000.0,1.0
636270,636271,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-21,8050.0,0.0
636271,636272,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-10-23,8200.0,2.0
636272,636273,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-11-21,7500.0,1.0
636273,636274,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-11-23,7160.0,1.0
636274,636275,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-11-24,7250.0,1.0
636275,636276,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-11-30,6775.0,1.0
636276,636277,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-02-12,7300.0,1.0
636277,636278,Green Gram (Moong),Maharashtra,Jalana,Partur,2015-04-12,7500.0,1.0
715493,715494,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-01-03,7600.0,3.0
715494,715495,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-02-03,7900.0,8.0
715495,715496,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-03,7700.0,5.0
715496,715497,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-03,7500.0,10.0
715497,715498,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-03,7900.0,4.0
715498,715499,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-08-03,8000.0,8.0
715499,715500,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-10-03,7805.0,11.0
715500,715501,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-16,7650.0,9.0
715501,715502,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-17,7700.0,9.0
715502,715503,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-18,7690.0,9.0
715503,715504,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-19,7700.0,3.0
715504,715505,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-21,7700.0,4.0
715505,715506,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-22,7869.0,8.0
715506,715507,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-23,7500.0,2.0
715507,715508,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-26,8000.0,3.0
715508,715509,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-28,8100.0,8.0
715509,715510,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-29,8200.0,9.0
715510,715511,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-01-04,8450.0,9.0
715511,715512,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-04,8575.0,10.0
715512,715513,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-04,8500.0,8.0
715513,715514,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-09-04,8700.0,4.0
715514,715515,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-11-04,7770.0,3.0
715515,715516,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-04,7675.0,5.0
715516,715517,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-13,9000.0,6.0
715517,715518,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-14,7650.0,7.0
715518,715519,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-15,7750.0,6.0
715519,715520,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-21,8800.0,7.0
715520,715521,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-23,8880.0,3.0
715521,715522,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-25,8500.0,2.0
715522,715523,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-26,8591.0,1.0
715523,715524,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-27,8500.0,1.0
715524,715525,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-02-05,8500.0,2.0
715525,715526,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-05,8301.0,2.0
715526,715527,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-07-05,8400.0,1.0
715527,715528,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-09-05,9000.0,1.0
715528,715529,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-10-05,8700.0,3.0
715529,715530,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-11-05,8900.0,4.0
715530,715531,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-05,8700.0,3.0
715531,715532,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-13,8750.0,2.0
715532,715533,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-16,8800.0,1.0
715533,715534,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-19,8700.0,1.0
715534,715535,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-20,8000.0,1.0
715535,715536,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-23,8001.0,4.0
715536,715537,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-24,8200.0,2.0
715537,715538,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-25,8500.0,2.0
715538,715539,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-26,8291.0,1.0
715539,715540,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-27,8500.0,1.0
715540,715541,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-30,8201.0,2.0
715541,715542,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-05-31,8250.0,2.0
715542,715543,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-01-06,7900.0,1.0
715543,715544,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-02-06,8000.0,1.0
715544,715545,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-03-06,8330.0,1.0
715545,715546,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-04-06,8200.0,1.0
715546,715547,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-06,8300.0,1.0
715547,715548,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-07-06,8400.0,2.0
715548,715549,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-08-06,8400.0,2.0
715549,715550,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-09-06,8500.0,2.0
715550,715551,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-10-06,8200.0,2.0
715551,715552,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-11-06,8500.0,1.0
715552,715553,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-13,8500.0,2.0
715553,715554,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-14,8500.0,1.0
715554,715555,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-15,8300.0,0.0
715555,715556,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-16,8675.0,3.0
715556,715557,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-17,8401.0,1.0
715557,715558,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-18,8501.0,1.0
715558,715559,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-20,8585.0,0.0
715559,715560,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-21,8626.0,2.0
715560,715561,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-22,8500.0,1.0
715561,715562,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-24,8560.0,1.0
715562,715563,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-25,8500.0,0.0
715563,715564,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-29,8300.0,1.0
715564,715565,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-06-30,8500.0,1.0
715565,715566,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-01-07,8500.0,1.0
715566,715567,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-08-07,8200.0,1.0
715567,715568,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-07-22,8100.0,1.0
715568,715569,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-07-25,8100.0,0.0
715569,715570,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-07-26,8000.0,1.0
715570,715571,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-13,5201.0,2.0
715571,715572,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-14,5100.0,1.0
715572,715573,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-17,4401.0,1.0
715573,715574,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-19,4501.0,2.0
715574,715575,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-21,4831.0,5.0
715575,715576,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-22,4779.0,4.0
715576,715577,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-23,4951.0,3.0
715577,715578,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-26,4700.0,15.0
715578,715579,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-27,4400.0,14.0
715579,715580,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-28,4500.0,6.0
715580,715581,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-30,4450.0,20.0
715581,715582,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ambad (Vadigodri),2016-12-31,4461.0,16.0
715582,715583,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-01,7731.0,3.0
715583,715584,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-02-01,8000.0,3.0
715584,715585,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-04-01,8450.0,4.0
715585,715586,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-05-01,8800.0,6.0
715586,715587,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-06-01,8700.0,3.0
715587,715588,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-07-01,8350.0,4.0
715588,715589,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-08-01,8250.0,2.0
715589,715590,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-11-01,8700.0,3.0
715590,715591,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-12-01,8750.0,1.0
715591,715592,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-13,8415.0,1.0
715592,715593,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-14,8625.0,1.0
715593,715594,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-18,8550.0,3.0
715594,715595,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-19,8400.0,2.0
715595,715596,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-20,8100.0,0.0
715596,715597,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-21,7850.0,2.0
715597,715598,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-22,7700.0,1.0
715598,715599,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-25,8300.0,1.0
715599,715600,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-27,8100.0,2.0
715600,715601,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-28,8000.0,2.0
715601,715602,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-30,7651.0,1.0
715602,715603,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-01-02,7650.0,2.0
715603,715604,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-04-02,7600.0,1.0
715604,715605,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ashti(Jalna),2016-02-27,7280.0,1.0
715605,715606,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-08-01,8200.0,4.0
715606,715607,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-10-01,8200.0,2.0
715607,715608,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-16,8100.0,3.0
715608,715609,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-17,8100.0,3.0
715609,715610,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-23,7800.0,4.0
715610,715611,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-24,8050.0,2.0
715611,715612,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-30,7700.0,5.0
715612,715613,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-01-31,7800.0,2.0
715613,715614,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-06-02,7300.0,2.0
715614,715615,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-07-02,7500.0,1.0
715615,715616,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-13,7700.0,3.0
715616,715617,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-14,7700.0,0.0
715617,715618,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-20,7100.0,2.0
715618,715619,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-21,7200.0,1.0
715619,715620,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-27,7500.0,2.0
715620,715621,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-28,7300.0,0.0
715621,715622,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-05-03,6700.0,1.0
715622,715623,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-12-03,7100.0,0.0
715623,715624,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-03-19,7050.0,0.0
715624,715625,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-03-20,7050.0,0.0
715625,715626,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-03-26,6050.0,0.0
715626,715627,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-03-27,7050.0,0.0
715627,715628,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-02-04,6050.0,0.0
715628,715629,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-03-04,6050.0,0.0
715629,715630,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-09-04,5050.0,1.0
715630,715631,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan,2016-04-16,7050.0,0.0
715631,715632,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-01,8200.0,5.0
715632,715633,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-12-01,8050.0,5.0
715633,715634,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-19,8100.0,5.0
715634,715635,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-26,7900.0,4.0
715635,715636,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-02,7100.0,2.0
715636,715637,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-09-02,7400.0,1.0
715637,715638,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-16,7300.0,1.0
715638,715639,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-02-23,6700.0,1.0
715639,715640,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-01-03,6700.0,1.0
715640,715641,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-08-03,6500.0,0.0
715641,715642,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-15,7050.0,0.0
715642,715643,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-03-22,6050.0,0.0
715643,715644,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2016-05-04,6050.0,0.0
715644,715645,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-06-01,8800.0,68.0
715645,715646,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-07-01,8400.0,41.0
715646,715647,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-13,8700.0,32.0
715647,715648,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-14,8600.0,15.0
715648,715649,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-20,8400.0,48.0
715649,715650,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-21,7900.0,2.0
715650,715651,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-27,8200.0,37.0
715651,715652,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-01-28,8200.0,18.0
715652,715653,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-03-02,7200.0,21.0
715653,715654,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-04-02,7100.0,3.0
715654,715655,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-10-02,7500.0,13.0
715655,715656,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-11-02,7600.0,5.0
715656,715657,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2016-02-17,7000.0,7.0
