,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
19206,19207,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-04-02,3000.0,3.0
19207,19208,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-08-02,2800.0,2.0
19208,19209,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-07-04,2500.0,2.5
19209,19210,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-10-04,2650.0,3.0
19210,19211,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-11-04,2400.0,2.5
19211,19212,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-04,3000.0,2.0
19212,19213,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-08-05,2600.0,1.5
19213,19214,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-05,2400.0,0.8
19214,19215,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-11-05,2700.0,0.5
19215,19216,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-05,2700.0,0.4
19216,19217,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-15,2600.0,1.0
19217,19218,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-16,2600.0,1.0
19218,19219,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-17,2400.0,0.7
19219,19220,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-18,2700.0,1.0
19220,19221,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-19,2500.0,0.5
19221,19222,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-22,2550.0,1.0
19222,19223,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-23,2550.0,0.3
19223,19224,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-24,2800.0,0.2
19224,19225,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-25,2500.0,0.7
19225,19226,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-26,2600.0,0.5
19226,19227,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-29,2700.0,0.2
19227,19228,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-30,2500.0,0.4
19228,19229,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-21,2800.0,0.1
19229,19230,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-22,3000.0,0.3
19230,19231,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-23,2700.0,0.6
19231,19232,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-26,3000.0,0.3
19232,19233,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-27,3325.0,0.3
19233,19234,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-06-28,3111.0,0.4
19234,19235,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-07-08,3000.0,0.1
19235,19236,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-08-08,3400.0,0.1
19236,19237,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-08,4000.0,0.1
19237,19238,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-10-08,3500.0,0.1
19238,19239,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-11-08,3850.0,0.2
19239,19240,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-04-09,3800.0,0.2
19240,19241,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-05-09,3800.0,0.2
19241,19242,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-20,3600.0,0.1
19242,19243,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-21,3500.0,0.1
19243,19244,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-22,3400.0,0.1
19244,19245,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-09-26,3000.0,0.2
19245,19246,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-01-11,3434.0,0.1
19246,19247,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-02-11,3851.0,0.7
19247,19248,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-21,3131.0,1.8
19248,19249,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-22,3100.0,1.5
19249,19250,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-26,3200.0,4.0
19250,19251,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-27,3150.0,6.0
19251,19252,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2012-12-28,3200.0,6.0
57823,57824,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-01,3650.0,1.3
57824,57825,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-01,2400.0,0.8
57825,57826,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-01,2425.0,1.4
57826,57827,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-01,2100.0,0.3
57827,57828,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-01,2200.0,0.2
57828,57829,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-18,3000.0,0.3
57829,57830,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-21,2211.0,0.9
57830,57831,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-28,3100.0,1.5
57831,57832,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-30,3100.0,1.8
57832,57833,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-31,3100.0,0.4
57833,57834,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-02,3200.0,1.9
57834,57835,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-02,3100.0,0.5
57835,57836,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-15,2975.0,0.5
57836,57837,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-16,3050.0,0.2
57837,57838,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-22,2800.0,0.3
57838,57839,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-23,2901.0,0.4
57839,57840,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-24,2951.0,0.3
57840,57841,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-27,3312.0,3.2
57841,57842,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-29,2750.0,1.7
57842,57843,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-03,3025.0,2.6
57843,57844,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-03,3300.0,2.5
57844,57845,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-03,3100.0,3.2
57845,57846,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-03,3100.0,1.0
57846,57847,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-03,3500.0,0.3
57847,57848,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-03,3200.0,3.1
57848,57849,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-03,3550.0,1.4
57849,57850,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-03,2800.0,0.3
57850,57851,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-13,3262.0,1.1
57851,57852,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-15,3300.0,1.6
57852,57853,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-16,3300.0,1.4
57853,57854,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-19,3400.0,1.9
57854,57855,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-20,3200.0,0.9
57855,57856,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-21,3300.0,2.8
57856,57857,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-22,3200.0,2.0
57857,57858,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-24,3350.0,0.4
57858,57859,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-26,3500.0,5.6
57859,57860,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-27,3300.0,4.5
57860,57861,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-28,3300.0,2.9
57861,57862,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-29,3200.0,1.0
57862,57863,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-30,3400.0,4.5
57863,57864,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-31,3200.0,1.5
57864,57865,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-04,3200.0,2.5
57865,57866,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-04,3200.0,1.4
57866,57867,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-04,3500.0,3.6
57867,57868,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-04,3350.0,1.0
57868,57869,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-04,3200.0,2.1
57869,57870,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-04,3300.0,3.9
57870,57871,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-04,3300.0,5.3
57871,57872,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-04,3300.0,3.6
57872,57873,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-04,3300.0,3.6
57873,57874,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-13,3300.0,1.4
57874,57875,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-17,3300.0,1.8
57875,57876,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-18,3250.0,2.3
57876,57877,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-19,3400.0,1.7
57877,57878,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-20,3300.0,1.4
57878,57879,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-21,3400.0,2.5
57879,57880,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-23,3500.0,1.4
57880,57881,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-24,3400.0,2.9
57881,57882,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-25,3350.0,18.7
57882,57883,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-26,3300.0,0.8
57883,57884,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-27,3450.0,0.6
57884,57885,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-28,3300.0,0.5
57885,57886,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-30,3500.0,1.4
57886,57887,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-05,3500.0,1.3
57887,57888,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-05,3600.0,0.2
57888,57889,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-05,3600.0,0.8
57889,57890,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-05,3250.0,1.2
57890,57891,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-05,3659.0,4.9
57891,57892,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-05,3550.0,1.1
57892,57893,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-05,3550.0,9.2
57893,57894,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-05,4000.0,0.7
57894,57895,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-05,2450.0,0.1
57895,57896,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-05,3925.0,0.3
57896,57897,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-14,3900.0,1.5
57897,57898,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-15,3900.0,20.2
57898,57899,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-16,3900.0,2.0
57899,57900,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-17,3900.0,2.0
57900,57901,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-19,4100.0,0.9
57901,57902,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-21,3500.0,0.9
57902,57903,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-22,4000.0,0.7
57903,57904,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-23,4000.0,0.1
57904,57905,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-24,4000.0,0.2
57905,57906,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-25,4000.0,0.9
57906,57907,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-26,4000.0,0.1
57907,57908,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-28,3800.0,0.9
57908,57909,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-29,3900.0,1.0
57909,57910,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-30,4100.0,3.3
57910,57911,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-06,4000.0,3.5
57911,57912,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-06,4050.0,9.5
57912,57913,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-06,4000.0,0.4
57913,57914,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-06,4100.0,0.7
57914,57915,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-06,4050.0,0.8
57915,57916,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-06,4200.0,2.8
57916,57917,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-06,3800.0,0.2
57917,57918,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-06,4000.0,0.1
57918,57919,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-06,4050.0,0.4
57919,57920,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-13,3900.0,0.2
57920,57921,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-14,4000.0,0.2
57921,57922,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-15,3600.0,0.2
57922,57923,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-16,4150.0,0.1
57923,57924,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-18,3900.0,0.1
57924,57925,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-21,4100.0,0.2
57925,57926,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-22,4000.0,0.2
57926,57927,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-23,3811.0,0.5
57927,57928,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-25,4100.0,0.6
57928,57929,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-27,3500.0,2.7
57929,57930,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-28,4100.0,0.2
57930,57931,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-07,4200.0,0.3
57931,57932,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-04-07,4250.0,0.6
57932,57933,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-07,4500.0,0.3
57933,57934,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-07,4300.0,0.7
57934,57935,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-07,4500.0,0.2
57935,57936,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-07,4400.0,0.2
57936,57937,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-07,4675.0,2.2
57937,57938,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-07,4700.0,0.6
57938,57939,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-13,4788.0,4.3
57939,57940,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-14,2700.0,0.5
57940,57941,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-18,4700.0,0.2
57941,57942,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-20,4650.0,0.1
57942,57943,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-25,4350.0,0.2
57943,57944,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-26,6000.0,0.5
57944,57945,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-27,3850.0,0.5
57945,57946,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-30,4800.0,0.3
57946,57947,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-08,4700.0,0.5
57947,57948,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-08,4100.0,0.1
57948,57949,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-21,4300.0,0.6
57949,57950,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-28,4900.0,0.7
57950,57951,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-29,4600.0,0.4
57951,57952,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-09,4300.0,0.1
57952,57953,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-09,4400.0,0.1
57953,57954,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-05-09,4400.0,0.1
57954,57955,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-06-09,4600.0,0.5
57955,57956,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-13,4900.0,0.6
57956,57957,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-14,4300.0,0.2
57957,57958,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-18,4300.0,0.4
57958,57959,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-21,4000.0,1.4
57959,57960,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-25,4600.0,5.6
57960,57961,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-09-27,3600.0,0.1
57961,57962,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-10,3500.0,0.4
57962,57963,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-13,8500.0,0.1
57963,57964,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-15,4250.0,0.3
57964,57965,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-16,2800.0,1.0
57965,57966,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-17,3400.0,0.5
57966,57967,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-23,2950.0,2.6
57967,57968,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-25,3001.0,0.4
57968,57969,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-29,2600.0,3.0
57969,57970,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-01-11,3160.0,0.3
57970,57971,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-02-11,3100.0,0.2
57971,57972,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-03-11,3150.0,2.8
57972,57973,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-08-11,3125.0,0.2
57973,57974,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-23,4700.0,0.2
57974,57975,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-07-12,3050.0,1.1
57975,57976,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-10-12,2900.0,3.3
57976,57977,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-11-12,3050.0,0.5
57977,57978,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2012-12-13,3600.0,0.1
57978,57979,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-01,2682.0,0.2
57979,57980,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-01,3037.0,0.1
57980,57981,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-19,3501.0,1.5
57981,57982,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-24,3370.0,1.3
57982,57983,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-25,3000.0,3.1
57983,57984,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-27,3405.0,1.6
57984,57985,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-28,2950.0,2.5
57985,57986,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-30,2975.0,1.2
57986,57987,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-02,2960.0,2.2
57987,57988,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-02,3112.0,1.1
57988,57989,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-02,3230.0,3.5
57989,57990,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-02,3225.0,3.1
57990,57991,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-06-02,3235.0,5.0
57991,57992,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-08-02,3235.0,5.0
57992,57993,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-02,3260.0,3.5
57993,57994,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-02,3222.0,5.0
57994,57995,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-11-02,3410.0,4.5
57995,57996,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-14,3235.0,3.0
57996,57997,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-15,3296.0,3.8
57997,57998,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-16,3240.0,2.7
57998,57999,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-18,3240.0,6.5
57999,58000,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-22,3270.0,4.5
58000,58001,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-23,3310.0,3.5
58001,58002,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-24,3385.0,7.5
58002,58003,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-25,3450.0,0.8
58003,58004,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-27,3484.0,0.9
58004,58005,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-28,3417.0,4.8
58005,58006,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-02-29,3317.0,1.5
58006,58007,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-01-03,3130.0,0.5
58007,58008,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-03,3260.0,1.1
58008,58009,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-05-03,3175.0,3.1
58009,58010,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-07-03,3215.0,1.0
58010,58011,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-03,3233.0,2.1
58011,58012,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-03,3285.0,3.5
58012,58013,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-03,3255.0,2.3
58013,58014,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-13,3278.0,1.1
58014,58015,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-14,3330.0,4.0
58015,58016,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-16,3475.0,4.2
58016,58017,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-20,3475.0,1.8
58017,58018,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-21,3510.0,1.2
58018,58019,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-03-23,3486.0,3.5
58019,58020,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-09-04,3555.0,3.0
58020,58021,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-10-04,3570.0,1.5
58021,58022,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-11-04,3562.0,1.2
58022,58023,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-12-04,3465.0,0.7
58023,58024,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-13,3488.0,0.6
58024,58025,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-16,3665.0,0.4
58025,58026,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-17,3577.0,1.1
58026,58027,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-18,3555.0,1.6
58027,58028,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-19,3565.0,2.7
58028,58029,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2012-04-21,3605.0,1.7
