,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
298417,298418,Green Gram (Moong),Maharashtra,Pune,Dound,2013-04-06,5600.0,2.1
298418,298419,Green Gram (Moong),Maharashtra,Pune,Dound,2013-11-06,5800.0,2.3
298419,298420,Green Gram (Moong),Maharashtra,Pune,Dound,2013-02-07,5200.0,0.8
298420,298421,Green Gram (Moong),Maharashtra,Pune,Dound,2013-08-20,4850.0,83.3
298421,298422,Green Gram (Moong),Maharashtra,Pune,Dound,2013-11-26,6100.0,2.9
298422,298423,Green Gram (Moong),Maharashtra,Pune,Indapur,2013-11-17,4500.0,0.1
298423,298424,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-01,5700.0,3.2
298424,298425,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-01,6050.0,11.0
298425,298426,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-01,5000.0,8.1
298426,298427,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-01,5000.0,5.9
298427,298428,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-01,5250.0,9.7
298428,298429,Green Gram (Moong),Maharashtra,Pune,Pune,2013-08-01,5400.0,6.1
298429,298430,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-01,6050.0,8.7
298430,298431,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-01,5250.0,10.1
298431,298432,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-14,5275.0,8.1
298432,298433,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-15,5350.0,13.1
298433,298434,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-17,5950.0,15.4
298434,298435,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-18,5600.0,6.2
298435,298436,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-19,5350.0,4.3
298436,298437,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-21,5350.0,5.8
298437,298438,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-22,5350.0,6.2
298438,298439,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-23,5350.0,7.9
298439,298440,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-24,4900.0,6.7
298440,298441,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-25,4900.0,4.1
298441,298442,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-28,6100.0,4.9
298442,298443,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-29,5950.0,6.9
298443,298444,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-02,5750.0,13.2
298444,298445,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-02,5150.0,17.1
298445,298446,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-02,5500.0,8.0
298446,298447,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-02,5000.0,12.5
298447,298448,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-02,5000.0,8.4
298448,298449,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-02,5600.0,5.3
298449,298450,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-13,3250.0,0.6
298450,298451,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-14,5000.0,11.9
298451,298452,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-15,5000.0,1.9
298452,298453,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-16,6300.0,5.1
298453,298454,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-21,6250.0,10.6
298454,298455,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-03,6200.0,8.6
298455,298456,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-03,5000.0,12.7
298456,298457,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-03,5675.0,7.1
298457,298458,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-03,5300.0,9.8
298458,298459,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-03,6350.0,7.2
298459,298460,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-13,6300.0,8.0
298460,298461,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-14,6300.0,9.9
298461,298462,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-15,6200.0,9.1
298462,298463,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-18,5100.0,9.0
298463,298464,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-19,5100.0,7.8
298464,298465,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-20,6275.0,5.1
298465,298466,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-21,5900.0,10.0
298466,298467,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-22,5500.0,4.8
298467,298468,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-23,5500.0,6.3
298468,298469,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-26,6550.0,6.4
298469,298470,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-28,6100.0,7.7
298470,298471,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-29,5900.0,3.5
298471,298472,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-30,6200.0,6.2
298472,298473,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-04,6200.0,7.8
298473,298474,Green Gram (Moong),Maharashtra,Pune,Pune,2013-08-04,5500.0,14.2
298474,298475,Green Gram (Moong),Maharashtra,Pune,Pune,2013-09-04,6850.0,15.9
298475,298476,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-04,6450.0,17.4
298476,298477,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-04,6150.0,13.7
298477,298478,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-04,6250.0,10.8
298478,298479,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-13,6250.0,5.6
298479,298480,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-15,7000.0,15.1
298480,298481,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-16,6100.0,22.6
298481,298482,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-17,6250.0,8.1
298482,298483,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-18,6250.0,13.0
298483,298484,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-19,6250.0,17.3
298484,298485,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-20,5250.0,7.2
298485,298486,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-22,5250.0,7.7
298486,298487,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-25,7300.0,7.0
298487,298488,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-30,6050.0,4.9
298488,298489,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-05,6250.0,7.3
298489,298490,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-05,5000.0,6.7
298490,298491,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-05,5000.0,8.0
298491,298492,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-05,5625.0,8.9
298492,298493,Green Gram (Moong),Maharashtra,Pune,Pune,2013-08-05,6400.0,13.2
298493,298494,Green Gram (Moong),Maharashtra,Pune,Pune,2013-09-05,6550.0,8.4
298494,298495,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-05,6550.0,10.9
298495,298496,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-21,6700.0,11.4
298496,298497,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-23,6550.0,9.1
298497,298498,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-24,5750.0,5.6
298498,298499,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-25,5750.0,7.3
298499,298500,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-27,5950.0,7.9
298500,298501,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-29,5800.0,7.8
298501,298502,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-30,5800.0,8.2
298502,298503,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-31,5350.0,9.3
298503,298504,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-17,6050.0,13.5
298504,298505,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-18,5800.0,9.2
298505,298506,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-19,5500.0,19.3
298506,298507,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-20,5600.0,10.8
298507,298508,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-21,6300.0,11.9
298508,298509,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-22,6300.0,8.5
298509,298510,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-25,5850.0,7.7
298510,298511,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-26,5550.0,9.5
298511,298512,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-27,5900.0,10.2
298512,298513,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-28,5500.0,10.4
298513,298514,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-07,5500.0,14.2
298514,298515,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-07,5750.0,7.2
298515,298516,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-07,6500.0,11.3
298516,298517,Green Gram (Moong),Maharashtra,Pune,Pune,2013-05-07,6000.0,8.7
298517,298518,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-07,5600.0,13.1
298518,298519,Green Gram (Moong),Maharashtra,Pune,Pune,2013-08-07,6050.0,12.2
298519,298520,Green Gram (Moong),Maharashtra,Pune,Pune,2013-09-07,5750.0,7.8
298520,298521,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-07,5500.0,10.6
298521,298522,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-07,5750.0,10.0
298522,298523,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-07,5850.0,9.3
298523,298524,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-15,6300.0,8.1
298524,298525,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-16,5750.0,8.6
298525,298526,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-19,6000.0,5.3
298526,298527,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-20,5450.0,8.6
298527,298528,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-22,5500.0,6.7
298528,298529,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-23,5500.0,6.7
298529,298530,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-24,5500.0,4.2
298530,298531,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-25,5500.0,6.8
298531,298532,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-26,5000.0,16.4
298532,298533,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-29,6400.0,9.1
298533,298534,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-30,6000.0,6.1
298534,298535,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-31,5750.0,6.2
298535,298536,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-08,5000.0,7.2
298536,298537,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-08,5700.0,7.1
298537,298538,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-10,5000.0,8.4
298538,298539,Green Gram (Moong),Maharashtra,Pune,Pune,2013-08-10,5800.0,15.7
298539,298540,Green Gram (Moong),Maharashtra,Pune,Pune,2013-09-10,5775.0,8.2
298540,298541,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-10,5750.0,8.7
298541,298542,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-10,5000.0,7.4
298542,298543,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-14,5000.0,6.0
298543,298544,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-15,5575.0,5.3
298544,298545,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-18,5000.0,5.5
298545,298546,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-21,5000.0,6.3
298546,298547,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-22,5000.0,8.6
298547,298548,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-23,5000.0,6.8
298548,298549,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-24,6000.0,7.9
298549,298550,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-29,5900.0,32.2
298550,298551,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-30,5900.0,9.6
298551,298552,Green Gram (Moong),Maharashtra,Pune,Pune,2013-01-11,6500.0,5.5
298552,298553,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-11,5000.0,10.5
298553,298554,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-11,5400.0,6.1
298554,298555,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-15,7000.0,1.7
298555,298556,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-19,5500.0,6.6
298556,298557,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-21,9000.0,2.7
298557,298558,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-22,6750.0,5.5
298558,298559,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-26,5500.0,5.9
298559,298560,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-28,6750.0,5.9
298560,298561,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-30,6400.0,4.8
298561,298562,Green Gram (Moong),Maharashtra,Pune,Pune,2013-02-12,5500.0,6.8
298562,298563,Green Gram (Moong),Maharashtra,Pune,Pune,2013-03-12,5750.0,7.1
298563,298564,Green Gram (Moong),Maharashtra,Pune,Pune,2013-04-12,6900.0,6.6
298564,298565,Green Gram (Moong),Maharashtra,Pune,Pune,2013-06-12,6925.0,7.7
298565,298566,Green Gram (Moong),Maharashtra,Pune,Pune,2013-07-12,6900.0,6.7
298566,298567,Green Gram (Moong),Maharashtra,Pune,Pune,2013-09-12,6000.0,7.6
298567,298568,Green Gram (Moong),Maharashtra,Pune,Pune,2013-10-12,6000.0,7.6
298568,298569,Green Gram (Moong),Maharashtra,Pune,Pune,2013-11-12,6050.0,13.1
298569,298570,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-12,6050.0,5.8
298570,298571,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-14,6050.0,8.8
298571,298572,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-17,5800.0,7.6
298572,298573,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-19,6750.0,7.0
298573,298574,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-20,5500.0,6.5
298574,298575,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-21,6600.0,7.2
298575,298576,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-23,6950.0,4.9
298576,298577,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-24,5500.0,6.6
298577,298578,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-27,6900.0,7.2
298578,298579,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-28,6900.0,5.6
298579,298580,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-30,5500.0,4.8
298580,298581,Green Gram (Moong),Maharashtra,Pune,Pune,2013-12-31,6550.0,5.4
298581,298582,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-04,6000.0,0.1
298582,298583,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-04-29,4500.0,0.1
298583,298584,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-05-25,5100.0,0.4
298584,298585,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-09-06,4100.0,0.1
298585,298586,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-07-20,4700.0,0.3
298586,298587,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-07-21,4700.0,0.1
298587,298588,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-07-27,3501.0,0.1
298588,298589,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-17,5001.0,15.9
298589,298590,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-18,5051.0,27.1
298590,298591,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-19,5051.0,52.1
298591,298592,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-20,4900.0,34.5
298592,298593,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-22,4850.0,70.6
298593,298594,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-23,4750.0,41.8
298594,298595,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-24,4800.0,29.7
298595,298596,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-25,4900.0,45.0
298596,298597,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-26,4951.0,40.6
298597,298598,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-27,4950.0,50.7
298598,298599,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-29,4900.0,66.4
298599,298600,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-30,4850.0,100.2
298600,298601,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-31,4761.0,39.3
298601,298602,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-01-09,4700.0,47.3
298602,298603,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-03-09,4750.0,60.7
298603,298604,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-05-09,4800.0,36.0
298604,298605,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-06-09,4900.0,22.0
298605,298606,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-07-09,5000.0,16.3
298606,298607,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-08-09,5000.0,15.4
298607,298608,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-10-09,5000.0,31.3
298608,298609,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-12-09,5050.0,19.6
298609,298610,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-07-12,5900.0,0.1
298610,298611,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-10-12,5500.0,0.1
298611,298612,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-12-14,5800.0,0.1
298612,298613,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-12-21,5500.0,0.1
298613,298614,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-12-23,5500.0,0.2
298614,298615,Green Gram (Moong),Maharashtra,Pune,Shirur,2013-12-28,5500.0,0.1
318971,318972,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-01,4400.0,3.5
318972,318973,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-01,4125.0,6.1
318973,318974,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-01,4125.0,7.3
318974,318975,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-01,4125.0,6.8
318975,318976,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-01,4100.0,6.7
318976,318977,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-01,4000.0,7.0
318977,318978,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-01,4100.0,6.4
318978,318979,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-14,4150.0,11.7
318979,318980,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-15,4300.0,4.1
318980,318981,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-17,4100.0,6.8
318981,318982,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-18,4150.0,3.7
318982,318983,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-22,4350.0,7.5
318983,318984,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-24,4087.0,4.7
318984,318985,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-25,4087.0,5.7
318985,318986,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-28,4300.0,6.8
318986,318987,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-29,4100.0,7.6
318987,318988,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-02,4250.0,5.3
318988,318989,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-02,4112.0,11.6
318989,318990,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-02,4100.0,12.1
318990,318991,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-02,4100.0,7.0
318991,318992,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-02,4500.0,5.3
318992,318993,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-02,4250.0,6.8
318993,318994,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-13,4250.0,7.7
318994,318995,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-15,4250.0,2.6
318995,318996,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-16,4350.0,7.0
318996,318997,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-21,4300.0,7.1
318997,318998,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-03,4400.0,8.1
318998,318999,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-03,4300.0,13.3
318999,319000,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-03,4275.0,9.9
319000,319001,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-03,4250.0,6.8
319001,319002,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-03,4400.0,8.4
319002,319003,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-13,4275.0,9.4
319003,319004,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-18,4300.0,19.3
319004,319005,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-19,4650.0,11.6
319005,319006,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-20,4200.0,6.5
319006,319007,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-21,4475.0,11.2
319007,319008,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-22,4475.0,10.5
319008,319009,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-23,4475.0,6.8
319009,319010,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-25,4625.0,10.1
319010,319011,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-26,4700.0,3.6
319011,319012,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-28,4600.0,9.3
319012,319013,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-29,4600.0,2.7
319013,319014,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-30,4600.0,4.8
319014,319015,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-04,4600.0,7.2
319015,319016,Lentil(Masur),Maharashtra,Pune,Pune,2013-08-04,4600.0,7.9
319016,319017,Lentil(Masur),Maharashtra,Pune,Pune,2013-09-04,5150.0,16.4
319017,319018,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-04,5000.0,13.4
319018,319019,Lentil(Masur),Maharashtra,Pune,Pune,2013-12-04,5450.0,11.5
319019,319020,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-13,5450.0,13.5
319020,319021,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-15,4750.0,8.0
319021,319022,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-16,4850.0,14.8
319022,319023,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-17,4800.0,20.0
319023,319024,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-18,4600.0,9.4
319024,319025,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-19,4600.0,0.2
319025,319026,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-20,4800.0,9.5
319026,319027,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-25,4100.0,7.0
319027,319028,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-29,4900.0,5.0
319028,319029,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-05,4950.0,10.9
319029,319030,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-05,5000.0,13.1
319030,319031,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-05,4950.0,4.9
319031,319032,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-05,5025.0,8.3
319032,319033,Lentil(Masur),Maharashtra,Pune,Pune,2013-08-05,4850.0,8.7
319033,319034,Lentil(Masur),Maharashtra,Pune,Pune,2013-09-05,5150.0,9.3
319034,319035,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-05,5150.0,7.9
319035,319036,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-21,5100.0,18.1
319036,319037,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-23,4850.0,7.8
319037,319038,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-24,5850.0,8.3
319038,319039,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-25,5850.0,5.9
319039,319040,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-27,4650.0,7.6
319040,319041,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-29,4425.0,20.8
319041,319042,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-17,5175.0,5.6
319042,319043,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-19,5175.0,4.8
319043,319044,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-20,5450.0,5.8
319044,319045,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-21,5250.0,7.0
319045,319046,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-22,5250.0,14.4
319046,319047,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-26,5200.0,16.8
319047,319048,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-27,5250.0,12.9
319048,319049,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-07,5150.0,10.2
319049,319050,Lentil(Masur),Maharashtra,Pune,Pune,2013-03-07,5150.0,3.0
319050,319051,Lentil(Masur),Maharashtra,Pune,Pune,2013-04-07,5675.0,16.1
319051,319052,Lentil(Masur),Maharashtra,Pune,Pune,2013-05-07,5550.0,8.7
319052,319053,Lentil(Masur),Maharashtra,Pune,Pune,2013-06-07,4950.0,10.9
319053,319054,Lentil(Masur),Maharashtra,Pune,Pune,2013-08-07,5100.0,8.1
319054,319055,Lentil(Masur),Maharashtra,Pune,Pune,2013-09-07,5100.0,8.2
319055,319056,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-16,5250.0,10.0
319056,319057,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-19,5000.0,5.3
319057,319058,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-20,5000.0,8.3
319058,319059,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-22,5000.0,5.5
319059,319060,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-23,5100.0,7.0
319060,319061,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-24,5100.0,3.9
319061,319062,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-25,5100.0,4.2
319062,319063,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-26,5100.0,5.0
319063,319064,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-29,4950.0,5.9
319064,319065,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-31,4800.0,4.8
319065,319066,Lentil(Masur),Maharashtra,Pune,Pune,2013-01-08,4800.0,6.8
319066,319067,Lentil(Masur),Maharashtra,Pune,Pune,2013-02-08,4750.0,6.0
319067,319068,Lentil(Masur),Maharashtra,Pune,Pune,2013-07-10,5100.0,6.6
319068,319069,Lentil(Masur),Maharashtra,Pune,Pune,2013-11-10,4900.0,8.1
319069,319070,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-14,5050.0,2.6
319070,319071,Lentil(Masur),Maharashtra,Pune,Pune,2013-10-15,4825.0,9.5
