,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
503632,503633,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-28,6400.0,4.0
503633,503634,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-29,6550.0,2.0
503634,503635,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-30,6550.0,1.0
503635,503636,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-01-06,6800.0,1.0
503636,503637,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-03-06,6850.0,2.0
503637,503638,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-04-06,6850.0,1.0
503638,503639,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-05-06,7000.0,3.0
503639,503640,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-06,6850.0,1.0
503640,503641,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-08-06,6890.0,7.0
503641,503642,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-10-06,6850.0,5.0
503642,503643,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-11-06,6835.0,1.0
503643,503644,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-06,7000.0,0.0
503644,503645,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-13,6800.0,1.0
503645,503646,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-15,6570.0,1.0
503646,503647,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-17,6565.0,1.0
503647,503648,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-18,6445.0,1.0
503648,503649,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-19,6550.0,0.0
503649,503650,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-06-20,6800.0,0.0
503650,503651,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-17,7350.0,1.0
503651,503652,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-18,5955.0,0.0
503652,503653,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-19,6500.0,1.0
503653,503654,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-21,7100.0,3.0
503654,503655,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-23,7120.0,3.0
503655,503656,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-28,6750.0,15.0
503656,503657,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-30,6735.0,16.0
503657,503658,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2015-12-31,7000.0,9.0
503658,503659,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-16,7150.0,3.0
503659,503660,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-20,7000.0,2.0
503660,503661,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-23,7000.0,1.0
503661,503662,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-30,7000.0,2.0
503662,503663,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-08-17,9145.0,4.0
503663,503664,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-08-24,9400.0,3.0
503664,503665,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-08-27,9105.0,5.0
503665,503666,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-08-31,9150.0,2.0
503666,503667,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-03-09,9000.0,1.0
503667,503668,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-09,8710.0,3.0
503668,503669,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-09,7800.0,2.0
503669,503670,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-01-10,9100.0,3.0
503670,503671,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-05-10,9000.0,1.0
503671,503672,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-08-10,9500.0,1.0
503672,503673,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-13,10000.0,0.0
503673,503674,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-14,10000.0,0.0
503674,503675,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-15,10000.0,0.0
503675,503676,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-16,10000.0,0.0
503676,503677,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-19,10000.0,0.0
503677,503678,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-20,10000.0,0.0
503678,503679,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-21,9100.0,0.0
503679,503680,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-27,7400.0,0.0
503680,503681,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-28,7100.0,0.0
503681,503682,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-10-29,7000.0,0.0
503682,503683,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-03-11,6850.0,0.0
503683,503684,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-04-11,7000.0,0.0
503684,503685,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-11-24,6000.0,0.0
503685,503686,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-02-12,7100.0,0.0
503686,503687,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-04-12,7500.0,0.0
503687,503688,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-07-12,6500.0,0.0
503688,503689,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-11-12,5500.0,0.0
503689,503690,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-14,5000.0,0.0
503690,503691,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-15,6500.0,0.0
503691,503692,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-18,6000.0,0.0
503692,503693,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-21,9000.0,2.0
503693,503694,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-22,7900.0,2.0
503694,503695,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-23,7500.0,1.0
503695,503696,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-28,8100.0,11.0
503696,503697,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-29,8900.0,12.0
503697,503698,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-30,8420.0,9.0
503698,503699,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2015-12-31,8525.0,16.0
546459,546460,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-03,3300.0,4.0
546460,546461,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-03,3400.0,3.0
546461,546462,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-09-03,3300.0,14.0
546462,546463,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-10-03,3150.0,12.0
546463,546464,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-11-03,3150.0,32.0
546464,546465,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-13,3170.0,32.0
546465,546466,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-14,3180.0,16.0
546466,546467,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-16,3180.0,29.0
546467,546468,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-17,3180.0,41.0
546468,546469,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-18,3170.0,41.0
546469,546470,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-20,3100.0,69.0
546470,546471,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-23,3180.0,72.0
546471,546472,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-24,3170.0,54.0
546472,546473,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-25,3180.0,42.0
546473,546474,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-27,3180.0,68.0
546474,546475,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-04,3250.0,53.0
546475,546476,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-08-04,3450.0,60.0
546476,546477,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-10-04,3580.0,32.0
546477,546478,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-11-04,3550.0,31.0
546478,546479,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-13,3600.0,25.0
546479,546480,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-15,3550.0,39.0
546480,546481,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-17,3450.0,26.0
546481,546482,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-18,3450.0,15.0
546482,546483,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-20,3560.0,28.0
546483,546484,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-22,3520.0,19.0
546484,546485,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-24,3700.0,19.0
546485,546486,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-25,3850.0,21.0
546486,546487,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-27,3850.0,19.0
546487,546488,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-28,3850.0,9.0
546488,546489,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-04-29,3850.0,14.0
546489,546490,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-02-05,3900.0,9.0
546490,546491,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-05,4500.0,23.0
546491,546492,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-05,4400.0,17.0
546492,546493,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-08-05,4250.0,18.0
546493,546494,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-09-05,4300.0,11.0
546494,546495,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-11-05,4250.0,14.0
546495,546496,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-12-05,4200.0,9.0
546496,546497,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-13,4200.0,19.0
546497,546498,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-15,4250.0,12.0
546498,546499,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-16,4150.0,22.0
546499,546500,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-18,4150.0,18.0
546500,546501,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-19,4100.0,15.0
546501,546502,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-20,4050.0,10.0
546502,546503,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-22,3940.0,9.0
546503,546504,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-23,3900.0,5.0
546504,546505,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-25,3900.0,4.0
546505,546506,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-26,3850.0,9.0
546506,546507,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-27,3850.0,10.0
546507,546508,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-29,3900.0,13.0
546508,546509,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-01-06,4250.0,9.0
546509,546510,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-02-06,4100.0,10.0
546510,546511,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-03-06,4100.0,7.0
546511,546512,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-05-06,4100.0,8.0
546512,546513,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-06,4000.0,3.0
546513,546514,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-08-06,4000.0,13.0
546514,546515,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-09-06,3950.0,4.0
546515,546516,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-10-06,3900.0,2.0
546516,546517,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-12-06,3900.0,6.0
546517,546518,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-13,3950.0,11.0
546518,546519,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-15,3850.0,5.0
546519,546520,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-16,3850.0,8.0
546520,546521,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-19,3800.0,1.0
546521,546522,Bengal Gram(Gram),Maharashtra,Wardha,Arvi,2015-06-29,3750.0,11.0
546522,546523,Bengal Gram(Gram),Maharashtra,Wardha,Ashti(Karanja),2015-05-28,4100.0,7.0
546523,546524,Bengal Gram(Gram),Maharashtra,Wardha,Ashti(Karanja),2015-05-31,4250.0,4.0
546524,546525,Bengal Gram(Gram),Maharashtra,Wardha,Ashti(Karanja),2015-05-10,4650.0,1.0
546525,546526,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-05,4050.0,163.0
546526,546527,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-05,4143.0,168.0
546527,546528,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-05,4112.0,226.0
546528,546529,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-05,4000.0,165.0
546529,546530,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-05,3845.0,144.0
546530,546531,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-13,3848.0,189.0
546531,546532,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-14,3852.0,150.0
546532,546533,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-15,3790.0,102.0
546533,546534,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-18,3877.0,190.0
546534,546535,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-19,3822.0,162.0
546535,546536,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-20,3812.0,124.0
546536,546537,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-21,3800.0,137.0
546537,546538,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-22,3792.0,134.0
546538,546539,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-25,3762.0,124.0
546539,546540,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-26,3777.0,101.0
546540,546541,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-27,3782.0,71.0
546541,546542,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-28,3780.0,68.0
546542,546543,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-29,3780.0,106.0
546543,546544,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-01-06,3862.0,121.0
546544,546545,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-02-06,3830.0,97.0
546545,546546,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-06,3790.0,96.0
546546,546547,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-04-06,3785.0,68.0
546547,546548,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-06,3795.0,73.0
546548,546549,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-06,3810.0,128.0
546549,546550,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-06,3782.0,55.0
546550,546551,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-06,3800.0,70.0
546551,546552,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-06,3737.0,57.0
546552,546553,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-06,3720.0,53.0
546553,546554,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-15,3650.0,73.0
546554,546555,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-16,3612.0,31.0
546555,546556,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-17,3675.0,15.0
546556,546557,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-18,3630.0,33.0
546557,546558,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-19,3675.0,18.0
546558,546559,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-22,3864.0,21.0
546559,546560,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-23,3900.0,41.0
546560,546561,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-24,3900.0,44.0
546561,546562,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-25,3750.0,54.0
546562,546563,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-26,3900.0,30.0
546563,546564,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-30,3750.0,27.0
546564,546565,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-01-07,3800.0,20.0
546565,546566,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-02-07,3800.0,28.0
546566,546567,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-07,3800.0,32.0
546567,546568,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-07,3850.0,31.0
546568,546569,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-07,3700.0,9.0
546569,546570,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-07,3700.0,33.0
546570,546571,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-07,3800.0,15.0
546571,546572,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-07,3900.0,22.0
546572,546573,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-13,3800.0,26.0
546573,546574,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-14,3900.0,17.0
546574,546575,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-15,3800.0,28.0
546575,546576,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-16,3900.0,18.0
546576,546577,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-17,3800.0,14.0
546577,546578,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-20,3800.0,23.0
546578,546579,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-21,3700.0,10.0
546579,546580,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-22,3800.0,14.0
546580,546581,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-23,4005.0,9.0
546581,546582,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-24,4045.0,13.0
546582,546583,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-27,3800.0,35.0
546583,546584,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-28,3800.0,22.0
546584,546585,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-29,3900.0,26.0
546585,546586,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-30,3900.0,13.0
546586,546587,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-31,3411.0,2.0
546587,546588,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-08,3750.0,15.0
546588,546589,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-08,3800.0,2.0
546589,546590,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-08,3800.0,5.0
546590,546591,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-08,3990.0,8.0
546591,546592,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-08,3500.0,31.0
546592,546593,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-08,3500.0,11.0
546593,546594,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-12-08,4000.0,2.0
546594,546595,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-13,3850.0,5.0
546595,546596,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-14,3800.0,12.0
546596,546597,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-17,3800.0,17.0
546597,546598,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-19,4400.0,8.0
546598,546599,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-20,4000.0,4.0
546599,546600,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-21,4350.0,20.0
546600,546601,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-24,4300.0,20.0
546601,546602,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-25,4500.0,15.0
546602,546603,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-26,4400.0,20.0
546603,546604,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-27,4200.0,13.0
546604,546605,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-28,4400.0,10.0
546605,546606,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-01-09,4000.0,5.0
546606,546607,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-02-09,4300.0,4.0
546607,546608,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-09,4300.0,14.0
546608,546609,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-04-09,4500.0,6.0
546609,546610,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-09,4650.0,8.0
546610,546611,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-09,4000.0,5.0
546611,546612,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-09,4200.0,11.0
546612,546613,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-09,4500.0,4.0
546613,546614,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-14,3800.0,2.0
546614,546615,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-15,3625.0,1.0
546615,546616,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-16,3500.0,1.0
546616,546617,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-18,3250.0,1.0
546617,546618,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-22,4000.0,11.0
546618,546619,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-23,4200.0,13.0
546619,546620,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-24,4100.0,2.0
546620,546621,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-28,3900.0,6.0
546621,546622,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-29,4400.0,10.0
546622,546623,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-30,4200.0,6.0
546623,546624,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-01-10,4250.0,10.0
546624,546625,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-10,4200.0,10.0
546625,546626,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-10,4300.0,3.0
546626,546627,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-10,3500.0,3.0
546627,546628,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-08-10,4200.0,4.0
546628,546629,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-09-10,4655.0,2.0
546629,546630,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-13,4500.0,8.0
546630,546631,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-14,5000.0,8.0
546631,546632,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-15,4500.0,7.0
546632,546633,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-16,4500.0,8.0
546633,546634,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-19,4500.0,17.0
546634,546635,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-20,4500.0,6.0
546635,546636,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-21,4250.0,1.0
546636,546637,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-23,3985.0,5.0
546637,546638,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-26,4200.0,2.0
546638,546639,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-27,4000.0,8.0
546639,546640,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-28,4000.0,1.0
546640,546641,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-29,3450.0,2.0
546641,546642,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-10-30,4150.0,4.0
546642,546643,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-02-11,4200.0,2.0
546643,546644,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-03-11,3895.0,10.0
546644,546645,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-04-11,4255.0,1.0
546645,546646,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-05-11,3625.0,5.0
546646,546647,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-06-11,4200.0,3.0
546647,546648,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-07-11,4300.0,1.0
546648,546649,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-16,4152.0,2.0
546649,546650,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-17,4175.0,4.0
546650,546651,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-18,4100.0,1.0
546651,546652,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-19,4200.0,1.0
546652,546653,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-20,4200.0,0.0
546653,546654,Bengal Gram(Gram),Maharashtra,Wardha,Hinganghat,2015-11-23,4000.0,1.0
