,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
219302,219303,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-06-05,2995.0,1.8
219303,219304,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-07-05,3000.0,0.3
219304,219305,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-08-05,3000.0,0.3
219305,219306,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-09-05,2971.0,2.2
219306,219307,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-10-05,2975.0,1.5
219307,219308,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-13,2955.0,1.0
219308,219309,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-14,2955.0,1.0
219309,219310,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-15,2950.0,1.1
219310,219311,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-21,2900.0,1.3
219311,219312,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-22,2900.0,0.8
219312,219313,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-23,2875.0,2.2
219313,219314,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-27,2850.0,0.9
219314,219315,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-28,2850.0,0.4
219315,219316,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-29,2800.0,0.5
219316,219317,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-30,2800.0,1.3
219317,219318,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-03-06,2835.0,0.5
219318,219319,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2013-05-06,2600.0,0.2
219319,219320,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-01-23,3250.0,1.5
219320,219321,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-01-28,3300.0,1.5
219321,219322,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-04-03,2800.0,37.6
219322,219323,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-05-03,2775.0,28.6
219323,219324,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-03,2788.0,30.2
219324,219325,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-07-03,2775.0,22.5
219325,219326,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-03,2825.0,19.0
219326,219327,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-12-03,2825.0,40.0
219327,219328,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-13,2850.0,30.0
219328,219329,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-14,2950.0,25.0
219329,219330,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-18,2888.0,20.0
219330,219331,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-19,2925.0,30.0
219331,219332,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-20,2925.0,25.0
219332,219333,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-21,2925.0,30.0
219333,219334,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-22,2850.0,35.0
219334,219335,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-25,2775.0,40.0
219335,219336,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-02-04,3050.0,20.0
219336,219337,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-04-04,2950.0,20.0
219337,219338,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-11-04,3075.0,20.0
219338,219339,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-04-15,3070.0,20.0
219339,219340,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-04-16,3075.0,20.0
219340,219341,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-04-17,3075.0,20.0
219341,219342,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-05-28,2800.0,2.4
219342,219343,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-05-31,2900.0,15.0
219343,219344,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-10-06,2650.0,20.0
219344,219345,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-12-06,2725.0,10.0
219345,219346,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-17,2650.0,12.5
219346,219347,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-18,2650.0,15.0
219347,219348,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-19,2650.0,15.0
219348,219349,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-20,2650.0,10.0
219349,219350,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-06-21,2631.0,25.0
219350,219351,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-01-07,2625.0,13.0
219351,219352,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-02-07,2475.0,5.0
219352,219353,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-03-07,2450.0,5.0
219353,219354,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-05-07,2600.0,2.7
219354,219355,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-07,2550.0,10.0
219355,219356,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-07,2525.0,5.0
219356,219357,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-10-07,2550.0,10.0
219357,219358,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-11-07,2475.0,5.0
219358,219359,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-07-15,2525.0,5.0
219359,219360,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-07-17,2550.0,5.0
219360,219361,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-07-18,2550.0,5.0
219361,219362,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-08,2375.0,1.0
219362,219363,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-13,2725.0,3.5
219363,219364,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-16,2675.0,4.0
219364,219365,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-19,2725.0,5.5
219365,219366,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-20,2725.0,3.0
219366,219367,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-22,2750.0,3.5
219367,219368,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-17,2800.0,1.1
219368,219369,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-19,2800.0,1.0
219369,219370,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-20,2400.0,1.3
219370,219371,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-25,2500.0,1.0
219371,219372,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-26,2600.0,1.0
219372,219373,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-27,2303.0,1.5
219373,219374,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-30,2415.0,1.9
219374,219375,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-01-10,2600.0,0.9
219375,219376,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-07-10,2200.0,0.5
219376,219377,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-08-10,2550.0,2.0
219377,219378,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-09-10,2600.0,0.8
219378,219379,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-10-10,2250.0,0.4
219379,219380,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-10-14,2250.0,0.7
219380,219381,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2013-10-15,2600.0,1.2
269401,269402,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-12-03,3020.0,0.1
269402,269403,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-01-04,3305.0,0.2
269403,269404,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-06-04,3250.0,0.1
269404,269405,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-08-04,3265.0,0.1
269405,269406,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-09-04,3250.0,0.1
269406,269407,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-04-15,3420.0,0.6
269407,269408,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-04-16,3245.0,0.1
269408,269409,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-04-18,3100.0,0.1
269409,269410,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-05-22,3100.0,0.1
269410,269411,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-06-06,2990.0,0.1
269411,269412,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2013-01-07,2950.0,0.1
295871,295872,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-02-03,4665.0,0.1
295872,295873,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-03,4595.0,0.1
295873,295874,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-03,4500.0,0.5
295874,295875,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-03,4445.0,0.2
295875,295876,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-12-03,4700.0,0.4
295876,295877,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-03-13,4700.0,0.2
295877,295878,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-01-04,4900.0,0.1
295878,295879,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-03-04,4985.0,0.9
295879,295880,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-04,4950.0,1.2
295880,295881,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-04,5000.0,0.3
295881,295882,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-04,5025.0,0.3
295882,295883,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-08-04,5110.0,1.4
295883,295884,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-09-04,5185.0,0.4
295884,295885,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-12-04,5130.0,0.4
295885,295886,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-13,5085.0,0.1
295886,295887,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-15,5010.0,0.1
295887,295888,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-16,5080.0,0.9
295888,295889,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-18,4940.0,0.6
295889,295890,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-20,5100.0,0.4
295890,295891,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-22,4800.0,1.0
295891,295892,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-23,4700.0,0.1
295892,295893,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-26,4850.0,1.5
295893,295894,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-27,4760.0,0.5
295894,295895,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-29,4860.0,0.5
295895,295896,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-09-05,4695.0,0.5
295896,295897,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-10-05,4510.0,0.3
295897,295898,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-14,4500.0,0.3
295898,295899,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-15,4350.0,0.1
295899,295900,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-16,4400.0,0.2
295900,295901,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-17,4400.0,0.1
295901,295902,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-18,4300.0,0.1
295902,295903,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-05-22,3100.0,0.1
295903,295904,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-01-06,4040.0,0.1
295904,295905,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-03-06,4250.0,0.3
295905,295906,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-04-06,4060.0,0.1
295906,295907,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-06,4425.0,0.5
295907,295908,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-07-06,4360.0,0.2
295908,295909,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-19,4360.0,0.1
295909,295910,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-20,4370.0,0.2
295910,295911,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-03-07,4050.0,0.2
295911,295912,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-06-07,4230.0,0.3
295912,295913,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2013-07-18,4200.0,0.4
336930,336931,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-15,4000.0,2.0
336931,336932,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-16,4000.0,2.6
336932,336933,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-18,4170.0,0.3
336933,336934,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-19,4040.0,0.1
336934,336935,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-24,4155.0,0.6
336935,336936,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-30,4300.0,0.4
336936,336937,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-19,4795.0,0.3
336937,336938,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-20,4550.0,0.7
336938,336939,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-22,4700.0,0.6
336939,336940,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-09-22,4450.0,1.2
336940,336941,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-09-23,4450.0,1.2
336941,336942,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2014-10-30,4495.0,0.4
336942,336943,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2014-10-27,4400.0,17.0
336943,336944,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-01-27,3850.0,30.3
336944,336945,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-01-28,3900.0,16.6
336945,336946,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-02-14,3987.0,12.3
336946,336947,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-11-03,3950.0,18.6
336947,336948,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-03-19,3950.0,10.0
336948,336949,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-03-24,4000.0,10.0
336949,336950,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-03-25,3950.0,8.5
336950,336951,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2014-04-17,3900.0,4.0
336951,336952,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-02-13,4025.0,7.5
336952,336953,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-02-17,3988.0,15.1
336953,336954,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-02-18,3975.0,15.0
336954,336955,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-02-20,3938.0,20.0
336955,336956,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-02-21,3938.0,21.0
336956,336957,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-04-03,4010.0,7.8
336957,336958,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-06-03,3950.0,6.5
336958,336959,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-03-04,4300.0,37.0
336959,336960,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-04-04,4175.0,31.0
336960,336961,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-09-04,4050.0,31.0
336961,336962,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2014-04-16,4088.0,51.0
368756,368757,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-13,2400.0,3.3
368757,368758,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-14,0.0,1.6
368758,368759,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-15,2520.0,2.6
368759,368760,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-17,2485.0,2.8
368760,368761,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-01-04,2535.0,12.1
368761,368762,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-04,2535.0,28.3
368762,368763,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-04-24,2300.0,12.0
368763,368764,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-12-06,1900.0,1.5
368764,368765,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-13,2000.0,4.3
368765,368766,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-16,2000.0,5.1
368766,368767,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-19,2050.0,3.8
368767,368768,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-23,2050.0,5.4
368768,368769,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-24,2165.0,2.2
368769,368770,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-25,2200.0,3.0
368770,368771,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-26,2150.0,3.5
368771,368772,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-27,2200.0,1.0
368772,368773,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-06-30,2275.0,6.0
368773,368774,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-01-07,2300.0,1.0
368774,368775,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-03-07,2250.0,3.2
368775,368776,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-04-07,2165.0,0.8
368776,368777,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-05-07,2300.0,0.3
368777,368778,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-10-07,2235.0,4.5
368778,368779,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-11-07,2250.0,0.5
368779,368780,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-14,2385.0,1.5
368780,368781,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-16,2355.0,5.0
368781,368782,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-17,2400.0,0.3
368782,368783,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-18,2475.0,2.2
368783,368784,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-19,1695.0,2.7
368784,368785,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-23,2440.0,0.6
368785,368786,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-24,2350.0,0.3
368786,368787,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-25,2310.0,0.7
368787,368788,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-07-31,2400.0,0.2
368788,368789,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-02-08,2375.0,0.3
368789,368790,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-19,2645.0,0.8
368790,368791,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-20,2600.0,0.1
368791,368792,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-08-22,2870.0,0.1
368792,368793,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-10-28,1785.0,0.8
368793,368794,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2014-10-30,2250.0,0.8
368794,368795,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-09-04,3250.0,1.2
368795,368796,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-04-17,3210.0,16.0
368796,368797,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-04-21,3210.0,4.0
368797,368798,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-04-28,3250.0,9.0
368798,368799,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-21,3150.0,10.0
368799,368800,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-22,3150.0,14.0
368800,368801,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-23,3150.0,5.5
368801,368802,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-26,3110.0,12.0
368802,368803,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-27,3160.0,5.0
368803,368804,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-05-29,3170.0,8.0
368804,368805,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-02-06,3140.0,5.0
368805,368806,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-03-09,2577.0,6.0
368806,368807,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2014-11-09,2610.0,5.0
368807,368808,Bengal Gram(Gram),Maharashtra,Chandrapur,Gondpimpri,2014-10-27,3050.0,4.2
368808,368809,Bengal Gram(Gram),Maharashtra,Chandrapur,Korpana,2014-04-17,2200.0,14.0
368809,368810,Bengal Gram(Gram),Maharashtra,Chandrapur,Rajura,2014-05-27,2115.0,3.0
368810,368811,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-02-13,2701.0,4.0
368811,368812,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-02-17,2600.0,15.1
368812,368813,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-02-18,3975.0,10.0
368813,368814,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-02-20,2525.0,20.0
368814,368815,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-02-21,2475.0,15.0
368815,368816,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-04-03,2550.0,8.5
368816,368817,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-05-03,2550.0,22.5
368817,368818,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-06-03,2550.0,6.0
368818,368819,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-07-03,2625.0,18.0
368819,368820,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-03-04,2525.0,38.0
368820,368821,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-04-04,2450.0,32.0
368821,368822,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-07-04,2450.0,51.0
368822,368823,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-09-04,2475.0,40.0
368823,368824,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2014-04-16,2600.0,56.0
417557,417558,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2014-10-07,4430.0,0.1
417558,417559,Black Gram (Urd Beans),Maharashtra,Chandrapur,Chandrapur,2014-07-24,4600.0,0.1
444284,444285,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-02-13,6100.0,1.3
444285,444286,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-02-14,6100.0,0.9
444286,444287,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-02-15,6150.0,1.6
444287,444288,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-02-17,6210.0,2.6
444288,444289,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-01-04,6100.0,0.9
444289,444290,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-02-04,6010.0,2.4
444290,444291,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-04-24,5050.0,0.7
444291,444292,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-06-13,4550.0,0.7
444292,444293,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-06-26,4755.0,0.2
444293,444294,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-06-27,4675.0,0.1
444294,444295,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-06-30,4725.0,0.2
444295,444296,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-01-07,5065.0,0.4
444296,444297,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-03-07,5175.0,0.1
444297,444298,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-04-07,4995.0,0.1
444298,444299,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-10-07,5975.0,0.1
444299,444300,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-07-16,6200.0,0.6
444300,444301,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-07-18,5690.0,1.0
444301,444302,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-07-19,5900.0,0.1
444302,444303,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-08-19,5870.0,0.1
444303,444304,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2014-08-20,4820.0,0.2
444304,444305,Green Gram (Moong),Maharashtra,Chandrapur,Rajura,2014-05-27,4635.0,0.3
496529,496530,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-19,4515.0,0.6
496530,496531,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-20,4650.0,0.8
496531,496532,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-21,4690.0,7.7
496532,496533,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2015-01-22,4935.0,13.0
