,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
538292,538293,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-10-30,3900.0,1.0
538293,538294,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-02-11,4700.0,1.0
538294,538295,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-04-11,4551.0,3.0
538295,538296,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-05-11,4900.0,1.0
538296,538297,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-06-11,4700.0,2.0
538297,538298,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-07-11,4651.0,1.0
538298,538299,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-16,4901.0,1.0
538299,538300,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-18,4751.0,1.0
538300,538301,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-19,4455.0,1.0
538301,538302,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-20,4225.0,2.0
538302,538303,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-21,4305.0,0.0
538303,538304,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-23,4700.0,1.0
538304,538305,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-26,4300.0,1.0
538305,538306,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-27,4600.0,1.0
538306,538307,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-28,4150.0,1.0
538307,538308,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-30,4451.0,1.0
538308,538309,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-02-12,4451.0,1.0
538309,538310,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-03-12,4411.0,1.0
538310,538311,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-04-12,4700.0,2.0
538311,538312,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-05-12,4050.0,1.0
538312,538313,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-07-12,4351.0,2.0
538313,538314,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-09-12,4000.0,1.0
538314,538315,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-10-12,4000.0,1.0
538315,538316,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-11-12,4900.0,1.0
538316,538317,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-12-12,4001.0,1.0
538317,538318,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-12-16,4400.0,1.0
538318,538319,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-12-21,4090.0,1.0
538319,538320,Bengal Gram(Gram),Maharashtra,Buldhana,Nandura,2015-12-30,4500.0,1.0
538320,538321,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-05-22,4000.0,14.0
538321,538322,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-05-26,3800.0,11.0
538322,538323,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-05-30,3800.0,2.0
538323,538324,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-02-06,3700.0,11.0
538324,538325,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-04-06,4100.0,4.0
538325,538326,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-05-06,4100.0,15.0
538326,538327,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-09-06,3900.0,12.0
538327,538328,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-12-06,3500.0,11.0
538328,538329,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-16,3900.0,10.0
538329,538330,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-23,4200.0,6.0
538330,538331,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-26,4200.0,6.0
538331,538332,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-29,3800.0,2.0
538332,538333,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-30,4000.0,4.0
538333,538334,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-06-07,4000.0,1.0
538334,538335,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-07-16,3900.0,1.0
538335,538336,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-07-20,0.0,0.0
538336,538337,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-08-31,4000.0,1.0
538337,538338,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-08-10,4500.0,0.0
538338,538339,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur,2015-10-10,4500.0,0.0
538339,538340,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-10,4500.0,0.0
538340,538341,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-24,3800.0,0.0
538341,538342,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-05-11,3700.0,1.0
538342,538343,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-07-11,3800.0,1.0
538343,538344,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-09-11,4000.0,1.0
538344,538345,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-11-16,3800.0,0.0
538345,538346,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-11-19,3800.0,0.0
538346,538347,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-11-26,4000.0,1.0
538347,538348,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-11-28,4200.0,1.0
538348,538349,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-11-30,4200.0,1.0
538349,538350,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-05-12,4100.0,0.0
538350,538351,Bengal Gram(Gram),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-12-26,3600.0,0.0
538351,538352,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-18,3250.0,6.0
538352,538353,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-20,3335.0,5.0
538353,538354,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-23,3290.0,12.0
538354,538355,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-28,3260.0,27.0
538355,538356,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-03,3315.0,11.0
538356,538357,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-03,3275.0,13.0
538357,538358,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-13,3275.0,13.0
538358,538359,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-18,3210.0,10.0
538359,538360,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-23,3275.0,22.0
538360,538361,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-27,3175.0,22.0
538361,538362,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-04,3350.0,11.0
538362,538363,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-04,3445.0,25.0
538363,538364,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-04,3450.0,23.0
538364,538365,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-04,3500.0,19.0
538365,538366,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-04,3565.0,7.0
538366,538367,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-13,3625.0,11.0
538367,538368,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-15,3655.0,18.0
538368,538369,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-16,3550.0,7.0
538369,538370,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-17,3500.0,14.0
538370,538371,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-18,3500.0,18.0
538371,538372,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-20,3400.0,15.0
538372,538373,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-22,3470.0,9.0
538373,538374,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-24,3810.0,22.0
538374,538375,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-25,3775.0,11.0
538375,538376,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-27,3800.0,19.0
538376,538377,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-28,3850.0,9.0
538377,538378,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-29,3925.0,17.0
538378,538379,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-30,3900.0,4.0
538379,538380,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-05,4100.0,7.0
538380,538381,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-05,4800.0,7.0
538381,538382,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-05,4275.0,10.0
538382,538383,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-05,4275.0,2.0
538383,538384,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-05,4260.0,5.0
538384,538385,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-05,4000.0,4.0
538385,538386,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-05,4275.0,4.0
538386,538387,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-05,4250.0,5.0
538387,538388,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-13,3825.0,5.0
538388,538389,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-14,4325.0,2.0
538389,538390,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-15,4150.0,3.0
538390,538391,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-16,4235.0,6.0
538391,538392,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-18,4550.0,7.0
538392,538393,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-19,4250.0,5.0
538393,538394,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-20,4275.0,5.0
538394,538395,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-21,4200.0,6.0
538395,538396,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-22,4160.0,7.0
538396,538397,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-23,4225.0,6.0
538397,538398,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-25,4025.0,6.0
538398,538399,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-26,4100.0,4.0
538399,538400,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-27,3930.0,3.0
538400,538401,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-28,4125.0,3.0
538401,538402,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-29,4300.0,5.0
538402,538403,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-30,4225.0,2.0
538403,538404,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-01-06,4315.0,14.0
538404,538405,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-06,4125.0,8.0
538405,538406,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-06,3925.0,7.0
538406,538407,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-06,4150.0,4.0
538407,538408,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-06,4150.0,3.0
538408,538409,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-06,4050.0,3.0
538409,538410,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-06,4050.0,7.0
538410,538411,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-06,4050.0,3.0
538411,538412,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-06,3995.0,4.0
538412,538413,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-06,3975.0,8.0
538413,538414,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-13,3900.0,2.0
538414,538415,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-15,3795.0,3.0
538415,538416,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-16,3900.0,2.0
538416,538417,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-17,3790.0,3.0
538417,538418,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-18,3725.0,2.0
538418,538419,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-19,3785.0,3.0
538419,538420,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-20,3845.0,1.0
538420,538421,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-22,3940.0,4.0
538421,538422,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-23,3700.0,0.0
538422,538423,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-24,3765.0,1.0
538423,538424,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-25,3450.0,2.0
538424,538425,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-26,3895.0,0.0
538425,538426,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-27,3450.0,1.0
538426,538427,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-29,4000.0,2.0
538427,538428,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-01-07,3100.0,0.0
538428,538429,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-07,3435.0,0.0
538429,538430,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-07,3450.0,0.0
538430,538431,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-07,4250.0,0.0
538431,538432,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-07,4025.0,1.0
538432,538433,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-07,3840.0,1.0
538433,538434,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-07,4050.0,0.0
538434,538435,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-07,4050.0,0.0
538435,538436,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-13,4000.0,1.0
538436,538437,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-14,3650.0,0.0
538437,538438,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-15,3900.0,2.0
538438,538439,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-16,4145.0,0.0
538439,538440,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-17,3990.0,1.0
538440,538441,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-20,3850.0,0.0
538441,538442,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-21,3800.0,0.0
538442,538443,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-22,3800.0,1.0
538443,538444,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-23,3650.0,1.0
538444,538445,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-24,3950.0,1.0
538445,538446,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-25,3790.0,0.0
538446,538447,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-27,3205.0,0.0
538447,538448,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-28,3940.0,0.0
538448,538449,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-29,3700.0,0.0
538449,538450,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-30,3700.0,0.0
538450,538451,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-31,3500.0,0.0
538451,538452,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-01-08,4000.0,0.0
538452,538453,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-08,3860.0,1.0
538453,538454,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-08,3750.0,0.0
538454,538455,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-08,4200.0,0.0
538455,538456,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-08,3975.0,1.0
538456,538457,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-08,3750.0,1.0
538457,538458,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-08,3975.0,0.0
538458,538459,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-14,3800.0,0.0
538459,538460,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-17,4220.0,1.0
538460,538461,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-19,3750.0,0.0
538461,538462,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-20,4500.0,0.0
538462,538463,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-22,4100.0,0.0
538463,538464,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-24,4225.0,0.0
538464,538465,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-25,4375.0,1.0
538465,538466,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-26,4650.0,0.0
538466,538467,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-27,4475.0,0.0
538467,538468,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-28,4000.0,0.0
538468,538469,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-31,4200.0,0.0
538469,538470,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-01-09,4400.0,0.0
538470,538471,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-09,4000.0,0.0
538471,538472,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-09,4400.0,1.0
538472,538473,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-09,4350.0,0.0
538473,538474,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-09,4600.0,0.0
538474,538475,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-09,3900.0,1.0
538475,538476,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-09,4100.0,0.0
538476,538477,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-09,4140.0,2.0
538477,538478,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-09,4400.0,0.0
538478,538479,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-14,4000.0,0.0
538479,538480,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-15,4100.0,0.0
538480,538481,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-16,3500.0,0.0
538481,538482,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-19,3800.0,1.0
538482,538483,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-21,4460.0,0.0
538483,538484,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-22,4025.0,1.0
538484,538485,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-23,4100.0,0.0
538485,538486,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-24,4350.0,0.0
538486,538487,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-29,4200.0,1.0
538487,538488,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-30,3500.0,0.0
538488,538489,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-10,4750.0,0.0
538489,538490,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-10,4800.0,3.0
538490,538491,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-10,4575.0,1.0
538491,538492,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-10,4600.0,1.0
538492,538493,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-10,4600.0,0.0
538493,538494,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-10,4302.0,0.0
538494,538495,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-10,4220.0,0.0
538495,538496,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-13,4450.0,1.0
538496,538497,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-14,4750.0,3.0
538497,538498,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-15,4800.0,1.0
538498,538499,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-16,4825.0,2.0
538499,538500,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-17,4850.0,1.0
538500,538501,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-19,4500.0,2.0
538501,538502,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-20,4450.0,2.0
538502,538503,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-21,4625.0,0.0
538503,538504,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-23,4450.0,1.0
538504,538505,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-26,4300.0,1.0
538505,538506,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-28,3950.0,1.0
538506,538507,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-29,4025.0,0.0
538507,538508,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-30,4150.0,1.0
538508,538509,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-31,4215.0,0.0
538509,538510,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-11,4300.0,1.0
538510,538511,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-11,4350.0,0.0
538511,538512,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-11,4600.0,1.0
538512,538513,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-11,4475.0,0.0
538513,538514,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-06-11,4300.0,1.0
538514,538515,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-11,4725.0,1.0
538515,538516,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-16,4400.0,0.0
538516,538517,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-17,4325.0,0.0
538517,538518,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-18,4250.0,0.0
538518,538519,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-20,4500.0,0.0
538519,538520,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-21,4450.0,1.0
538520,538521,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-23,4150.0,0.0
538521,538522,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-24,4225.0,0.0
538522,538523,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-26,4175.0,1.0
538523,538524,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-27,4275.0,0.0
538524,538525,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-28,4275.0,0.0
538525,538526,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-30,4235.0,0.0
538526,538527,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-01-12,4500.0,1.0
538527,538528,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-02-12,4150.0,1.0
538528,538529,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-03-12,4235.0,1.0
538529,538530,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-04-12,4275.0,0.0
538530,538531,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-05-12,4200.0,1.0
538531,538532,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-07-12,4275.0,0.0
538532,538533,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-08-12,4050.0,1.0
538533,538534,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-09-12,4185.0,0.0
538534,538535,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-10-12,4125.0,0.0
538535,538536,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-11-12,4050.0,0.0
538536,538537,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-12,4175.0,0.0
538537,538538,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-14,4175.0,0.0
538538,538539,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-15,4175.0,0.0
538539,538540,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-16,4175.0,2.0
538540,538541,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-17,4050.0,1.0
538541,538542,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-18,3850.0,0.0
538542,538543,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-19,4000.0,0.0
538543,538544,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-21,4020.0,1.0
538544,538545,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-22,4450.0,0.0
538545,538546,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-23,3950.0,1.0
538546,538547,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-26,4010.0,0.0
538547,538548,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-28,4000.0,0.0
538548,538549,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-29,3925.0,0.0
538549,538550,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-30,4195.0,0.0
538550,538551,Bengal Gram(Gram),Maharashtra,Buldhana,Shegaon,2015-12-31,4125.0,1.0
596329,596330,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-08-26,7300.0,1.0
596330,596331,Black Gram (Urd Beans),Maharashtra,Buldhana,Buldhana(Dhad),2015-02-09,7300.0,1.0
