,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
418747,418748,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-10-10,4500.0,0.9
418748,418749,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-10-30,4600.0,0.3
418749,418750,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-11-11,4600.0,1.5
418750,418751,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-12-11,4550.0,1.1
418751,418752,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-12-23,5550.0,0.6
418752,418753,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-12-26,5200.0,0.5
418753,418754,Black Gram (Urd Beans),Maharashtra,Vashim,Washim,2014-12-27,5500.0,0.4
446828,446829,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-01,5300.0,0.7
446829,446830,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-03-01,6000.0,0.3
446830,446831,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-07-01,5000.0,1.0
446831,446832,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-01,5100.0,0.9
446832,446833,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-01,5700.0,0.2
446833,446834,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-16,5250.0,0.7
446834,446835,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-18,5290.0,1.0
446835,446836,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-24,7200.0,0.4
446836,446837,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-07-02,5100.0,1.0
446837,446838,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-08-02,5400.0,2.0
446838,446839,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-05-16,5745.0,3.5
446839,446840,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-05-17,6495.0,1.5
446840,446841,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-05-24,6270.0,2.5
446841,446842,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-06,5240.0,13.0
446842,446843,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-07-06,4900.0,6.0
446843,446844,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-13,5000.0,10.0
446844,446845,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-14,5185.0,3.5
446845,446846,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-20,5205.0,3.0
446846,446847,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-21,5100.0,2.8
446847,446848,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-08-13,5100.0,0.5
446848,446849,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-08-27,7151.0,0.5
446849,446850,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-02-09,5700.0,1.5
446850,446851,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-03-09,6000.0,2.0
446851,446852,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-05-09,5500.0,3.0
446852,446853,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-09,5260.0,3.0
446853,446854,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-09,5550.0,0.3
446854,446855,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-13,6555.0,1.5
446855,446856,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-17,6400.0,1.0
446856,446857,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-18,5880.0,0.2
446857,446858,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-19,6800.0,1.0
446858,446859,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-20,5100.0,2.0
446859,446860,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-22,5500.0,5.0
446860,446861,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-23,5400.0,0.5
446861,446862,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-24,5400.0,2.0
446862,446863,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-25,6400.0,1.5
446863,446864,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-26,6000.0,2.0
446864,446865,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-27,6500.0,5.0
446865,446866,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-29,6400.0,10.0
446866,446867,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-30,6600.0,3.5
446867,446868,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-10,6220.0,4.0
446868,446869,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-07-10,6400.0,10.0
446869,446870,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-08-10,6400.0,2.5
446870,446871,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-10,6800.0,5.0
446871,446872,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-10,6800.0,2.0
446872,446873,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-10,6975.0,2.0
446873,446874,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-13,6800.0,2.5
446874,446875,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-16,6500.0,3.5
446875,446876,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-17,6700.0,2.5
446876,446877,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-18,7000.0,2.0
446877,446878,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-20,6800.0,3.5
446878,446879,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-21,6800.0,1.0
446879,446880,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-28,7100.0,2.5
446880,446881,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-29,7200.0,1.0
446881,446882,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-30,7370.0,1.0
446882,446883,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-31,7100.0,1.5
446883,446884,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-11,7500.0,1.0
446884,446885,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-03-11,7150.0,1.0
446885,446886,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-05-11,7700.0,2.5
446886,446887,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-07-11,7300.0,1.5
446887,446888,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-08-11,7700.0,2.5
446888,446889,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-11,7500.0,1.0
446889,446890,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-13,7405.0,1.5
446890,446891,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-14,6000.0,2.8
446891,446892,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-15,7550.0,1.5
446892,446893,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-17,7745.0,0.5
446893,446894,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-18,7300.0,1.5
446894,446895,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-19,7600.0,1.5
446895,446896,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-21,6300.0,1.5
446896,446897,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-22,7400.0,3.0
446897,446898,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-24,7200.0,2.0
446898,446899,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-25,7300.0,1.0
446899,446900,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-27,6900.0,1.0
446900,446901,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-11-29,6500.0,0.5
446901,446902,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-01-12,6900.0,0.5
446902,446903,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-03-12,7100.0,2.0
446903,446904,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-04-12,7200.0,0.4
446904,446905,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-06-12,5000.0,1.0
446905,446906,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-09-12,7200.0,1.5
446906,446907,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-10-12,5500.0,1.0
446907,446908,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-12,5400.0,0.2
446908,446909,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-13,7000.0,1.2
446909,446910,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-15,7600.0,0.5
446910,446911,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-17,7000.0,1.0
446911,446912,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-19,6800.0,1.0
446912,446913,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-20,6500.0,1.0
446913,446914,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-22,6450.0,0.5
446914,446915,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-24,6000.0,1.0
446915,446916,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-27,7100.0,1.0
446916,446917,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-29,6850.0,1.0
446917,446918,Green Gram (Moong),Maharashtra,Vashim,Karanja,2014-12-30,6750.0,0.5
446918,446919,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-01-01,4500.0,0.1
446919,446920,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-05-19,6000.0,0.3
446920,446921,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-05-21,6500.0,0.8
446921,446922,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-05-27,6011.0,0.5
446922,446923,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-05-29,5200.0,0.2
446923,446924,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-03-06,4800.0,1.6
446924,446925,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-06-06,4551.0,0.9
446925,446926,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-09-06,5000.0,0.1
446926,446927,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-06-17,5751.0,0.1
446927,446928,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-06-25,4950.0,0.1
446928,446929,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-06-27,4511.0,0.1
446929,446930,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-09-26,5551.0,0.2
446930,446931,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-08-10,6500.0,1.0
446931,446932,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-09-10,6500.0,0.7
446932,446933,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-13,6600.0,0.4
446933,446934,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-16,7701.0,0.2
446934,446935,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-17,6000.0,0.2
446935,446936,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-20,7200.0,0.3
446936,446937,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-21,7000.0,0.3
446937,446938,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-28,6801.0,0.2
446938,446939,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-29,7466.0,0.2
446939,446940,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-10-31,7500.0,0.8
446940,446941,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-05-11,7000.0,0.5
446941,446942,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-12-11,8600.0,0.1
446942,446943,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-11-13,8600.0,0.2
446943,446944,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-11-18,7000.0,0.1
446944,446945,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-11-19,8000.0,0.1
446945,446946,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-08-12,7500.0,0.1
446946,446947,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-09-12,7900.0,0.1
446947,446948,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-12-15,7700.0,0.2
446948,446949,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-12-24,7600.0,0.2
446949,446950,Green Gram (Moong),Maharashtra,Vashim,Mangrulpeer,2014-12-26,7900.0,0.3
446950,446951,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-05-26,5600.0,25.0
446951,446952,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-05-27,5350.0,13.8
446952,446953,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-09-06,4750.0,71.5
446953,446954,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-10-06,4800.0,39.6
446954,446955,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-11-06,4650.0,4.9
446955,446956,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-12-06,4800.0,25.8
446956,446957,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-13,5125.0,33.8
446957,446958,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-21,5250.0,23.0
446958,446959,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-23,5300.0,5.1
446959,446960,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-24,5300.0,6.0
446960,446961,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-25,5550.0,4.9
446961,446962,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-30,5600.0,13.8
446962,446963,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-14,6000.0,2.2
446963,446964,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-15,6250.0,2.2
446964,446965,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-16,6150.0,0.9
446965,446966,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-17,6350.0,1.2
446966,446967,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-21,6250.0,5.7
446967,446968,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-22,6200.0,3.7
446968,446969,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-07-31,6115.0,2.0
446969,446970,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-02-08,6100.0,1.8
446970,446971,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-04-08,6100.0,2.0
446971,446972,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-08-14,6050.0,1.2
446972,446973,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-08-30,6050.0,1.7
446973,446974,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-06-09,5850.0,4.7
446974,446975,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-10-10,5600.0,1.5
446975,446976,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-10-30,6900.0,0.1
446976,446977,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-10-31,6200.0,0.1
446977,446978,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-11-11,6050.0,0.2
446978,446979,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-12-11,5025.0,0.1
446979,446980,Green Gram (Moong),Maharashtra,Vashim,Washim,2014-12-23,5100.0,0.1
502128,502129,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-01,5130.0,2.5
502129,502130,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-01,5265.0,15.0
502130,502131,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-01,5050.0,15.0
502131,502132,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-01,5185.0,15.0
502132,502133,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-01,5025.0,20.0
502133,502134,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-01,5180.0,20.0
502134,502135,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-01,5450.0,30.0
502135,502136,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-01,5500.0,75.0
502136,502137,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-01,5400.0,150.0
502137,502138,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-13,5150.0,120.0
502138,502139,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-14,5150.0,150.0
502139,502140,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-15,5200.0,120.0
502140,502141,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-16,5250.0,180.0
502141,502142,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-17,5250.0,250.0
502142,502143,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-19,5150.0,250.0
502143,502144,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-20,5050.0,270.0
502144,502145,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-21,5250.0,270.0
502145,502146,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-22,5410.0,300.0
502146,502147,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-23,5200.0,400.0
502147,502148,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-24,5250.0,450.0
502148,502149,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-27,5250.0,300.0
502149,502150,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-28,5150.0,250.0
502150,502151,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-02,5530.0,240.0
502151,502152,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-02,5400.0,270.0
502152,502153,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-02,5410.0,300.0
502153,502154,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-02,5300.0,300.0
502154,502155,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-02,5310.0,320.0
502155,502156,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-02,5370.0,300.0
502156,502157,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-02,5435.0,350.0
502157,502158,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-02,5775.0,250.0
502158,502159,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-02,6000.0,200.0
502159,502160,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-13,5850.0,450.0
502160,502161,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-16,5850.0,420.0
502161,502162,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-24,5850.0,170.0
502162,502163,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-25,5500.0,300.0
502163,502164,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-27,5825.0,300.0
502164,502165,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-28,5825.0,250.0
502165,502166,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-03,5950.0,85.0
502166,502167,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-03,5810.0,180.0
502167,502168,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-03,5875.0,200.0
502168,502169,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-03,5720.0,60.0
502169,502170,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-03,5750.0,140.0
502170,502171,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-03,5750.0,85.0
502171,502172,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-03,5850.0,150.0
502172,502173,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-03,5800.0,145.0
502173,502174,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-13,5825.0,180.0
502174,502175,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-14,5800.0,150.0
502175,502176,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-16,6000.0,180.0
502176,502177,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-17,5810.0,190.0
502177,502178,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-18,5850.0,180.0
502178,502179,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-19,5750.0,200.0
502179,502180,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-20,5750.0,220.0
502180,502181,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-23,5850.0,165.0
502181,502182,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-24,5850.0,170.0
502182,502183,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-26,5850.0,120.0
502183,502184,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-04,6270.0,100.0
502184,502185,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-04,6325.0,160.0
502185,502186,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-04,6350.0,200.0
502186,502187,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-04,6470.0,160.0
502187,502188,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-04,6200.0,250.0
502188,502189,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-13,6200.0,130.0
502189,502190,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-15,6250.0,150.0
502190,502191,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-16,6220.0,120.0
502191,502192,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-17,6230.0,130.0
502192,502193,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-18,6225.0,150.0
502193,502194,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-24,6300.0,85.0
502194,502195,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-25,6750.0,95.0
502195,502196,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-28,6750.0,145.0
502196,502197,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-29,6650.0,180.0
502197,502198,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-05,6900.0,130.0
502198,502199,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-05,7250.0,175.0
502199,502200,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-05,6980.0,170.0
502200,502201,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-07-05,7000.0,170.0
502201,502202,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-05,6880.0,165.0
502202,502203,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-05,6940.0,100.0
502203,502204,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-05,6825.0,70.0
502204,502205,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-05,6850.0,50.0
502205,502206,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-13,6800.0,95.0
502206,502207,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-15,6405.0,85.0
502207,502208,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-16,6875.0,100.0
502208,502209,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-18,7225.0,100.0
502209,502210,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-19,6925.0,135.0
502210,502211,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-20,6990.0,95.0
502211,502212,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-21,6905.0,65.0
502212,502213,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-22,6950.0,85.0
502213,502214,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-23,6925.0,55.0
502214,502215,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-25,6950.0,63.0
502215,502216,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-26,6950.0,143.0
502216,502217,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-27,6925.0,43.0
502217,502218,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-29,7150.0,120.0
502218,502219,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-01-06,7230.0,90.0
502219,502220,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-02-06,7150.0,85.0
502220,502221,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-03-06,7200.0,90.0
502221,502222,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-04-06,7200.0,65.0
502222,502223,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-05-06,7275.0,75.0
502223,502224,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-06,7300.0,105.0
502224,502225,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-08-06,7225.0,73.0
502225,502226,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-09-06,7100.0,65.0
502226,502227,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-10-06,7225.0,69.0
502227,502228,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-11-06,7275.0,75.0
502228,502229,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-12-06,7300.0,95.0
502229,502230,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-13,7250.0,100.0
502230,502231,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-15,7050.0,150.0
502231,502232,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-16,7050.0,65.0
502232,502233,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-17,7100.0,75.0
502233,502234,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-18,7025.0,45.0
502234,502235,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-20,7000.0,65.0
502235,502236,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-22,7100.0,45.0
502236,502237,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-23,7050.0,30.0
502237,502238,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-24,7025.0,31.0
502238,502239,Arhar (Tur/Red Gram),Maharashtra,Vashim,Karanja,2015-06-25,7225.0,35.0
