,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501324,501325,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2015-12-22,7860.0,3.0
501325,501326,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-02-16,6300.0,7.0
501326,501327,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-02-21,6200.0,2.0
501327,501328,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-02-25,6000.0,1.0
501328,501329,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-09-03,5765.0,3.0
501329,501330,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-03-18,5980.0,3.0
501330,501331,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-03-27,5850.0,3.0
501331,501332,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-01-06,6500.0,0.0
501332,501333,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-06-23,5800.0,0.0
501333,501334,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-06-30,6500.0,650.0
501334,501335,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-02-07,6410.0,0.0
501335,501336,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-03-07,5900.0,0.0
501336,501337,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-07-20,6550.0,0.0
501337,501338,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-08-31,8470.0,1.0
501338,501339,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-01-09,7300.0,0.0
501339,501340,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-09-24,7400.0,0.0
501340,501341,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-09-26,7400.0,0.0
501341,501342,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-01-10,6700.0,0.0
501342,501343,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-10-16,9020.0,0.0
501343,501344,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2015-12-22,8002.0,1.0
501344,501345,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-08-01,5200.0,0.2
501345,501346,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-02-26,5514.0,6.0
501346,501347,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-07-03,5200.0,2.0
501347,501348,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-03-16,5500.0,0.0
501348,501349,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-03-24,5750.0,2.0
501349,501350,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-01-04,5400.0,0.0
501350,501351,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-06-04,5800.0,17.0
501351,501352,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-04-29,5900.0,10.0
501352,501353,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-08-09,9070.0,1.0
501353,501354,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-09-16,8600.0,1.0
501354,501355,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-09-22,8200.0,1.0
501355,501356,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-05-10,9900.0,0.0
501356,501357,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-09-10,9201.0,0.0
501357,501358,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-10-13,10611.0,1.0
501358,501359,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-10-17,10000.0,0.0
501359,501360,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2015-12-19,9000.0,3.0
501360,501361,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2015-02-05,7000.0,4.0
501361,501362,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2015-09-06,6800.0,2.0
501362,501363,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2015-06-13,7000.0,1.0
501363,501364,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Sonpeth,2015-06-17,6720.0,2.0
543441,543442,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-02,3280.0,0.0
543442,543443,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-20,3675.0,3.0
543443,543444,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-21,3565.0,2.0
543444,543445,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-23,3576.0,7.0
543445,543446,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-24,3300.0,13.0
543446,543447,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-25,3616.0,6.0
543447,543448,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-26,3450.0,1.0
543448,543449,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-27,3450.0,6.0
543449,543450,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-28,3451.0,2.0
543450,543451,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-03,3450.0,4.0
543451,543452,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-03,3471.0,12.0
543452,543453,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-10-03,3365.0,11.0
543453,543454,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-13,3300.0,9.0
543454,543455,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-14,3351.0,4.0
543455,543456,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-16,3375.0,13.0
543456,543457,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-17,3330.0,8.0
543457,543458,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-19,3250.0,11.0
543458,543459,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-21,3300.0,33.0
543459,543460,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-22,3300.0,1.0
543460,543461,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-23,3300.0,6.0
543461,543462,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-24,3300.0,13.0
543462,543463,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-26,3275.0,2.0
543463,543464,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-27,3260.0,2.0
543464,543465,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-09-04,3600.0,7.0
543465,543466,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-10-04,3750.0,5.0
543466,543467,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-13,3660.0,4.0
543467,543468,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-16,3650.0,2.0
543468,543469,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-20,3600.0,3.0
543469,543470,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-21,3715.0,1.0
543470,543471,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-22,3650.0,2.0
543471,543472,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-23,3701.0,1.0
543472,543473,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-24,3881.0,4.0
543473,543474,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-25,3825.0,3.0
543474,543475,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-28,3999.0,3.0
543475,543476,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-29,4006.0,5.0
543476,543477,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-05,4125.0,2.0
543477,543478,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-05,4771.0,1.0
543478,543479,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-05,4650.0,3.0
543479,543480,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-05,4575.0,1.0
543480,543481,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-05,4550.0,0.0
543481,543482,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-09-05,4490.0,1.0
543482,543483,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-11-05,4475.0,2.0
543483,543484,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-12-05,4400.0,3.0
543484,543485,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-13,4400.0,1.0
543485,543486,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-15,3700.0,0.0
543486,543487,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-16,3500.0,0.0
543487,543488,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-20,4251.0,0.0
543488,543489,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-21,4426.0,0.0
543489,543490,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-22,4300.0,1.0
543490,543491,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-23,4150.0,0.0
543491,543492,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-25,4165.0,3.0
543492,543493,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-27,4300.0,0.0
543493,543494,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-29,3900.0,0.0
543494,543495,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-30,4141.0,1.0
543495,543496,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-01-06,4201.0,4.0
543496,543497,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-02-06,4290.0,0.0
543497,543498,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-04-06,4391.0,0.0
543498,543499,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-06,4100.0,1.0
543499,543500,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-06,3500.0,0.0
543500,543501,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-09-06,4000.0,0.0
543501,543502,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-10-06,4000.0,1.0
543502,543503,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-11-06,4101.0,0.0
543503,543504,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-12-06,4176.0,2.0
543504,543505,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-13,4000.0,1.0
543505,543506,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-17,3900.0,1.0
543506,543507,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-19,4020.0,3.0
543507,543508,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-22,4031.0,0.0
543508,543509,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-24,3900.0,8.0
543509,543510,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-26,3891.0,10.0
543510,543511,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-29,4000.0,1.0
543511,543512,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-07,3400.0,0.0
543512,543513,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-06-07,4000.0,0.0
543513,543514,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-10-07,3950.0,2.0
543514,543515,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-17,4191.0,1.0
543515,543516,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-20,4051.0,2.0
543516,543517,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-22,4025.0,1.0
543517,543518,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-07-29,4100.0,9.0
543518,543519,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-08,4000.0,2.0
543519,543520,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-10-08,4100.0,1.0
543520,543521,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-17,4250.0,2.0
543521,543522,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-18,4111.0,1.0
543522,543523,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-21,4500.0,0.0
543523,543524,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-24,4276.0,0.0
543524,543525,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-31,4050.0,0.0
543525,543526,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-08-09,4000.0,0.0
543526,543527,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-09-22,4400.0,0.0
543527,543528,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-03-10,5611.0,0.0
543528,543529,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-05-10,4900.0,0.0
543529,543530,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2015-12-15,3501.0,0.0
543530,543531,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-10-03,3200.0,0.0
543531,543532,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-12-03,3291.0,1.0
543532,543533,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-14,3325.0,3.0
543533,543534,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-17,3328.0,1.0
543534,543535,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-18,3200.0,0.0
543535,543536,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-19,3311.0,1.0
543536,543537,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-21,3271.0,2.0
543537,543538,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-24,3250.0,1.0
543538,543539,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-01-04,3250.0,1.0
543539,543540,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-04-04,3335.0,1.0
543540,543541,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-09-04,3668.0,0.0
543541,543542,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-04-17,3776.0,0.0
543542,543543,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-04-23,3842.0,0.0
543543,543544,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-04-29,4063.0,0.0
543544,543545,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-02-05,3101.0,0.0
543545,543546,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-05,4676.0,0.0
543546,543547,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-08-05,4421.0,1.0
543547,543548,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-12-05,4500.0,1.0
543548,543549,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-13,4465.0,1.0
543549,543550,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-19,4301.0,1.0
543550,543551,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-20,4368.0,1.0
543551,543552,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-21,4301.0,0.0
543552,543553,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-22,4000.0,0.0
543553,543554,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-26,3905.0,0.0
543554,543555,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-09-06,4225.0,1.0
543555,543556,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-06-23,3780.0,0.0
543556,543557,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-04-08,3961.0,2.0
543557,543558,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-07-08,3981.0,2.0
543558,543559,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-10-20,4001.0,0.0
543559,543560,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-11,3500.0,0.0
543560,543561,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-05-11,4100.0,0.0
543561,543562,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-12-11,3776.0,0.0
543562,543563,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-01-12,4500.0,0.0
543563,543564,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2015-03-12,3800.0,0.0
543564,543565,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-06-22,3900.0,2.0
543565,543566,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-06-24,3701.0,1.0
543566,543567,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-06-29,3701.0,1.0
543567,543568,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-07-08,4450.0,0.0
543568,543569,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-01-09,4699.0,0.0
543569,543570,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-11-09,4301.0,0.0
543570,543571,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-09-16,3500.0,0.0
543571,543572,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-09-22,3700.0,0.0
543572,543573,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-09-30,4200.0,0.0
543573,543574,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-01-10,4446.0,0.0
543574,543575,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-03-10,5001.0,1.0
543575,543576,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-06-10,3800.0,1.0
543576,543577,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-07-10,4950.0,0.0
543577,543578,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-08-10,5050.0,1.0
543578,543579,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-10-13,5130.0,0.0
543579,543580,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-10-15,4410.0,0.0
543580,543581,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-03-11,4410.0,1.0
543581,543582,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-04-11,4805.0,1.0
543582,543583,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2015-12-11,4501.0,1.0
543583,543584,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-02,3301.0,0.0
543584,543585,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-02-16,3600.0,0.0
543585,543586,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-02-26,3500.0,1.0
543586,543587,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-03,3471.0,2.0
543587,543588,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-03,3401.0,5.0
543588,543589,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-03,3150.0,3.0
543589,543590,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-13,3320.0,6.0
543590,543591,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-14,3175.0,3.0
543591,543592,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-16,3300.0,3.0
543592,543593,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-17,3175.0,3.0
543593,543594,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-18,3300.0,5.0
543594,543595,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-21,3275.0,15.0
543595,543596,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-23,3230.0,3.0
543596,543597,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-24,3225.0,1.0
543597,543598,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-25,3201.0,9.0
543598,543599,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-26,3190.0,2.0
543599,543600,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-27,3200.0,2.0
543600,543601,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-30,3275.0,2.0
543601,543602,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-31,3250.0,3.0
543602,543603,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-01-04,3250.0,2.0
543603,543604,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-04,3557.0,1.0
543604,543605,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-04,3610.0,6.0
543605,543606,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-04,3475.0,3.0
543606,543607,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-04,3500.0,4.0
543607,543608,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-11-04,3475.0,2.0
543608,543609,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-13,3425.0,1.0
543609,543610,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-15,3725.0,3.0
543610,543611,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-16,3450.0,2.0
543611,543612,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-17,3600.0,2.0
543612,543613,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-20,3575.0,3.0
543613,543614,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-21,3650.0,2.0
543614,543615,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-22,3685.0,10.0
543615,543616,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-23,3750.0,4.0
543616,543617,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-24,3750.0,3.0
543617,543618,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-25,3900.0,3.0
543618,543619,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-27,3900.0,3.0
543619,543620,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-28,3850.0,2.0
543620,543621,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-29,3900.0,2.0
543621,543622,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-30,3900.0,2.0
543622,543623,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-02-05,3900.0,2.0
543623,543624,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-05,4100.0,2.0
543624,543625,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-05,4200.0,2.0
543625,543626,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-07-05,4400.0,2.0
543626,543627,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-05,4300.0,2.0
543627,543628,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-05,4350.0,2.0
543628,543629,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-11-05,4300.0,2.0
543629,543630,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-05,4200.0,3.0
543630,543631,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-13,4100.0,1.0
543631,543632,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-14,4300.0,1.0
543632,543633,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-15,4350.0,2.0
543633,543634,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-16,4100.0,1.0
543634,543635,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-19,4200.0,1.0
543635,543636,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-20,4100.0,1.0
543636,543637,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-21,4300.0,1.0
543637,543638,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-22,4100.0,1.0
543638,543639,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-23,4100.0,1.0
543639,543640,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-25,4250.0,9.0
543640,543641,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-26,4050.0,2.0
543641,543642,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-27,4050.0,1.0
543642,543643,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-28,4100.0,1.0
543643,543644,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-29,4050.0,1.0
543644,543645,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-01-06,4450.0,4.0
543645,543646,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-03-06,4350.0,0.0
543646,543647,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-04-06,4100.0,1.0
543647,543648,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-05-06,4150.0,1.0
543648,543649,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-06,4100.0,1.0
543649,543650,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-08-06,4150.0,2.0
543650,543651,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-09-06,4100.0,1.0
543651,543652,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-10-06,4100.0,1.0
543652,543653,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-11-06,4100.0,1.0
543653,543654,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-12-06,4050.0,1.0
543654,543655,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-13,4100.0,1.0
543655,543656,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-19,4060.0,1.0
543656,543657,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-22,4100.0,1.0
543657,543658,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-24,4050.0,1.0
543658,543659,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-25,4000.0,1.0
543659,543660,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-26,4000.0,2.0
543660,543661,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-27,4100.0,1.0
543661,543662,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-29,4050.0,1.0
543662,543663,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2015-06-30,4025.0,2.0
