,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
298971,298972,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-07-26,6750.0,0.1
298972,298973,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-07-27,6750.0,0.1
298973,298974,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-07-29,6750.0,0.1
298974,298975,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-07-30,6750.0,0.1
298975,298976,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-08-14,6200.0,0.3
298976,298977,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-08-28,6100.0,0.3
298977,298978,Green Gram (Moong),Maharashtra,Thane,Kalyan,2013-10-29,6500.0,0.3
298978,298979,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-01-01,4000.0,300.0
298979,298980,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-07-01,4000.0,500.0
298980,298981,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-01-21,4500.0,500.0
298981,298982,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-01-29,4300.0,400.0
298982,298983,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-07-02,4000.0,600.0
298983,298984,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-02-21,4200.0,500.0
298984,298985,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-02-27,3500.0,300.0
298985,298986,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-05-03,4500.0,400.0
298986,298987,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-03-18,4200.0,500.0
298987,298988,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-01-04,3300.0,500.0
298988,298989,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-09-04,4300.0,200.0
298989,298990,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-04-20,3500.0,600.0
298990,298991,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-05-14,4100.0,500.0
298991,298992,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-05-20,4200.0,400.0
298992,298993,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-05-28,4000.0,300.0
298993,298994,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-03-06,3600.0,900.0
298994,298995,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-10-06,4200.0,300.0
298995,298996,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-06-17,3900.0,300.0
298996,298997,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-06-24,4300.0,600.0
298997,298998,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2013-01-07,3200.0,400.0
373754,373755,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2014-06-23,3600.0,0.3
373755,373756,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2014-07-16,3500.0,0.3
373756,373757,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2014-07-18,3500.0,0.3
373757,373758,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2014-07-26,4600.0,0.3
373758,373759,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2014-08-19,3250.0,0.3
418668,418669,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2014-06-23,6500.0,0.3
418669,418670,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2014-07-16,5500.0,0.3
418670,418671,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2014-07-18,5500.0,0.3
418671,418672,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2014-07-26,6000.0,0.3
446824,446825,Green Gram (Moong),Maharashtra,Thane,Kalyan,2014-06-23,6700.0,0.3
446825,446826,Green Gram (Moong),Maharashtra,Thane,Kalyan,2014-07-16,6500.0,0.3
446826,446827,Green Gram (Moong),Maharashtra,Thane,Kalyan,2014-07-18,6500.0,0.3
446827,446828,Green Gram (Moong),Maharashtra,Thane,Kalyan,2014-07-26,6500.0,0.3
545715,545716,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-06-01,3500.0,0.3
545716,545717,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-02-03,3625.0,0.0
545717,545718,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-03-03,3625.0,0.0
545718,545719,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-04-03,3625.0,0.0
545719,545720,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-05-03,3625.0,0.0
545720,545721,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-03-18,4200.0,0.0
545721,545722,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-03-19,4200.0,0.0
545722,545723,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-06-06,7750.0,0.0
545723,545724,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-08-06,4500.0,0.0
545724,545725,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-09-06,4500.0,0.0
545725,545726,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-06-13,4500.0,0.0
545726,545727,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-06-26,7250.0,0.0
545727,545728,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-08-07,4900.0,0.0
545728,545729,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-09-07,4850.0,0.0
545729,545730,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-10-07,4850.0,0.0
545730,545731,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-11-07,5250.0,0.0
545731,545732,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-05-08,9000.0,0.0
545732,545733,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-03-09,5000.0,0.0
545733,545734,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-11-09,6000.0,0.0
545734,545735,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-09-24,5300.0,0.0
545735,545736,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-11-21,5350.0,0.0
545736,545737,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-03-12,5350.0,0.0
545737,545738,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-12-23,5550.0,0.0
545738,545739,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2015-12-31,4300.0,0.0
545739,545740,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-08-12,5250.0,3.0
545740,545741,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-09-12,5200.0,4.0
545741,545742,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-10-12,5250.0,9.0
545742,545743,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-11-12,5250.0,10.0
545743,545744,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-15,5500.0,6.0
545744,545745,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-16,5500.0,7.0
545745,545746,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-17,5500.0,7.0
545746,545747,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-18,5500.0,7.0
545747,545748,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-19,5500.0,9.0
545748,545749,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-21,5750.0,7.0
545749,545750,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-22,5500.0,8.0
545750,545751,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-23,5500.0,13.0
545751,545752,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-26,5000.0,13.0
545752,545753,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-28,5500.0,12.0
545753,545754,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-30,5000.0,9.0
545754,545755,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2015-12-31,5000.0,13.0
599980,599981,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-06-06,7750.0,0.0
599981,599982,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-08-06,7500.0,0.0
599982,599983,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-09-06,7500.0,0.0
599983,599984,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-06-13,7500.0,0.0
599984,599985,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-06-26,7550.0,0.0
599985,599986,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-08-07,8225.0,0.0
599986,599987,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-10-07,8250.0,0.0
599987,599988,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-11-07,8000.0,0.0
599988,599989,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-05-08,8200.0,0.0
599989,599990,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-03-09,8000.0,0.0
599990,599991,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-11-09,7500.0,0.0
599991,599992,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-09-24,10300.0,0.0
599992,599993,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-03-12,11500.0,0.0
599993,599994,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-12-23,11700.0,0.0
599994,599995,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2015-12-31,10000.0,0.0
639321,639322,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-06-01,6850.0,0.3
639322,639323,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-02-03,8350.0,0.0
639323,639324,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-03-03,8350.0,0.0
639324,639325,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-04-03,8350.0,0.0
639325,639326,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-05-03,8350.0,0.0
639326,639327,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-03-18,8000.0,0.0
639327,639328,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-03-19,8500.0,0.0
639328,639329,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-06-06,9100.0,0.0
639329,639330,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-08-06,8500.0,0.0
639330,639331,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-09-06,8500.0,0.0
639331,639332,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-06-13,8500.0,0.0
639332,639333,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-06-26,8500.0,0.0
639333,639334,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-08-07,7250.0,0.0
639334,639335,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-09-07,7250.0,0.0
639335,639336,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-10-07,7200.0,0.0
639336,639337,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-11-07,7000.0,0.0
639337,639338,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-05-08,8200.0,0.0
639338,639339,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-11-09,9500.0,0.0
639339,639340,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-09-24,7200.0,0.0
639340,639341,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-11-21,9150.0,0.0
639341,639342,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-03-12,9150.0,0.0
639342,639343,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-12-23,9350.0,0.0
639343,639344,Green Gram (Moong),Maharashtra,Thane,Kalyan,2015-12-31,8000.0,0.0
639344,639345,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-07-12,7000.0,8.0
639345,639346,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-08-12,7250.0,4.0
639346,639347,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-09-12,8000.0,3.0
639347,639348,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-10-12,7250.0,4.0
639348,639349,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-11-12,7850.0,4.0
639349,639350,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-12-19,7000.0,9.0
639350,639351,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2015-12-29,6500.0,8.0
784342,784343,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-02-01,4000.0,0.0
784343,784344,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-08-01,5000.0,0.0
784344,784345,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-09-01,5500.0,0.0
784345,784346,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-12-01,5500.0,0.0
784346,784347,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-01-23,5050.0,0.0
784347,784348,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-01-25,5050.0,0.0
784348,784349,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-02-16,5000.0,0.0
784349,784350,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-02-17,5000.0,0.0
784350,784351,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-01-03,4800.0,0.0
784351,784352,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-03-15,5500.0,0.0
784352,784353,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-03-16,5500.0,0.0
784353,784354,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-05-26,6400.0,0.0
784354,784355,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-05-28,6000.0,0.0
784355,784356,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-05-29,6400.0,0.0
784356,784357,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-06-21,6700.0,0.0
784357,784358,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-09-07,7400.0,0.0
784358,784359,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-07-27,7500.0,0.0
784359,784360,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-07-28,7500.0,0.0
784360,784361,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-07-29,7500.0,0.0
784361,784362,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-07-30,8000.0,0.0
784362,784363,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-01-08,7500.0,0.0
784363,784364,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-02-08,7500.0,0.0
784364,784365,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-03-08,7500.0,0.0
784365,784366,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-05-08,8600.0,0.0
784366,784367,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-11-08,8000.0,0.0
784367,784368,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-08-19,8500.0,0.0
784368,784369,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-02-09,7500.0,0.0
784369,784370,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-09-09,7500.0,0.0
784370,784371,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-07-12,10500.0,0.0
784371,784372,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-08-12,10500.0,0.0
784372,784373,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-09-12,10250.0,0.0
784373,784374,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2016-10-12,10500.0,0.0
784374,784375,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-01-01,5500.0,10.0
784375,784376,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-02-01,5000.0,14.0
784376,784377,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-04-01,5500.0,11.0
784377,784378,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-05-01,4150.0,9.0
784378,784379,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-06-01,4250.0,11.0
784379,784380,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-07-01,5500.0,7.0
784380,784381,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-08-01,4500.0,7.0
784381,784382,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-01-13,4500.0,11.0
784382,784383,Bengal Gram(Gram),Maharashtra,Thane,Ulhasnagar,2016-01-15,4500.0,9.0
847232,847233,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-02-01,9500.0,0.0
847233,847234,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-08-01,11800.0,0.0
847234,847235,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-09-01,12000.0,0.0
847235,847236,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-02-16,8700.0,0.0
847236,847237,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-02-17,8500.0,0.0
847237,847238,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-01-03,8000.0,0.0
847238,847239,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-03-15,12500.0,0.0
847239,847240,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-03-16,12500.0,0.0
847240,847241,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-05-26,14800.0,0.0
847241,847242,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-05-28,14000.0,0.0
847242,847243,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-05-29,14600.0,0.0
847243,847244,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-09-07,14000.0,0.0
847244,847245,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-07-27,12900.0,0.0
847245,847246,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-07-28,12900.0,0.0
847246,847247,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-07-29,12900.0,0.0
847247,847248,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-07-30,12900.0,0.0
847248,847249,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-01-08,12900.0,0.0
847249,847250,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-02-08,12900.0,0.0
847250,847251,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-03-08,12900.0,0.0
847251,847252,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-05-08,12700.0,0.0
847252,847253,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-11-08,12500.0,0.0
847253,847254,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-08-19,11500.0,0.0
847254,847255,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-02-09,11000.0,0.0
847255,847256,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-09-09,12800.0,0.0
847256,847257,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-07-12,7000.0,0.0
847257,847258,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-09-12,7000.0,0.0
847258,847259,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2016-12-20,7000.0,0.0
888841,888842,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-02-01,8000.0,0.0
888842,888843,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-08-01,8800.0,0.0
888843,888844,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-09-01,8800.0,0.0
888844,888845,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-01-23,6700.0,0.0
888845,888846,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-02-16,7400.0,0.0
888846,888847,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-02-17,7500.0,0.0
888847,888848,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-01-03,7000.0,0.0
888848,888849,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-03-15,8500.0,0.0
888849,888850,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-05-26,6900.0,0.0
888850,888851,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-05-28,7200.0,0.0
888851,888852,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-05-29,7000.0,0.0
888852,888853,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-06-21,7000.0,0.0
888853,888854,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-09-07,7100.0,0.0
888854,888855,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-07-27,6700.0,0.0
888855,888856,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-07-28,6500.0,0.0
888856,888857,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-07-29,6500.0,0.0
888857,888858,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-07-30,6500.0,0.0
888858,888859,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-01-08,6500.0,0.0
888859,888860,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-02-08,6500.0,0.0
888860,888861,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-03-08,6500.0,0.0
888861,888862,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-05-08,7000.0,0.0
888862,888863,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-11-08,6500.0,0.0
888863,888864,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-08-19,6000.0,0.0
888864,888865,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-02-09,6000.0,0.0
888865,888866,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-09-09,6500.0,0.0
888866,888867,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-07-12,6100.0,0.0
888867,888868,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-08-12,5900.0,0.0
888868,888869,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-09-12,5950.0,0.0
888869,888870,Green Gram (Moong),Maharashtra,Thane,Kalyan,2016-10-12,6500.0,0.0
888870,888871,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-08-01,9000.0,9.0
888871,888872,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-21,8700.0,7.0
888872,888873,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-24,8500.0,5.0
888873,888874,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-26,8500.0,7.0
888874,888875,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-27,8700.0,7.0
888875,888876,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-28,8500.0,7.0
888876,888877,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-29,8000.0,6.0
888877,888878,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-05-31,8500.0,6.0
888878,888879,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-04-06,8700.0,5.0
888879,888880,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-06-06,9000.0,6.0
888880,888881,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-07-06,8500.0,7.0
888881,888882,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2016-09-06,9000.0,7.0
1035698,1035699,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2017-10-06,6200.0,0.0
1035699,1035700,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2017-07-13,6200.0,0.0
1035700,1035701,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2017-08-23,5550.0,0.0
1035701,1035702,Bengal Gram(Gram),Maharashtra,Thane,Kalyan,2017-09-28,5700.0,0.0
1098428,1098429,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2017-07-13,7000.0,0.0
1098429,1098430,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2017-08-23,4900.0,0.0
1098430,1098431,Black Gram (Urd Beans),Maharashtra,Thane,Kalyan,2017-09-28,6000.0,0.0
1137971,1137972,Green Gram (Moong),Maharashtra,Thane,Kalyan,2017-07-13,5650.0,0.0
1137972,1137973,Green Gram (Moong),Maharashtra,Thane,Kalyan,2017-08-23,5700.0,0.0
1137973,1137974,Green Gram (Moong),Maharashtra,Thane,Kalyan,2017-09-28,6000.0,0.0
1137974,1137975,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-03-22,6200.0,9.0
1137975,1137976,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-04-13,6000.0,8.0
1137976,1137977,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-09-20,6500.0,10.0
1137977,1137978,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-09-25,6200.0,8.0
1137978,1137979,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-03-10,6700.0,7.0
1137979,1137980,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-10-23,6000.0,9.0
1137980,1137981,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-10-24,6000.0,9.0
1137981,1137982,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-10-27,6000.0,10.0
1137982,1137983,Green Gram (Moong),Maharashtra,Thane,Ulhasnagar,2017-01-11,6500.0,12.0
