,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
326033,326034,Groundnut,Telangana,Khammam,Khammam,2014-06-30,3610.0,0.3
326034,326035,Groundnut,Telangana,Khammam,Khammam,2014-04-07,3680.0,0.3
326035,326036,Groundnut,Telangana,Khammam,Khammam,2014-05-07,3400.0,0.3
326036,326037,Groundnut,Telangana,Khammam,Khammam,2014-07-07,3850.0,0.3
326037,326038,Groundnut,Telangana,Khammam,Khammam,2014-08-07,3620.0,0.3
326038,326039,Groundnut,Telangana,Khammam,Khammam,2014-09-07,3500.0,0.2
326039,326040,Groundnut,Telangana,Khammam,Khammam,2014-10-07,3651.0,0.3
326040,326041,Groundnut,Telangana,Khammam,Khammam,2014-07-15,3400.0,0.5
326041,326042,Groundnut,Telangana,Khammam,Khammam,2014-07-17,3300.0,2.3
326042,326043,Groundnut,Telangana,Khammam,Khammam,2014-07-18,3425.0,3.4
326043,326044,Groundnut,Telangana,Khammam,Khammam,2014-07-19,3650.0,0.3
326044,326045,Groundnut,Telangana,Khammam,Khammam,2014-07-21,3500.0,0.5
326045,326046,Groundnut,Telangana,Khammam,Khammam,2014-07-22,3611.0,1.0
326046,326047,Groundnut,Telangana,Khammam,Khammam,2014-07-24,5300.0,13.8
326047,326048,Groundnut,Telangana,Khammam,Khammam,2014-07-28,3400.0,0.3
326048,326049,Groundnut,Telangana,Khammam,Khammam,2014-07-31,3750.0,0.5
326049,326050,Groundnut,Telangana,Khammam,Khammam,2014-04-08,3700.0,0.3
326050,326051,Groundnut,Telangana,Khammam,Khammam,2014-05-08,3850.0,0.2
326051,326052,Groundnut,Telangana,Khammam,Khammam,2014-07-08,3775.0,0.3
326052,326053,Groundnut,Telangana,Khammam,Khammam,2014-08-08,4100.0,0.3
326053,326054,Groundnut,Telangana,Khammam,Khammam,2014-11-08,4000.0,0.3
326054,326055,Groundnut,Telangana,Khammam,Khammam,2014-08-13,4101.0,0.2
326055,326056,Groundnut,Telangana,Khammam,Khammam,2014-08-21,5400.0,0.3
326056,326057,Groundnut,Telangana,Khammam,Khammam,2014-08-23,4750.0,1.0
326057,326058,Groundnut,Telangana,Khammam,Khammam,2014-08-26,5008.0,0.3
326058,326059,Groundnut,Telangana,Khammam,Khammam,2014-08-28,4550.0,0.3
326059,326060,Groundnut,Telangana,Khammam,Khammam,2014-03-09,4000.0,60.3
326060,326061,Groundnut,Telangana,Khammam,Khammam,2014-10-09,4300.0,0.3
326061,326062,Groundnut,Telangana,Khammam,Khammam,2014-12-09,4150.0,1.0
326062,326063,Groundnut,Telangana,Khammam,Khammam,2014-09-16,4000.0,0.3
326063,326064,Groundnut,Telangana,Khammam,Khammam,2014-09-20,4390.0,0.3
326064,326065,Groundnut,Telangana,Khammam,Khammam,2014-09-23,5025.0,0.5
326065,326066,Groundnut,Telangana,Khammam,Khammam,2014-09-25,4799.0,0.9
326066,326067,Groundnut,Telangana,Khammam,Khammam,2014-09-26,4000.0,0.3
326067,326068,Groundnut,Telangana,Khammam,Khammam,2014-09-29,5200.0,0.3
326068,326069,Groundnut,Telangana,Khammam,Khammam,2014-01-10,5000.0,0.3
326069,326070,Groundnut,Telangana,Khammam,Khammam,2014-09-10,4715.0,0.3
326070,326071,Groundnut,Telangana,Khammam,Khammam,2014-10-10,4662.0,0.3
326071,326072,Groundnut,Telangana,Khammam,Khammam,2014-11-10,4375.0,0.3
326072,326073,Groundnut,Telangana,Khammam,Khammam,2014-10-14,4261.0,1.0
326073,326074,Groundnut,Telangana,Khammam,Khammam,2014-10-20,4400.0,0.3
326074,326075,Groundnut,Telangana,Khammam,Khammam,2014-10-21,4600.0,0.2
326075,326076,Groundnut,Telangana,Khammam,Khammam,2014-10-24,4232.0,0.2
326076,326077,Groundnut,Telangana,Khammam,Khammam,2014-10-28,3851.0,9.1
326077,326078,Groundnut,Telangana,Khammam,Khammam,2014-10-30,4100.0,2.3
326078,326079,Groundnut,Telangana,Khammam,Khammam,2014-01-11,4200.0,6.8
326079,326080,Groundnut,Telangana,Khammam,Khammam,2014-03-11,4200.0,2.5
326080,326081,Groundnut,Telangana,Khammam,Khammam,2014-05-11,4250.0,3.5
326081,326082,Groundnut,Telangana,Khammam,Khammam,2014-07-11,3750.0,2.5
326082,326083,Groundnut,Telangana,Khammam,Khammam,2014-11-11,3800.0,1.9
326083,326084,Groundnut,Telangana,Khammam,Khammam,2014-11-13,4450.0,3.5
326084,326085,Groundnut,Telangana,Khammam,Khammam,2014-11-20,3970.0,1.0
326085,326086,Groundnut,Telangana,Khammam,Khammam,2014-11-21,3825.0,1.5
326086,326087,Groundnut,Telangana,Khammam,Khammam,2014-11-24,4000.0,1.7
326087,326088,Groundnut,Telangana,Khammam,Khammam,2014-11-25,4180.0,0.4
326088,326089,Groundnut,Telangana,Khammam,Khammam,2014-02-12,3870.0,2.2
326089,326090,Groundnut,Telangana,Khammam,Khammam,2014-03-12,3930.0,2.0
326090,326091,Groundnut,Telangana,Khammam,Khammam,2014-08-12,3900.0,0.2
326091,326092,Groundnut,Telangana,Khammam,Khammam,2014-10-12,4075.0,0.7
326092,326093,Groundnut,Telangana,Khammam,Khammam,2014-11-12,3700.0,1.5
326093,326094,Groundnut,Telangana,Khammam,Khammam,2014-12-12,4431.0,4.3
326094,326095,Groundnut,Telangana,Khammam,Khammam,2014-12-13,4202.0,8.3
326095,326096,Groundnut,Telangana,Khammam,Khammam,2014-12-15,4150.0,2.6
326096,326097,Groundnut,Telangana,Khammam,Khammam,2014-12-17,3850.0,3.0
326097,326098,Groundnut,Telangana,Khammam,Khammam,2014-12-18,4300.0,5.2
326098,326099,Groundnut,Telangana,Khammam,Khammam,2014-12-19,4050.0,3.7
326099,326100,Groundnut,Telangana,Khammam,Khammam,2014-12-20,2989.0,7.5
326100,326101,Groundnut,Telangana,Khammam,Khammam,2014-12-23,3400.0,16.5
326101,326102,Groundnut,Telangana,Khammam,Khammam,2014-12-27,4000.0,16.7
326102,326103,Groundnut,Telangana,Khammam,Khammam,2014-12-29,4150.0,19.2
326103,326104,Groundnut,Telangana,Khammam,Khammam,2014-12-30,4254.0,7.4
326104,326105,Groundnut,Telangana,Khammam,Kothagudem,2014-01-26,4320.0,10.8
479951,479952,Groundnut,Telangana,Khammam,Bhadrachalam,2015-05-21,2450.0,16.0
479952,479953,Groundnut,Telangana,Khammam,Bhadrachalam,2015-09-06,3500.0,42.0
479953,479954,Groundnut,Telangana,Khammam,Bhadrachalam,2015-07-08,2300.0,34.0
479954,479955,Groundnut,Telangana,Khammam,Charla,2015-02-26,3850.0,20.0
479955,479956,Groundnut,Telangana,Khammam,Charla,2015-02-27,4200.0,13.6
479956,479957,Groundnut,Telangana,Khammam,Charla,2015-03-03,3800.0,22.0
479957,479958,Groundnut,Telangana,Khammam,Charla,2015-12-03,3850.0,34.3
479958,479959,Groundnut,Telangana,Khammam,Charla,2015-03-15,4000.0,13.5
479959,479960,Groundnut,Telangana,Khammam,Charla,2015-03-18,3850.0,13.5
479960,479961,Groundnut,Telangana,Khammam,Charla,2015-03-20,4000.0,13.2
479961,479962,Groundnut,Telangana,Khammam,Charla,2015-03-25,3850.0,7.0
479962,479963,Groundnut,Telangana,Khammam,Charla,2015-03-29,3850.0,13.5
479963,479964,Groundnut,Telangana,Khammam,Charla,2015-07-04,3850.0,8.4
479964,479965,Groundnut,Telangana,Khammam,Khammam,2015-02-01,4110.0,3.7
479965,479966,Groundnut,Telangana,Khammam,Khammam,2015-03-01,3900.0,3.1
479966,479967,Groundnut,Telangana,Khammam,Khammam,2015-05-01,3600.0,3.8
479967,479968,Groundnut,Telangana,Khammam,Khammam,2015-07-01,3600.0,1.6
479968,479969,Groundnut,Telangana,Khammam,Khammam,2015-08-01,4000.0,1.4
479969,479970,Groundnut,Telangana,Khammam,Khammam,2015-10-01,4150.0,2.9
479970,479971,Groundnut,Telangana,Khammam,Khammam,2015-12-01,3800.0,1.2
479971,479972,Groundnut,Telangana,Khammam,Khammam,2015-01-17,4355.0,0.2
479972,479973,Groundnut,Telangana,Khammam,Khammam,2015-01-19,4000.0,0.7
479973,479974,Groundnut,Telangana,Khammam,Khammam,2015-01-23,4550.0,0.3
479974,479975,Groundnut,Telangana,Khammam,Khammam,2015-01-24,4471.0,0.3
479975,479976,Groundnut,Telangana,Khammam,Khammam,2015-01-27,4700.0,0.3
479976,479977,Groundnut,Telangana,Khammam,Khammam,2015-01-28,4809.0,0.3
479977,479978,Groundnut,Telangana,Khammam,Khammam,2015-05-02,5300.0,3.7
479978,479979,Groundnut,Telangana,Khammam,Khammam,2015-06-02,5300.0,4.3
479979,479980,Groundnut,Telangana,Khammam,Khammam,2015-07-02,5351.0,0.3
479980,479981,Groundnut,Telangana,Khammam,Khammam,2015-10-02,5100.0,0.3
479981,479982,Groundnut,Telangana,Khammam,Khammam,2015-11-02,5301.0,0.6
479982,479983,Groundnut,Telangana,Khammam,Khammam,2015-02-13,5300.0,0.6
479983,479984,Groundnut,Telangana,Khammam,Khammam,2015-02-16,5000.0,1.5
479984,479985,Groundnut,Telangana,Khammam,Khammam,2015-02-20,4900.0,2.3
479985,479986,Groundnut,Telangana,Khammam,Khammam,2015-02-24,4400.0,1.4
479986,479987,Groundnut,Telangana,Khammam,Khammam,2015-02-26,4400.0,0.9
479987,479988,Groundnut,Telangana,Khammam,Khammam,2015-03-03,4776.0,0.3
479988,479989,Groundnut,Telangana,Khammam,Khammam,2015-07-03,4820.0,0.6
479989,479990,Groundnut,Telangana,Khammam,Khammam,2015-10-03,4700.0,0.8
479990,479991,Groundnut,Telangana,Khammam,Khammam,2015-12-03,4900.0,0.2
479991,479992,Groundnut,Telangana,Khammam,Khammam,2015-03-16,5000.0,0.7
479992,479993,Groundnut,Telangana,Khammam,Khammam,2015-03-17,5050.0,0.3
479993,479994,Groundnut,Telangana,Khammam,Khammam,2015-03-19,4350.0,0.3
479994,479995,Groundnut,Telangana,Khammam,Khammam,2015-03-24,4700.0,0.9
479995,479996,Groundnut,Telangana,Khammam,Khammam,2015-07-04,4650.0,0.6
479996,479997,Groundnut,Telangana,Khammam,Khammam,2015-04-16,4876.0,0.3
479997,479998,Groundnut,Telangana,Khammam,Khammam,2015-04-20,4855.0,0.3
479998,479999,Groundnut,Telangana,Khammam,Khammam,2015-04-24,5180.0,0.3
479999,480000,Groundnut,Telangana,Khammam,Khammam,2015-08-05,5200.0,0.2
480000,480001,Groundnut,Telangana,Khammam,Khammam,2015-09-05,5300.0,0.4
480001,480002,Groundnut,Telangana,Khammam,Khammam,2015-05-14,5712.0,0.3
480002,480003,Groundnut,Telangana,Khammam,Khammam,2015-10-06,5810.0,0.2
480003,480004,Groundnut,Telangana,Khammam,Khammam,2015-12-06,5992.0,0.1
480004,480005,Groundnut,Telangana,Khammam,Khammam,2015-06-13,5960.0,0.2
480005,480006,Groundnut,Telangana,Khammam,Khammam,2015-06-17,6050.0,0.5
480006,480007,Groundnut,Telangana,Khammam,Khammam,2015-06-20,6050.0,0.2
480007,480008,Groundnut,Telangana,Khammam,Khammam,2015-06-22,6177.0,0.2
480008,480009,Groundnut,Telangana,Khammam,Khammam,2015-06-23,6031.0,0.2
480009,480010,Groundnut,Telangana,Khammam,Khammam,2015-03-07,6200.0,0.1
480010,480011,Groundnut,Telangana,Khammam,Khammam,2015-06-07,3901.0,0.2
480011,480012,Groundnut,Telangana,Khammam,Khammam,2015-07-07,6201.0,0.2
480012,480013,Groundnut,Telangana,Khammam,Khammam,2015-08-07,5980.0,0.2
480013,480014,Groundnut,Telangana,Khammam,Khammam,2015-09-07,5800.0,0.2
480014,480015,Groundnut,Telangana,Khammam,Khammam,2015-07-13,5870.0,0.2
480015,480016,Groundnut,Telangana,Khammam,Khammam,2015-07-21,5700.0,0.1
480016,480017,Groundnut,Telangana,Khammam,Khammam,2015-07-28,6000.0,0.2
480017,480018,Groundnut,Telangana,Khammam,Khammam,2015-08-28,5451.0,0.3
480018,480019,Groundnut,Telangana,Khammam,Khammam,2015-11-09,4300.0,0.2
480019,480020,Groundnut,Telangana,Khammam,Khammam,2015-12-09,4031.0,0.2
480020,480021,Groundnut,Telangana,Khammam,Khammam,2015-09-14,6550.0,0.2
480021,480022,Groundnut,Telangana,Khammam,Khammam,2015-09-18,6100.0,0.1
480022,480023,Groundnut,Telangana,Khammam,Khammam,2015-09-19,4652.0,0.1
480023,480024,Groundnut,Telangana,Khammam,Khammam,2015-09-22,6375.0,0.2
480024,480025,Groundnut,Telangana,Khammam,Khammam,2015-09-24,6175.0,0.1
480025,480026,Groundnut,Telangana,Khammam,Khammam,2015-09-28,6875.0,0.2
480026,480027,Groundnut,Telangana,Khammam,Khammam,2015-09-29,6700.0,0.2
480027,480028,Groundnut,Telangana,Khammam,Khammam,2015-09-30,6300.0,0.1
480028,480029,Groundnut,Telangana,Khammam,Khammam,2015-01-10,6125.0,0.3
480029,480030,Groundnut,Telangana,Khammam,Khammam,2015-06-10,6800.0,0.1
480030,480031,Groundnut,Telangana,Khammam,Khammam,2015-07-10,6931.0,0.3
480031,480032,Groundnut,Telangana,Khammam,Khammam,2015-08-10,4600.0,0.2
480032,480033,Groundnut,Telangana,Khammam,Khammam,2015-09-10,3700.0,0.3
480033,480034,Groundnut,Telangana,Khammam,Khammam,2015-10-14,6476.0,0.3
480034,480035,Groundnut,Telangana,Khammam,Khammam,2015-10-15,5331.0,0.1
480035,480036,Groundnut,Telangana,Khammam,Khammam,2015-12-28,4011.0,0.2
480036,480037,Groundnut,Telangana,Khammam,Khammam,2015-12-29,4011.0,0.2
480037,480038,Groundnut,Telangana,Khammam,Khammam,2015-12-30,3861.0,0.1
480038,480039,Groundnut,Telangana,Khammam,Khammam,2015-12-31,3860.0,0.1
647283,647284,Groundnut,Telangana,Khammam,Bhadrachalam,2016-01-05,3900.0,16.0
647284,647285,Groundnut,Telangana,Khammam,Bhadrachalam,2016-04-05,4500.0,14.0
647285,647286,Groundnut,Telangana,Khammam,Bhadrachalam,2016-05-05,2500.0,22.0
647286,647287,Groundnut,Telangana,Khammam,Bhadrachalam,2016-07-05,2200.0,6.0
647287,647288,Groundnut,Telangana,Khammam,Bhadrachalam,2016-12-05,2500.0,32.0
647288,647289,Groundnut,Telangana,Khammam,Bhadrachalam,2016-05-25,2600.0,12.0
647289,647290,Groundnut,Telangana,Khammam,Bhadrachalam,2016-05-27,2540.0,12.0
647290,647291,Groundnut,Telangana,Khammam,Bhadrachalam,2016-05-31,2750.0,31.0
647291,647292,Groundnut,Telangana,Khammam,Bhadrachalam,2016-03-06,2650.0,41.2
647292,647293,Groundnut,Telangana,Khammam,Bhadrachalam,2016-04-06,2750.0,46.9
647293,647294,Groundnut,Telangana,Khammam,Bhadrachalam,2016-07-06,4300.0,36.0
647294,647295,Groundnut,Telangana,Khammam,Bhadrachalam,2016-08-06,2750.0,16.5
647295,647296,Groundnut,Telangana,Khammam,Bhadrachalam,2016-06-20,2500.0,15.0
647296,647297,Groundnut,Telangana,Khammam,Bhadrachalam,2016-07-25,2650.0,8.0
647297,647298,Groundnut,Telangana,Khammam,Bhadrachalam,2016-07-27,2750.0,5.7
647298,647299,Groundnut,Telangana,Khammam,Charla,2016-07-02,4000.0,18.0
647299,647300,Groundnut,Telangana,Khammam,Charla,2016-03-20,4000.0,2.6
647300,647301,Groundnut,Telangana,Khammam,Khammam,2016-02-01,4050.0,0.2
647301,647302,Groundnut,Telangana,Khammam,Khammam,2016-04-01,5551.0,0.2
647302,647303,Groundnut,Telangana,Khammam,Khammam,2016-05-01,5400.0,0.2
647303,647304,Groundnut,Telangana,Khammam,Khammam,2016-06-01,5200.0,0.5
647304,647305,Groundnut,Telangana,Khammam,Khammam,2016-07-01,5250.0,0.2
647305,647306,Groundnut,Telangana,Khammam,Khammam,2016-08-01,5100.0,0.2
647306,647307,Groundnut,Telangana,Khammam,Khammam,2016-11-01,5151.0,0.8
647307,647308,Groundnut,Telangana,Khammam,Khammam,2016-12-01,5100.0,0.7
647308,647309,Groundnut,Telangana,Khammam,Khammam,2016-01-13,5150.0,0.2
647309,647310,Groundnut,Telangana,Khammam,Khammam,2016-01-19,5000.0,1.0
647310,647311,Groundnut,Telangana,Khammam,Khammam,2016-01-21,5200.0,0.7
647311,647312,Groundnut,Telangana,Khammam,Khammam,2016-01-22,5230.0,0.7
647312,647313,Groundnut,Telangana,Khammam,Khammam,2016-01-23,5200.0,0.8
647313,647314,Groundnut,Telangana,Khammam,Khammam,2016-01-25,5220.0,1.0
647314,647315,Groundnut,Telangana,Khammam,Khammam,2016-01-29,10600.0,210.0
647315,647316,Groundnut,Telangana,Khammam,Khammam,2016-01-30,5050.0,1.3
647316,647317,Groundnut,Telangana,Khammam,Khammam,2016-02-02,4900.0,1.2
647317,647318,Groundnut,Telangana,Khammam,Khammam,2016-03-02,4950.0,0.3
647318,647319,Groundnut,Telangana,Khammam,Khammam,2016-04-02,5126.0,0.5
647319,647320,Groundnut,Telangana,Khammam,Khammam,2016-06-02,5250.0,0.3
647320,647321,Groundnut,Telangana,Khammam,Khammam,2016-09-02,5000.0,0.1
647321,647322,Groundnut,Telangana,Khammam,Khammam,2016-10-02,5150.0,0.2
647322,647323,Groundnut,Telangana,Khammam,Khammam,2016-11-02,5277.0,0.3
647323,647324,Groundnut,Telangana,Khammam,Khammam,2016-12-02,5203.0,0.3
647324,647325,Groundnut,Telangana,Khammam,Khammam,2016-02-13,5100.0,0.1
647325,647326,Groundnut,Telangana,Khammam,Khammam,2016-02-15,5190.0,0.3
647326,647327,Groundnut,Telangana,Khammam,Khammam,2016-02-20,5100.0,0.2
647327,647328,Groundnut,Telangana,Khammam,Khammam,2016-02-22,5050.0,0.2
647328,647329,Groundnut,Telangana,Khammam,Khammam,2016-02-23,5125.0,0.3
647329,647330,Groundnut,Telangana,Khammam,Khammam,2016-02-24,5061.0,0.1
647330,647331,Groundnut,Telangana,Khammam,Khammam,2016-02-25,4900.0,0.1
647331,647332,Groundnut,Telangana,Khammam,Khammam,2016-02-27,5070.0,0.1
647332,647333,Groundnut,Telangana,Khammam,Khammam,2016-12-03,5000.0,0.06
647333,647334,Groundnut,Telangana,Khammam,Khammam,2016-04-05,4752.0,0.3
647334,647335,Groundnut,Telangana,Khammam,Khammam,2016-11-07,6225.0,0.3
647335,647336,Groundnut,Telangana,Khammam,Khammam,2016-12-07,5940.0,0.2
647336,647337,Groundnut,Telangana,Khammam,Khammam,2016-07-15,6230.0,0.3
647337,647338,Groundnut,Telangana,Khammam,Khammam,2016-07-30,6763.0,0.2
647338,647339,Groundnut,Telangana,Khammam,Khammam,2016-09-29,5611.0,0.4
647339,647340,Groundnut,Telangana,Khammam,Khammam,2016-10-14,4000.0,0.6
647340,647341,Groundnut,Telangana,Khammam,Khammam,2016-10-18,4700.0,6.5
647341,647342,Groundnut,Telangana,Khammam,Khammam,2016-12-13,2725.0,0.3
647342,647343,Groundnut,Telangana,Khammam,Khammam,2016-12-19,2850.0,10.3
647343,647344,Groundnut,Telangana,Khammam,Khammam,2016-12-21,2150.0,3.0
647344,647345,Groundnut,Telangana,Khammam,Khammam,2016-12-22,2500.0,3.0
647345,647346,Groundnut,Telangana,Khammam,Khammam,2016-12-23,2500.0,9.2
647346,647347,Groundnut,Telangana,Khammam,Khammam,2016-12-24,2600.0,2.4
647347,647348,Groundnut,Telangana,Khammam,Khammam,2016-12-27,2500.0,5.7
647348,647349,Groundnut,Telangana,Khammam,Khammam,2016-12-28,2800.0,11.2
717812,717813,Safflower,Telangana,Khammam,Sattupalli,2016-03-31,3800.0,12.0
801137,801138,Groundnut,Telangana,Khammam,Bhadrachalam,2017-05-06,2800.0,20.0
801138,801139,Groundnut,Telangana,Khammam,Bhadrachalam,2017-07-06,3000.0,38.0
801139,801140,Groundnut,Telangana,Khammam,Bhadrachalam,2017-08-06,3000.0,16.0
801140,801141,Groundnut,Telangana,Khammam,Bhadrachalam,2017-10-06,3500.0,20.0
801141,801142,Groundnut,Telangana,Khammam,Bhadrachalam,2017-11-06,3500.0,20.0
801142,801143,Groundnut,Telangana,Khammam,Bhadrachalam,2017-09-24,3000.0,17.0
801143,801144,Groundnut,Telangana,Khammam,Bhadrachalam,2017-09-25,4400.0,14.0
801144,801145,Groundnut,Telangana,Khammam,Charla,2017-03-03,4900.0,6.6
801145,801146,Groundnut,Telangana,Khammam,Charla,2017-04-03,4250.0,3.5
801146,801147,Groundnut,Telangana,Khammam,Dammapet,2017-04-18,5500.0,27.0
801147,801148,Groundnut,Telangana,Khammam,Dammapet,2017-05-14,4000.0,13.5
801148,801149,Groundnut,Telangana,Khammam,Dammapet,2017-06-22,3000.0,18.0
801149,801150,Groundnut,Telangana,Khammam,Khammam,2017-02-01,4000.0,5.9
801150,801151,Groundnut,Telangana,Khammam,Khammam,2017-05-01,2950.0,7.5
801151,801152,Groundnut,Telangana,Khammam,Khammam,2017-07-01,2651.0,2.5
801152,801153,Groundnut,Telangana,Khammam,Khammam,2017-09-01,3700.0,10.8
801153,801154,Groundnut,Telangana,Khammam,Khammam,2017-10-01,2700.0,8.3
801154,801155,Groundnut,Telangana,Khammam,Khammam,2017-11-01,2800.0,6.6
801155,801156,Groundnut,Telangana,Khammam,Khammam,2017-12-01,2601.0,4.9
801156,801157,Groundnut,Telangana,Khammam,Khammam,2017-01-17,3500.0,1.7
801157,801158,Groundnut,Telangana,Khammam,Khammam,2017-01-18,3200.0,2.2
801158,801159,Groundnut,Telangana,Khammam,Khammam,2017-01-19,3500.0,1.8
801159,801160,Groundnut,Telangana,Khammam,Khammam,2017-01-24,4300.0,2.3
801160,801161,Groundnut,Telangana,Khammam,Khammam,2017-01-25,2950.0,3.1
801161,801162,Groundnut,Telangana,Khammam,Khammam,2017-01-28,4000.0,2.0
801162,801163,Groundnut,Telangana,Khammam,Khammam,2017-01-30,4100.0,7.7
801163,801164,Groundnut,Telangana,Khammam,Khammam,2017-01-02,3500.0,2.9
801164,801165,Groundnut,Telangana,Khammam,Khammam,2017-03-02,3800.0,2.3
801165,801166,Groundnut,Telangana,Khammam,Khammam,2017-06-02,3800.0,4.5
801166,801167,Groundnut,Telangana,Khammam,Khammam,2017-08-02,4000.0,9.0
801167,801168,Groundnut,Telangana,Khammam,Khammam,2017-10-02,3500.0,4.6
801168,801169,Groundnut,Telangana,Khammam,Khammam,2017-11-02,3500.0,3.5
801169,801170,Groundnut,Telangana,Khammam,Khammam,2017-02-20,4000.0,2.5
801170,801171,Groundnut,Telangana,Khammam,Khammam,2017-02-21,3700.0,2.7
801171,801172,Groundnut,Telangana,Khammam,Khammam,2017-02-28,4500.0,1.8
801172,801173,Groundnut,Telangana,Khammam,Khammam,2017-03-17,3500.0,0.2
801173,801174,Groundnut,Telangana,Khammam,Khammam,2017-03-22,5500.0,0.8
801174,801175,Groundnut,Telangana,Khammam,Khammam,2017-04-18,5500.0,0.6
801175,801176,Groundnut,Telangana,Khammam,Khammam,2017-06-21,4150.0,0.3
801176,801177,Groundnut,Telangana,Khammam,Sattupalli,2017-05-22,4000.0,14.5
924857,924858,Sunflower,Telangana,Khammam,Sattupalli,2017-03-28,1900.0,12.0
924858,924859,Sunflower,Telangana,Khammam,Sattupalli,2017-10-04,3500.0,3.0
