,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
920439,920440,Soyabean,Telangana,Nizamabad,Nizamabad,2017-10-27,2608.0,138.9
920440,920441,Soyabean,Telangana,Nizamabad,Nizamabad,2017-10-28,2622.0,59.9
920441,920442,Soyabean,Telangana,Nizamabad,Nizamabad,2017-10-30,2662.0,72.7
920442,920443,Soyabean,Telangana,Nizamabad,Nizamabad,2017-10-31,2503.0,65.2
920443,920444,Soyabean,Telangana,Nizamabad,Nizamabad,2017-01-11,2562.0,80.9
920444,920445,Soyabean,Telangana,Nizamabad,Nizamabad,2017-02-11,2649.0,50.9
920445,920446,Soyabean,Telangana,Nizamabad,Nizamabad,2017-03-11,2588.0,24.3
920446,920447,Soyabean,Telangana,Nizamabad,Pitlam,2017-10-24,3050.0,4.95
920447,920448,Soyabean,Telangana,Nizamabad,Pitlam,2017-10-25,3050.0,22.75
920448,920449,Soyabean,Telangana,Nizamabad,Pitlam,2017-10-26,3050.0,22.25
920449,920450,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-18,2775.0,10.0
920450,920451,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-19,2775.0,10.0
920451,920452,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-20,2775.0,10.0
920452,920453,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-21,2775.0,10.0
920453,920454,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-22,2775.0,10.0
920454,920455,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-23,2775.0,10.0
920455,920456,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-24,2775.0,10.0
920456,920457,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-25,2775.0,10.0
920457,920458,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-26,2775.0,10.0
920458,920459,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-27,2775.0,10.0
920459,920460,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-28,2775.0,20.0
920460,920461,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-29,2775.0,10.0
920461,920462,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-30,2775.0,10.0
920462,920463,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-31,2775.0,40.0
920463,920464,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-06,2775.0,10.0
920464,920465,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-06,2775.0,10.0
920465,920466,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-03-06,2775.0,10.0
920466,920467,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-04-06,2775.0,10.0
920467,920468,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-06,2775.0,10.0
920468,920469,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-06,2775.0,10.0
920469,920470,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-06,2775.0,10.0
920470,920471,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-06,2775.0,10.0
920471,920472,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-06,2775.0,10.0
920472,920473,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-06,2775.0,10.0
920473,920474,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-11-06,2775.0,10.0
920474,920475,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-12-06,2775.0,10.0
920475,920476,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-13,2775.0,10.0
920476,920477,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-14,2775.0,10.0
920477,920478,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-15,2775.0,10.0
920478,920479,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-16,2775.0,10.0
920479,920480,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-17,2775.0,10.0
920480,920481,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-18,2775.0,10.0
920481,920482,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-19,2775.0,10.0
920482,920483,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-20,2775.0,10.0
920483,920484,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-21,2775.0,10.0
920484,920485,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-22,2775.0,10.0
920485,920486,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-23,2775.0,10.0
920486,920487,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-24,2775.0,10.0
920487,920488,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-25,2775.0,10.0
920488,920489,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-26,2775.0,10.0
920489,920490,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-27,2775.0,10.0
920490,920491,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-28,2775.0,10.0
920491,920492,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-29,2775.0,10.0
920492,920493,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-30,2775.0,10.0
920493,920494,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-07,2775.0,10.0
920494,920495,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-07,2775.0,10.0
920495,920496,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-03-07,2775.0,10.0
920496,920497,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-04-07,2775.0,10.0
920497,920498,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-07,2775.0,10.0
920498,920499,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-07,2775.0,10.0
920499,920500,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-07,2775.0,10.0
920500,920501,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-07,2775.0,10.0
920501,920502,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-07,2775.0,10.0
920502,920503,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-07,2775.0,10.0
920503,920504,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-11-07,2775.0,10.0
920504,920505,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-12-07,2775.0,10.0
920505,920506,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-13,2775.0,10.0
920506,920507,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-14,2775.0,10.0
920507,920508,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-15,2775.0,10.0
920508,920509,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-16,2775.0,10.0
920509,920510,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-17,2775.0,10.0
920510,920511,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-18,2775.0,10.0
920511,920512,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-19,2775.0,10.0
920512,920513,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-20,2775.0,10.0
920513,920514,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-21,2775.0,10.0
920514,920515,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-22,2775.0,10.0
920515,920516,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-23,2775.0,10.0
920516,920517,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-24,2775.0,10.0
920517,920518,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-25,2775.0,10.0
920518,920519,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-26,2775.0,10.0
920519,920520,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-27,2775.0,10.0
920520,920521,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-28,2775.0,10.0
920521,920522,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-29,2775.0,10.0
920522,920523,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-30,2775.0,10.0
920523,920524,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-31,2775.0,10.0
920524,920525,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-08,2775.0,10.0
920525,920526,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-08,2775.0,10.0
920526,920527,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-04-08,2775.0,10.0
920527,920528,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-08,2775.0,10.0
920528,920529,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-08,2775.0,10.0
920529,920530,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-08,2775.0,10.0
920530,920531,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-08,2775.0,10.0
920531,920532,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-08,2775.0,10.0
920532,920533,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-11-08,2775.0,10.0
920533,920534,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-12-08,2775.0,10.0
920534,920535,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-13,1365.0,10.0
920535,920536,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-14,2775.0,10.0
920536,920537,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-15,2775.0,10.0
920537,920538,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-16,2775.0,10.0
920538,920539,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-17,2775.0,10.0
920539,920540,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-18,2775.0,10.0
920540,920541,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-19,2775.0,10.0
920541,920542,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-20,2775.0,10.0
920542,920543,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-21,2775.0,10.0
920543,920544,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-22,2775.0,10.0
920544,920545,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-23,2775.0,10.0
920545,920546,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-24,2775.0,10.0
920546,920547,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-25,2775.0,10.0
920547,920548,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-26,2775.0,10.0
920548,920549,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-27,2775.0,10.0
920549,920550,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-28,2775.0,10.0
920550,920551,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-29,2775.0,10.0
920551,920552,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-30,2775.0,10.0
920552,920553,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-31,2775.0,10.0
920553,920554,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-09,2775.0,10.0
920554,920555,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-09,2775.0,10.0
920555,920556,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-03-09,2775.0,10.0
920556,920557,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-04-09,2775.0,10.0
920557,920558,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-09,2775.0,10.0
920558,920559,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-09,2775.0,10.0
920559,920560,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-09,2775.0,10.0
920560,920561,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-09,2775.0,10.0
920561,920562,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-09,2775.0,10.0
920562,920563,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-09,2775.0,10.0
920563,920564,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-11-09,2775.0,10.0
920564,920565,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-12-09,2775.0,10.0
920565,920566,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-13,2775.0,10.0
920566,920567,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-14,2775.0,10.0
920567,920568,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-15,2775.0,10.0
920568,920569,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-16,2775.0,10.0
920569,920570,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-17,2775.0,10.0
920570,920571,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-18,2775.0,10.0
920571,920572,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-19,2775.0,10.0
920572,920573,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-20,2775.0,10.0
920573,920574,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-21,2775.0,10.0
920574,920575,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-22,2775.0,10.0
920575,920576,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-23,2775.0,10.0
920576,920577,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-24,2775.0,10.0
920577,920578,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-25,2775.0,10.0
920578,920579,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-26,2775.0,10.0
920579,920580,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-27,2775.0,10.0
920580,920581,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-28,2775.0,10.0
920581,920582,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-29,2775.0,10.0
920582,920583,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-30,2775.0,10.0
920583,920584,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-10,2775.0,10.0
920584,920585,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-10,2775.0,10.0
920585,920586,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-03-10,2775.0,10.0
920586,920587,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-04-10,2775.0,10.0
920587,920588,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-05-10,2775.0,10.0
920588,920589,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-06-10,2775.0,10.0
920589,920590,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-07-10,2850.0,10.0
920590,920591,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-08-10,2775.0,10.0
920591,920592,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-09-10,2775.0,10.0
920592,920593,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-10,2775.0,10.0
920593,920594,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-11-10,2775.0,10.0
920594,920595,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-12-10,2775.0,10.0
920595,920596,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-13,2775.0,10.0
920596,920597,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-14,2775.0,10.0
920597,920598,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-15,2775.0,10.0
920598,920599,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-16,2775.0,10.0
920599,920600,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-17,2775.0,10.0
920600,920601,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-18,2775.0,10.0
920601,920602,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-19,2775.0,10.0
920602,920603,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-20,2775.0,10.0
920603,920604,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-21,2775.0,10.0
920604,920605,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-22,2775.0,10.0
920605,920606,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-23,2775.0,10.0
920606,920607,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-24,2775.0,10.0
920607,920608,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-25,2775.0,10.0
920608,920609,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-26,3050.0,20.0
920609,920610,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-27,3050.0,10.0
920610,920611,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-28,3050.0,10.0
920611,920612,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-29,3050.0,10.0
920612,920613,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-30,3050.0,10.0
920613,920614,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-10-31,3050.0,10.0
920614,920615,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-01-11,3050.0,10.0
920615,920616,Soyabean,Telangana,Nizamabad,Sadashivnagar,2017-02-11,3050.0,10.0
920616,920617,Soyabean,Telangana,Nizamabad,Varni,2017-09-16,2700.0,10.0
920617,920618,Soyabean,Telangana,Nizamabad,Velpur,2017-01-19,2500.0,15.0
920618,920619,Soyabean,Telangana,Nizamabad,Velpur,2017-10-22,2900.0,66.0
920619,920620,Soyabean,Telangana,Nizamabad,Velpur,2017-10-24,3000.0,45.0
920620,920621,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-02,2775.0,17.0
920621,920622,Soyabean,Telangana,Nizamabad,Yellareddy,2017-02-23,2775.0,10.0
920622,920623,Soyabean,Telangana,Nizamabad,Yellareddy,2017-03-25,2775.0,10.0
920623,920624,Soyabean,Telangana,Nizamabad,Yellareddy,2017-08-04,2775.0,20.0
920624,920625,Soyabean,Telangana,Nizamabad,Yellareddy,2017-11-04,2775.0,10.0
920625,920626,Soyabean,Telangana,Nizamabad,Yellareddy,2017-04-13,2775.0,20.0
920626,920627,Soyabean,Telangana,Nizamabad,Yellareddy,2017-07-19,2775.0,7.5
920627,920628,Soyabean,Telangana,Nizamabad,Yellareddy,2017-07-24,2775.0,15.0
920628,920629,Soyabean,Telangana,Nizamabad,Yellareddy,2017-01-08,2775.0,8.0
920629,920630,Soyabean,Telangana,Nizamabad,Yellareddy,2017-09-09,2775.0,10.0
920630,920631,Soyabean,Telangana,Nizamabad,Yellareddy,2017-09-13,2775.0,10.0
920631,920632,Soyabean,Telangana,Nizamabad,Yellareddy,2017-09-14,2775.0,10.0
920632,920633,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-22,3050.0,9.5
920633,920634,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-23,3050.0,9.0
920634,920635,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-24,3050.0,9.0
920635,920636,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-25,3050.0,10.0
920636,920637,Soyabean,Telangana,Nizamabad,Yellareddy,2017-10-26,3050.0,15.0
920637,920638,Soyabean,Telangana,Nizamabad,Yellareddy,2017-01-11,3050.0,9.5
924985,924986,Sunflower,Telangana,Nizamabad,Nizamabad,2017-10-04,2532.0,2.0
924986,924987,Sunflower,Telangana,Nizamabad,Nizamabad,2017-01-06,2002.0,0.8
