,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
171789,171790,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-23,1300.0,2.0
171790,171791,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-24,1600.0,3.8
171791,171792,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-25,1800.0,4.3
171792,171793,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-26,2000.0,2.3
171793,171794,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-27,1300.0,2.8
171794,171795,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-28,2000.0,3.0
171795,171796,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-03,1600.0,3.6
171796,171797,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-03,1500.0,3.5
171797,171798,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-03,1800.0,3.7
171798,171799,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-03,1600.0,2.5
171799,171800,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-03,1600.0,3.7
171800,171801,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-03,1800.0,3.6
171801,171802,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-03,1500.0,2.0
171802,171803,Groundnut,Telangana,Hyderabad,Bowenpally,2013-12-03,2000.0,0.8
171803,171804,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-13,2000.0,1.5
171804,171805,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-14,2000.0,3.4
171805,171806,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-15,2000.0,3.0
171806,171807,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-16,2000.0,3.2
171807,171808,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-17,2000.0,3.0
171808,171809,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-18,2000.0,3.2
171809,171810,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-19,2200.0,2.6
171810,171811,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-20,1800.0,
171811,171812,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-21,2000.0,
171812,171813,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-22,2000.0,
171813,171814,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-23,1800.0,
171814,171815,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-24,2300.0,
171815,171816,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-25,2500.0,
171816,171817,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-26,2000.0,
171817,171818,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-29,1800.0,
171818,171819,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-30,2000.0,
171819,171820,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-31,1800.0,
171820,171821,Groundnut,Telangana,Hyderabad,Bowenpally,2013-01-04,2000.0,
171821,171822,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-04,2000.0,
171822,171823,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-04,1500.0,
171823,171824,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-04,2000.0,
171824,171825,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-04,1800.0,
171825,171826,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-04,1800.0,
171826,171827,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-04,1800.0,
171827,171828,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-04,1800.0,
171828,171829,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-04,2000.0,
171829,171830,Groundnut,Telangana,Hyderabad,Bowenpally,2013-10-04,2000.0,
171830,171831,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-13,2000.0,
171831,171832,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-14,2000.0,
171832,171833,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-15,1800.0,
171833,171834,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-17,1800.0,
171834,171835,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-21,1600.0,
171835,171836,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-22,1800.0,
171836,171837,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-23,1800.0,
171837,171838,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-24,1800.0,
171838,171839,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-25,1500.0,
171839,171840,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-26,1800.0,
171840,171841,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-27,1800.0,
171841,171842,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-28,1800.0,
171842,171843,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-29,2000.0,
171843,171844,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-30,1800.0,
171844,171845,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-05,1800.0,
171845,171846,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-05,1800.0,
171846,171847,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-05,1800.0,
171847,171848,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-05,1600.0,
171848,171849,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-05,1800.0,
171849,171850,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-05,1800.0,
171850,171851,Groundnut,Telangana,Hyderabad,Bowenpally,2013-10-05,1800.0,
171851,171852,Groundnut,Telangana,Hyderabad,Bowenpally,2013-11-05,2000.0,
171852,171853,Groundnut,Telangana,Hyderabad,Bowenpally,2013-12-05,1800.0,
171853,171854,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-13,1800.0,
171854,171855,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-14,2000.0,
171855,171856,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-15,1800.0,
171856,171857,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-16,1800.0,
171857,171858,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-17,1800.0,
171858,171859,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-18,1800.0,
171859,171860,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-19,1800.0,
171860,171861,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-20,1800.0,
171861,171862,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-21,1800.0,
171862,171863,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-22,1800.0,
171863,171864,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-23,1800.0,
171864,171865,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-24,1600.0,
171865,171866,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-25,1800.0,
171866,171867,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-26,1800.0,
171867,171868,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-27,2000.0,
171868,171869,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-28,1800.0,
171869,171870,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-29,2000.0,
171870,171871,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-30,1600.0,
171871,171872,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-31,1600.0,
171872,171873,Groundnut,Telangana,Hyderabad,Bowenpally,2013-01-06,2000.0,
171873,171874,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-06,2000.0,
171874,171875,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-06,1800.0,
171875,171876,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-06,2000.0,
171876,171877,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-06,2000.0,
171877,171878,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-06,2000.0,
171878,171879,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-06,2000.0,
171879,171880,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-06,1800.0,0.9
171880,171881,Groundnut,Telangana,Hyderabad,Bowenpally,2013-10-06,2000.0,
171881,171882,Groundnut,Telangana,Hyderabad,Bowenpally,2013-11-06,1500.0,
171882,171883,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-13,2500.0,1.0
171883,171884,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-17,2000.0,0.3
171884,171885,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-19,1500.0,0.3
171885,171886,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-21,1800.0,2.4
171886,171887,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-22,2500.0,1.6
171887,171888,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-26,2500.0,1.0
171888,171889,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-28,2000.0,0.8
171889,171890,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-30,2500.0,1.3
171890,171891,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-07,2600.0,1.8
171891,171892,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-07,2500.0,1.0
171892,171893,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-07,1500.0,1.3
171893,171894,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-07,2200.0,1.0
171894,171895,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-07,2600.0,1.0
171895,171896,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-07,2400.0,0.8
171896,171897,Groundnut,Telangana,Hyderabad,Bowenpally,2013-11-07,2500.0,1.0
171897,171898,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-13,2500.0,1.0
171898,171899,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-15,2200.0,1.4
171899,171900,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-16,2000.0,1.6
171900,171901,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-17,2600.0,1.7
171901,171902,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-18,2600.0,1.5
171902,171903,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-20,2000.0,0.8
171903,171904,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-21,2000.0,2.6
171904,171905,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-22,2500.0,2.6
171905,171906,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-23,2500.0,0.6
171906,171907,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-24,2000.0,1.5
171907,171908,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-25,2000.0,0.5
171908,171909,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-26,2000.0,2.8
171909,171910,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-27,2500.0,0.5
171910,171911,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-28,2800.0,1.0
171911,171912,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-29,2500.0,1.6
171912,171913,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-30,2200.0,0.8
171913,171914,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-31,2200.0,2.0
171914,171915,Groundnut,Telangana,Hyderabad,Bowenpally,2013-01-08,2500.0,2.0
171915,171916,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-08,1800.0,1.6
171916,171917,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-08,3000.0,0.8
171917,171918,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-08,2500.0,1.5
171918,171919,Groundnut,Telangana,Hyderabad,Bowenpally,2013-05-08,2500.0,1.0
171919,171920,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-08,2000.0,1.5
171920,171921,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-08,2800.0,2.5
171921,171922,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-08,2600.0,1.0
171922,171923,Groundnut,Telangana,Hyderabad,Bowenpally,2013-11-08,3500.0,0.2
171923,171924,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-13,2000.0,0.8
171924,171925,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-15,3000.0,0.5
171925,171926,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-16,2500.0,0.5
171926,171927,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-17,2500.0,2.0
171927,171928,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-18,1600.0,1.5
171928,171929,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-19,2200.0,0.5
171929,171930,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-20,2000.0,1.8
171930,171931,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-21,2200.0,1.5
171931,171932,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-22,2200.0,2.2
171932,171933,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-23,1500.0,1.3
171933,171934,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-24,2200.0,2.5
171934,171935,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-25,2800.0,5.0
171935,171936,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-26,2000.0,2.2
171936,171937,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-27,2500.0,2.3
171937,171938,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-28,2500.0,1.3
171938,171939,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-29,2000.0,3.5
171939,171940,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-30,2000.0,2.5
171940,171941,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-31,2000.0,3.2
171941,171942,Groundnut,Telangana,Hyderabad,Bowenpally,2013-01-09,2000.0,2.3
171942,171943,Groundnut,Telangana,Hyderabad,Bowenpally,2013-02-09,2000.0,2.2
171943,171944,Groundnut,Telangana,Hyderabad,Bowenpally,2013-03-09,2000.0,0.8
171944,171945,Groundnut,Telangana,Hyderabad,Bowenpally,2013-04-09,1800.0,0.8
171945,171946,Groundnut,Telangana,Hyderabad,Bowenpally,2013-06-09,2200.0,1.5
171946,171947,Groundnut,Telangana,Hyderabad,Bowenpally,2013-07-09,2200.0,3.8
171947,171948,Groundnut,Telangana,Hyderabad,Bowenpally,2013-08-09,2000.0,1.9
171948,171949,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-09,2500.0,0.8
171949,171950,Groundnut,Telangana,Hyderabad,Bowenpally,2013-10-09,1800.0,0.8
171950,171951,Groundnut,Telangana,Hyderabad,Bowenpally,2013-11-09,3000.0,0.7
171951,171952,Groundnut,Telangana,Hyderabad,Bowenpally,2013-12-09,2000.0,3.0
171952,171953,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-13,2000.0,4.0
171953,171954,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-14,2000.0,6.6
171954,171955,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-15,2300.0,1.4
171955,171956,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-16,2000.0,1.0
171956,171957,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-17,2400.0,1.3
171957,171958,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-18,2500.0,4.9
171958,171959,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-19,2000.0,1.3
171959,171960,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-20,2300.0,3.0
171960,171961,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-21,2000.0,0.2
171961,171962,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-22,2400.0,3.7
171962,171963,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-23,2500.0,3.5
171963,171964,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-24,2000.0,4.0
171964,171965,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-25,2500.0,2.5
171965,171966,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-26,2500.0,1.9
171966,171967,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-27,2500.0,2.1
171967,171968,Groundnut,Telangana,Hyderabad,Bowenpally,2013-09-28,2000.0,0.5
