,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
483424,483425,Groundnut,Telangana,Warangal,Warangal,2015-05-02,4600.0,28.1
483425,483426,Groundnut,Telangana,Warangal,Warangal,2015-06-02,4700.0,30.0
483426,483427,Groundnut,Telangana,Warangal,Warangal,2015-07-02,4700.0,33.7
483427,483428,Groundnut,Telangana,Warangal,Warangal,2015-09-02,4700.0,31.2
483428,483429,Groundnut,Telangana,Warangal,Warangal,2015-10-02,4800.0,16.0
483429,483430,Groundnut,Telangana,Warangal,Warangal,2015-11-02,4900.0,15.3
483430,483431,Groundnut,Telangana,Warangal,Warangal,2015-12-02,5000.0,13.1
483431,483432,Groundnut,Telangana,Warangal,Warangal,2015-02-13,4850.0,14.5
483432,483433,Groundnut,Telangana,Warangal,Warangal,2015-02-16,4600.0,10.2
483433,483434,Groundnut,Telangana,Warangal,Warangal,2015-02-19,4450.0,8.2
483434,483435,Groundnut,Telangana,Warangal,Warangal,2015-02-20,4500.0,20.4
483435,483436,Groundnut,Telangana,Warangal,Warangal,2015-02-24,4500.0,11.4
483436,483437,Groundnut,Telangana,Warangal,Warangal,2015-02-25,4400.0,12.4
483437,483438,Groundnut,Telangana,Warangal,Warangal,2015-02-26,4560.0,9.5
483438,483439,Groundnut,Telangana,Warangal,Warangal,2015-02-27,4600.0,18.0
483439,483440,Groundnut,Telangana,Warangal,Warangal,2015-02-03,4500.0,23.5
483440,483441,Groundnut,Telangana,Warangal,Warangal,2015-03-03,4500.0,9.2
483441,483442,Groundnut,Telangana,Warangal,Warangal,2015-04-03,4500.0,6.0
483442,483443,Groundnut,Telangana,Warangal,Warangal,2015-07-03,4575.0,7.5
483443,483444,Groundnut,Telangana,Warangal,Warangal,2015-09-03,4400.0,7.2
483444,483445,Groundnut,Telangana,Warangal,Warangal,2015-10-03,4400.0,16.1
483445,483446,Groundnut,Telangana,Warangal,Warangal,2015-11-03,4525.0,18.8
483446,483447,Groundnut,Telangana,Warangal,Warangal,2015-12-03,4400.0,16.3
483447,483448,Groundnut,Telangana,Warangal,Warangal,2015-03-13,4200.0,6.0
483448,483449,Groundnut,Telangana,Warangal,Warangal,2015-03-14,4500.0,3.1
483449,483450,Groundnut,Telangana,Warangal,Warangal,2015-03-16,4400.0,6.4
483450,483451,Groundnut,Telangana,Warangal,Warangal,2015-03-17,4450.0,6.4
483451,483452,Groundnut,Telangana,Warangal,Warangal,2015-03-19,4550.0,4.3
483452,483453,Groundnut,Telangana,Warangal,Warangal,2015-03-23,4200.0,1.3
483453,483454,Groundnut,Telangana,Warangal,Warangal,2015-03-24,4200.0,4.3
483454,483455,Groundnut,Telangana,Warangal,Warangal,2015-03-25,4611.0,2.2
483455,483456,Groundnut,Telangana,Warangal,Warangal,2015-03-26,4500.0,2.2
483456,483457,Groundnut,Telangana,Warangal,Warangal,2015-03-27,4500.0,2.0
483457,483458,Groundnut,Telangana,Warangal,Warangal,2015-03-30,4650.0,1.3
483458,483459,Groundnut,Telangana,Warangal,Warangal,2015-03-31,3200.0,1.8
483459,483460,Groundnut,Telangana,Warangal,Warangal,2015-02-04,4500.0,1.3
483460,483461,Groundnut,Telangana,Warangal,Warangal,2015-06-04,4400.0,2.3
483461,483462,Groundnut,Telangana,Warangal,Warangal,2015-07-04,4720.0,1.3
483462,483463,Groundnut,Telangana,Warangal,Warangal,2015-09-04,4600.0,1.6
483463,483464,Groundnut,Telangana,Warangal,Warangal,2015-10-04,4700.0,1.7
483464,483465,Groundnut,Telangana,Warangal,Warangal,2015-11-04,4760.0,1.0
483465,483466,Groundnut,Telangana,Warangal,Warangal,2015-04-13,4750.0,1.0
483466,483467,Groundnut,Telangana,Warangal,Warangal,2015-04-15,4000.0,1.0
483467,483468,Groundnut,Telangana,Warangal,Warangal,2015-04-16,4970.0,0.9
483468,483469,Groundnut,Telangana,Warangal,Warangal,2015-04-17,4300.0,2.9
483469,483470,Groundnut,Telangana,Warangal,Warangal,2015-04-21,5025.0,1.2
483470,483471,Groundnut,Telangana,Warangal,Warangal,2015-04-22,5230.0,1.7
483471,483472,Groundnut,Telangana,Warangal,Warangal,2015-04-23,5200.0,0.8
483472,483473,Groundnut,Telangana,Warangal,Warangal,2015-04-27,4800.0,3.5
483473,483474,Groundnut,Telangana,Warangal,Warangal,2015-04-29,5100.0,1.5
483474,483475,Groundnut,Telangana,Warangal,Warangal,2015-04-30,4000.0,4.0
483475,483476,Groundnut,Telangana,Warangal,Warangal,2015-05-05,5100.0,1.0
483476,483477,Groundnut,Telangana,Warangal,Warangal,2015-06-05,5350.0,0.5
483477,483478,Groundnut,Telangana,Warangal,Warangal,2015-07-05,5350.0,1.0
483478,483479,Groundnut,Telangana,Warangal,Warangal,2015-08-05,5505.0,0.6
483479,483480,Groundnut,Telangana,Warangal,Warangal,2015-11-05,5570.0,0.8
483480,483481,Groundnut,Telangana,Warangal,Warangal,2015-12-05,5575.0,0.9
483481,483482,Groundnut,Telangana,Warangal,Warangal,2015-05-13,5500.0,0.8
483482,483483,Groundnut,Telangana,Warangal,Warangal,2015-05-14,5100.0,0.8
483483,483484,Groundnut,Telangana,Warangal,Warangal,2015-05-15,5511.0,0.5
483484,483485,Groundnut,Telangana,Warangal,Warangal,2015-05-16,5300.0,0.8
483485,483486,Groundnut,Telangana,Warangal,Warangal,2015-05-19,5630.0,1.0
483486,483487,Groundnut,Telangana,Warangal,Warangal,2015-05-20,5655.0,0.8
483487,483488,Groundnut,Telangana,Warangal,Warangal,2015-05-21,5600.0,0.8
483488,483489,Groundnut,Telangana,Warangal,Warangal,2015-05-22,5550.0,0.4
483489,483490,Groundnut,Telangana,Warangal,Warangal,2015-05-25,5550.0,0.8
483490,483491,Groundnut,Telangana,Warangal,Warangal,2015-05-26,5505.0,1.0
483491,483492,Groundnut,Telangana,Warangal,Warangal,2015-05-27,5575.0,0.6
483492,483493,Groundnut,Telangana,Warangal,Warangal,2015-05-28,5600.0,0.5
483493,483494,Groundnut,Telangana,Warangal,Warangal,2015-05-29,5750.0,0.6
483494,483495,Groundnut,Telangana,Warangal,Warangal,2015-01-06,5600.0,0.6
483495,483496,Groundnut,Telangana,Warangal,Warangal,2015-02-06,5600.0,0.8
483496,483497,Groundnut,Telangana,Warangal,Warangal,2015-04-06,5750.0,2.1
483497,483498,Groundnut,Telangana,Warangal,Warangal,2015-05-06,5650.0,0.6
483498,483499,Groundnut,Telangana,Warangal,Warangal,2015-08-06,2000.0,1.2
483499,483500,Groundnut,Telangana,Warangal,Warangal,2015-09-06,5850.0,0.5
483500,483501,Groundnut,Telangana,Warangal,Warangal,2015-11-06,5500.0,11.4
483501,483502,Groundnut,Telangana,Warangal,Warangal,2015-12-06,5700.0,0.8
483502,483503,Groundnut,Telangana,Warangal,Warangal,2015-06-15,5400.0,0.5
483503,483504,Groundnut,Telangana,Warangal,Warangal,2015-06-17,5800.0,0.8
483504,483505,Groundnut,Telangana,Warangal,Warangal,2015-06-18,5795.0,0.5
483505,483506,Groundnut,Telangana,Warangal,Warangal,2015-06-19,2000.0,4.5
483506,483507,Groundnut,Telangana,Warangal,Warangal,2015-06-20,2000.0,5.0
483507,483508,Groundnut,Telangana,Warangal,Warangal,2015-06-22,6000.0,0.4
483508,483509,Groundnut,Telangana,Warangal,Warangal,2015-06-23,2000.0,3.2
483509,483510,Groundnut,Telangana,Warangal,Warangal,2015-06-24,5875.0,2.0
483510,483511,Groundnut,Telangana,Warangal,Warangal,2015-06-25,2100.0,6.0
483511,483512,Groundnut,Telangana,Warangal,Warangal,2015-06-26,6000.0,0.6
483512,483513,Groundnut,Telangana,Warangal,Warangal,2015-06-27,2300.0,3.8
483513,483514,Groundnut,Telangana,Warangal,Warangal,2015-06-29,2150.0,6.2
483514,483515,Groundnut,Telangana,Warangal,Warangal,2015-06-30,2500.0,5.1
483515,483516,Groundnut,Telangana,Warangal,Warangal,2015-01-07,6000.0,0.5
483516,483517,Groundnut,Telangana,Warangal,Warangal,2015-02-07,5890.0,0.6
483517,483518,Groundnut,Telangana,Warangal,Warangal,2015-03-07,2000.0,3.5
483518,483519,Groundnut,Telangana,Warangal,Warangal,2015-04-07,2800.0,1.1
483519,483520,Groundnut,Telangana,Warangal,Warangal,2015-06-07,2500.0,4.0
483520,483521,Groundnut,Telangana,Warangal,Warangal,2015-07-07,2100.0,5.0
483521,483522,Groundnut,Telangana,Warangal,Warangal,2015-08-07,2100.0,7.0
483522,483523,Groundnut,Telangana,Warangal,Warangal,2015-09-07,2000.0,16.0
483523,483524,Groundnut,Telangana,Warangal,Warangal,2015-10-07,2000.0,17.5
483524,483525,Groundnut,Telangana,Warangal,Warangal,2015-11-07,2000.0,12.7
483525,483526,Groundnut,Telangana,Warangal,Warangal,2015-07-13,2500.0,9.8
483526,483527,Groundnut,Telangana,Warangal,Warangal,2015-07-14,2000.0,14.8
483527,483528,Groundnut,Telangana,Warangal,Warangal,2015-07-20,2000.0,30.6
483528,483529,Groundnut,Telangana,Warangal,Warangal,2015-07-21,2000.0,24.5
483529,483530,Groundnut,Telangana,Warangal,Warangal,2015-07-22,2000.0,17.9
483530,483531,Groundnut,Telangana,Warangal,Warangal,2015-07-24,2000.0,12.0
483531,483532,Groundnut,Telangana,Warangal,Warangal,2015-07-25,2000.0,17.2
483532,483533,Groundnut,Telangana,Warangal,Warangal,2015-07-28,2100.0,18.4
483533,483534,Groundnut,Telangana,Warangal,Warangal,2015-07-29,2000.0,26.5
483534,483535,Groundnut,Telangana,Warangal,Warangal,2015-07-31,2100.0,15.0
483535,483536,Groundnut,Telangana,Warangal,Warangal,2015-01-08,2100.0,0.7
483536,483537,Groundnut,Telangana,Warangal,Warangal,2015-03-08,3000.0,38.0
483537,483538,Groundnut,Telangana,Warangal,Warangal,2015-04-08,3050.0,38.6
483538,483539,Groundnut,Telangana,Warangal,Warangal,2015-05-08,3100.0,53.0
483539,483540,Groundnut,Telangana,Warangal,Warangal,2015-06-08,5000.0,15.1
483540,483541,Groundnut,Telangana,Warangal,Warangal,2015-07-08,3000.0,35.5
483541,483542,Groundnut,Telangana,Warangal,Warangal,2015-08-08,3300.0,24.8
483542,483543,Groundnut,Telangana,Warangal,Warangal,2015-11-08,4200.0,19.0
483543,483544,Groundnut,Telangana,Warangal,Warangal,2015-12-08,3600.0,18.5
483544,483545,Groundnut,Telangana,Warangal,Warangal,2015-08-13,2000.0,20.5
483545,483546,Groundnut,Telangana,Warangal,Warangal,2015-08-17,4200.0,24.0
483546,483547,Groundnut,Telangana,Warangal,Warangal,2015-08-18,3500.0,23.5
483547,483548,Groundnut,Telangana,Warangal,Warangal,2015-08-19,4000.0,25.1
483548,483549,Groundnut,Telangana,Warangal,Warangal,2015-08-20,2000.0,21.5
483549,483550,Groundnut,Telangana,Warangal,Warangal,2015-08-21,2000.0,26.0
483550,483551,Groundnut,Telangana,Warangal,Warangal,2015-08-22,2000.0,11.5
483551,483552,Groundnut,Telangana,Warangal,Warangal,2015-08-24,3000.0,12.5
483552,483553,Groundnut,Telangana,Warangal,Warangal,2015-08-25,3500.0,18.9
483553,483554,Groundnut,Telangana,Warangal,Warangal,2015-08-27,5600.0,4.1
483554,483555,Groundnut,Telangana,Warangal,Warangal,2015-08-28,4000.0,8.1
483555,483556,Groundnut,Telangana,Warangal,Warangal,2015-08-31,3800.0,2.5
483556,483557,Groundnut,Telangana,Warangal,Warangal,2015-01-09,5000.0,10.0
483557,483558,Groundnut,Telangana,Warangal,Warangal,2015-03-09,5100.0,9.0
483558,483559,Groundnut,Telangana,Warangal,Warangal,2015-04-09,4000.0,18.4
483559,483560,Groundnut,Telangana,Warangal,Warangal,2015-05-09,2000.0,3.3
483560,483561,Groundnut,Telangana,Warangal,Warangal,2015-07-09,3000.0,16.4
483561,483562,Groundnut,Telangana,Warangal,Warangal,2015-08-09,3500.0,9.1
483562,483563,Groundnut,Telangana,Warangal,Warangal,2015-09-09,3300.0,8.2
483563,483564,Groundnut,Telangana,Warangal,Warangal,2015-10-09,2000.0,3.1
483564,483565,Groundnut,Telangana,Warangal,Warangal,2015-11-09,2500.0,5.1
483565,483566,Groundnut,Telangana,Warangal,Warangal,2015-12-09,2800.0,3.7
483566,483567,Groundnut,Telangana,Warangal,Warangal,2015-09-14,5000.0,38.0
483567,483568,Groundnut,Telangana,Warangal,Warangal,2015-09-15,3300.0,4.5
483568,483569,Groundnut,Telangana,Warangal,Warangal,2015-09-16,4000.0,2.1
483569,483570,Groundnut,Telangana,Warangal,Warangal,2015-09-18,5000.0,1.5
483570,483571,Groundnut,Telangana,Warangal,Warangal,2015-09-19,4000.0,4.5
483571,483572,Groundnut,Telangana,Warangal,Warangal,2015-09-21,4000.0,1.2
483572,483573,Groundnut,Telangana,Warangal,Warangal,2015-09-22,5000.0,1.3
483573,483574,Groundnut,Telangana,Warangal,Warangal,2015-09-23,5000.0,1.0
483574,483575,Groundnut,Telangana,Warangal,Warangal,2015-09-24,4000.0,5.1
483575,483576,Groundnut,Telangana,Warangal,Warangal,2015-09-28,5000.0,1.7
483576,483577,Groundnut,Telangana,Warangal,Warangal,2015-09-29,5000.0,0.9
483577,483578,Groundnut,Telangana,Warangal,Warangal,2015-09-30,6000.0,1.1
483578,483579,Groundnut,Telangana,Warangal,Warangal,2015-01-10,6500.0,1.0
483579,483580,Groundnut,Telangana,Warangal,Warangal,2015-05-10,5000.0,1.3
483580,483581,Groundnut,Telangana,Warangal,Warangal,2015-06-10,5700.0,1.2
483581,483582,Groundnut,Telangana,Warangal,Warangal,2015-07-10,5500.0,0.7
483582,483583,Groundnut,Telangana,Warangal,Warangal,2015-08-10,4300.0,1.0
483583,483584,Groundnut,Telangana,Warangal,Warangal,2015-09-10,4900.0,1.0
483584,483585,Groundnut,Telangana,Warangal,Warangal,2015-10-13,4600.0,0.8
483585,483586,Groundnut,Telangana,Warangal,Warangal,2015-10-14,4500.0,0.9
483586,483587,Groundnut,Telangana,Warangal,Warangal,2015-10-15,4700.0,0.2
483587,483588,Groundnut,Telangana,Warangal,Warangal,2015-10-19,4500.0,0.2
483588,483589,Groundnut,Telangana,Warangal,Warangal,2015-10-26,4200.0,0.2
483589,483590,Groundnut,Telangana,Warangal,Warangal,2015-10-27,4200.0,0.3
483590,483591,Groundnut,Telangana,Warangal,Warangal,2015-10-28,4000.0,2.8
483591,483592,Groundnut,Telangana,Warangal,Warangal,2015-10-30,4200.0,0.3
483592,483593,Groundnut,Telangana,Warangal,Warangal,2015-02-11,2975.0,1.5
483593,483594,Groundnut,Telangana,Warangal,Warangal,2015-03-11,2311.0,1.1
483594,483595,Groundnut,Telangana,Warangal,Warangal,2015-04-11,4116.0,0.4
483595,483596,Groundnut,Telangana,Warangal,Warangal,2015-05-11,3200.0,0.25
483596,483597,Groundnut,Telangana,Warangal,Warangal,2015-06-11,3500.0,0.4
483597,483598,Groundnut,Telangana,Warangal,Warangal,2015-07-11,3000.0,0.8
483598,483599,Groundnut,Telangana,Warangal,Warangal,2015-09-11,4000.0,0.1
483599,483600,Groundnut,Telangana,Warangal,Warangal,2015-11-16,3100.0,1.4
483600,483601,Groundnut,Telangana,Warangal,Warangal,2015-11-17,2500.0,0.9
483601,483602,Groundnut,Telangana,Warangal,Warangal,2015-11-18,3200.0,1.2
483602,483603,Groundnut,Telangana,Warangal,Warangal,2015-11-19,3800.0,0.5
483603,483604,Groundnut,Telangana,Warangal,Warangal,2015-11-26,2610.0,0.6
483604,483605,Groundnut,Telangana,Warangal,Warangal,2015-11-27,2000.0,1.0
483605,483606,Groundnut,Telangana,Warangal,Warangal,2015-11-28,2000.0,0.8
483606,483607,Groundnut,Telangana,Warangal,Warangal,2015-11-30,2850.0,4.3
483607,483608,Groundnut,Telangana,Warangal,Warangal,2015-01-12,3000.0,0.8
483608,483609,Groundnut,Telangana,Warangal,Warangal,2015-03-12,3000.0,1.7
483609,483610,Groundnut,Telangana,Warangal,Warangal,2015-04-12,3000.0,0.8
483610,483611,Groundnut,Telangana,Warangal,Warangal,2015-07-12,3000.0,2.0
483611,483612,Groundnut,Telangana,Warangal,Warangal,2015-08-12,3100.0,0.7
483612,483613,Groundnut,Telangana,Warangal,Warangal,2015-09-12,3500.0,0.5
483613,483614,Groundnut,Telangana,Warangal,Warangal,2015-10-12,3640.0,1.3
483614,483615,Groundnut,Telangana,Warangal,Warangal,2015-12-12,3600.0,0.3
483615,483616,Groundnut,Telangana,Warangal,Warangal,2015-12-14,4011.0,1.8
483616,483617,Groundnut,Telangana,Warangal,Warangal,2015-12-15,4611.0,1.0
483617,483618,Groundnut,Telangana,Warangal,Warangal,2015-12-16,4311.0,1.0
483618,483619,Groundnut,Telangana,Warangal,Warangal,2015-12-17,3000.0,2.1
483619,483620,Groundnut,Telangana,Warangal,Warangal,2015-12-18,3400.0,0.8
483620,483621,Groundnut,Telangana,Warangal,Warangal,2015-12-19,2500.0,1.2
483621,483622,Groundnut,Telangana,Warangal,Warangal,2015-12-21,4511.0,3.0
483622,483623,Groundnut,Telangana,Warangal,Warangal,2015-12-22,3000.0,3.0
483623,483624,Groundnut,Telangana,Warangal,Warangal,2015-12-23,2100.0,5.0
483624,483625,Groundnut,Telangana,Warangal,Warangal,2015-12-28,2200.0,7.2
483625,483626,Groundnut,Telangana,Warangal,Warangal,2015-12-29,5301.0,4.3
483626,483627,Groundnut,Telangana,Warangal,Warangal,2015-12-30,4300.0,4.0
483627,483628,Groundnut,Telangana,Warangal,Warangal,2015-12-31,3500.0,4.3
483628,483629,Groundnut,Telangana,Warangal,Wardhannapet,2015-07-28,3800.0,0.9
649930,649931,Groundnut,Telangana,Warangal,Dornakal,2016-09-05,4874.0,3.0
649931,649932,Groundnut,Telangana,Warangal,Ghanpur,2016-11-30,3600.0,0.03
649932,649933,Groundnut,Telangana,Warangal,Kesamudram,2016-01-01,5142.0,0.0
649933,649934,Groundnut,Telangana,Warangal,Kesamudram,2016-04-01,5760.0,11.9
649934,649935,Groundnut,Telangana,Warangal,Kesamudram,2016-05-01,6003.0,5.6
649935,649936,Groundnut,Telangana,Warangal,Kesamudram,2016-06-01,5760.0,6.0
649936,649937,Groundnut,Telangana,Warangal,Kesamudram,2016-07-01,6091.0,9.4
649937,649938,Groundnut,Telangana,Warangal,Kesamudram,2016-08-01,6150.0,22.0
649938,649939,Groundnut,Telangana,Warangal,Kesamudram,2016-11-01,5151.0,91.1
649939,649940,Groundnut,Telangana,Warangal,Kesamudram,2016-12-01,5200.0,33.3
649940,649941,Groundnut,Telangana,Warangal,Kesamudram,2016-01-13,5200.0,0.0
649941,649942,Groundnut,Telangana,Warangal,Kesamudram,2016-01-16,5200.0,0.0
649942,649943,Groundnut,Telangana,Warangal,Kesamudram,2016-01-19,4850.0,121.5
649943,649944,Groundnut,Telangana,Warangal,Kesamudram,2016-01-20,4646.0,43.5
649944,649945,Groundnut,Telangana,Warangal,Kesamudram,2016-01-22,4971.0,61.7
649945,649946,Groundnut,Telangana,Warangal,Kesamudram,2016-01-23,4971.0,0.0
649946,649947,Groundnut,Telangana,Warangal,Kesamudram,2016-01-24,4971.0,0.0
649947,649948,Groundnut,Telangana,Warangal,Kesamudram,2016-01-25,4971.0,0.0
649948,649949,Groundnut,Telangana,Warangal,Kesamudram,2016-01-26,4971.0,0.0
649949,649950,Groundnut,Telangana,Warangal,Kesamudram,2016-01-27,4571.0,117.2
649950,649951,Groundnut,Telangana,Warangal,Kesamudram,2016-01-29,4585.0,101.1
649951,649952,Groundnut,Telangana,Warangal,Kesamudram,2016-01-02,4776.0,64.5
649952,649953,Groundnut,Telangana,Warangal,Kesamudram,2016-02-02,4880.0,53.4
649953,649954,Groundnut,Telangana,Warangal,Kesamudram,2016-03-02,5000.0,43.7
649954,649955,Groundnut,Telangana,Warangal,Kesamudram,2016-04-02,4816.0,33.0
649955,649956,Groundnut,Telangana,Warangal,Kesamudram,2016-05-02,4860.0,38.4
649956,649957,Groundnut,Telangana,Warangal,Kesamudram,2016-11-02,4883.0,17.1
649957,649958,Groundnut,Telangana,Warangal,Kesamudram,2016-12-02,4720.0,23.3
649958,649959,Groundnut,Telangana,Warangal,Kesamudram,2016-02-13,4720.0,0.0
649959,649960,Groundnut,Telangana,Warangal,Kesamudram,2016-02-14,4720.0,0.0
649960,649961,Groundnut,Telangana,Warangal,Kesamudram,2016-02-15,4605.0,4.1
649961,649962,Groundnut,Telangana,Warangal,Kesamudram,2016-02-16,4864.0,3.1
649962,649963,Groundnut,Telangana,Warangal,Kesamudram,2016-02-17,4864.0,0.0
649963,649964,Groundnut,Telangana,Warangal,Kesamudram,2016-02-18,4605.0,0.0
649964,649965,Groundnut,Telangana,Warangal,Kesamudram,2016-02-19,4605.0,0.0
649965,649966,Groundnut,Telangana,Warangal,Kesamudram,2016-02-20,4605.0,0.0
649966,649967,Groundnut,Telangana,Warangal,Kesamudram,2016-02-21,4605.0,0.0
649967,649968,Groundnut,Telangana,Warangal,Kesamudram,2016-02-22,4800.0,9.3
649968,649969,Groundnut,Telangana,Warangal,Kesamudram,2016-02-23,4818.0,16.7
649969,649970,Groundnut,Telangana,Warangal,Kesamudram,2016-02-24,4880.0,20.3
649970,649971,Groundnut,Telangana,Warangal,Kesamudram,2016-02-25,4850.0,17.9
649971,649972,Groundnut,Telangana,Warangal,Kesamudram,2016-02-26,5020.0,17.6
649972,649973,Groundnut,Telangana,Warangal,Kesamudram,2016-02-27,5020.0,0.0
649973,649974,Groundnut,Telangana,Warangal,Kesamudram,2016-01-03,5101.0,11.9
649974,649975,Groundnut,Telangana,Warangal,Kesamudram,2016-02-03,5130.0,13.7
649975,649976,Groundnut,Telangana,Warangal,Kesamudram,2016-03-03,5021.0,6.8
649976,649977,Groundnut,Telangana,Warangal,Kesamudram,2016-05-03,5400.0,0.0
649977,649978,Groundnut,Telangana,Warangal,Kesamudram,2016-07-03,5400.0,0.0
649978,649979,Groundnut,Telangana,Warangal,Kesamudram,2016-09-03,5400.0,0.0
649979,649980,Groundnut,Telangana,Warangal,Kesamudram,2016-10-03,5281.0,2.8
649980,649981,Groundnut,Telangana,Warangal,Kesamudram,2016-11-03,5195.0,8.4
649981,649982,Groundnut,Telangana,Warangal,Kesamudram,2016-12-03,5195.0,0.0
649982,649983,Groundnut,Telangana,Warangal,Kesamudram,2016-03-14,5440.0,7.4
649983,649984,Groundnut,Telangana,Warangal,Kesamudram,2016-03-15,5317.0,2.9
649984,649985,Groundnut,Telangana,Warangal,Kesamudram,2016-03-16,5660.0,4.2
649985,649986,Groundnut,Telangana,Warangal,Kesamudram,2016-03-17,5461.0,3.2
649986,649987,Groundnut,Telangana,Warangal,Kesamudram,2016-03-19,5613.0,0.0
649987,649988,Groundnut,Telangana,Warangal,Kesamudram,2016-03-20,5470.0,0.0
649988,649989,Groundnut,Telangana,Warangal,Kesamudram,2016-03-21,5470.0,0.9
649989,649990,Groundnut,Telangana,Warangal,Kesamudram,2016-03-22,5427.0,0.7
649990,649991,Groundnut,Telangana,Warangal,Kesamudram,2016-03-24,5581.0,0.3
649991,649992,Groundnut,Telangana,Warangal,Kesamudram,2016-03-25,5581.0,0.0
649992,649993,Groundnut,Telangana,Warangal,Kesamudram,2016-03-27,5581.0,0.0
649993,649994,Groundnut,Telangana,Warangal,Kesamudram,2016-03-28,5350.0,0.9
649994,649995,Groundnut,Telangana,Warangal,Kesamudram,2016-03-29,5350.0,0.0
649995,649996,Groundnut,Telangana,Warangal,Kesamudram,2016-02-04,5300.0,0.0
649996,649997,Groundnut,Telangana,Warangal,Kesamudram,2016-04-27,5190.0,1.0
649997,649998,Groundnut,Telangana,Warangal,Kesamudram,2016-05-17,4500.0,0.9
649998,649999,Groundnut,Telangana,Warangal,Kesamudram,2016-06-23,6070.0,0.5
649999,650000,Groundnut,Telangana,Warangal,Kesamudram,2016-12-28,3992.0,2.5
650000,650001,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-01,4275.0,2.4
650001,650002,Groundnut,Telangana,Warangal,Mahabubabad,2016-08-01,5210.0,0.8
650002,650003,Groundnut,Telangana,Warangal,Mahabubabad,2016-12-01,5070.0,8.3
650003,650004,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-13,4830.0,3.2
650004,650005,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-18,4690.0,35.4
650005,650006,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-19,4465.0,30.2
650006,650007,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-20,4775.0,19.7
650007,650008,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-21,4580.0,12.4
650008,650009,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-22,4605.0,21.0
650009,650010,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-23,4450.0,12.6
650010,650011,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-27,4380.0,34.3
650011,650012,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-28,4630.0,23.5
650012,650013,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-29,4390.0,14.7
650013,650014,Groundnut,Telangana,Warangal,Mahabubabad,2016-01-02,4590.0,14.4
650014,650015,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-02,4675.0,12.0
650015,650016,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-02,4820.0,5.6
650016,650017,Groundnut,Telangana,Warangal,Mahabubabad,2016-09-02,4950.0,8.6
650017,650018,Groundnut,Telangana,Warangal,Mahabubabad,2016-10-02,5155.0,13.7
650018,650019,Groundnut,Telangana,Warangal,Mahabubabad,2016-11-02,5130.0,12.8
650019,650020,Groundnut,Telangana,Warangal,Mahabubabad,2016-12-02,4850.0,10.9
650020,650021,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-15,5080.0,7.1
650021,650022,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-16,4900.0,8.3
650022,650023,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-22,4990.0,3.3
650023,650024,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-24,5085.0,9.1
650024,650025,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-26,5180.0,7.6
650025,650026,Groundnut,Telangana,Warangal,Mahabubabad,2016-02-27,5015.0,4.4
650026,650027,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-03,5300.0,7.0
650027,650028,Groundnut,Telangana,Warangal,Mahabubabad,2016-05-03,4845.0,1.6
650028,650029,Groundnut,Telangana,Warangal,Mahabubabad,2016-11-03,5300.0,2.4
650029,650030,Groundnut,Telangana,Warangal,Mahabubabad,2016-12-03,5300.0,2.6
650030,650031,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-14,5645.0,1.7
650031,650032,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-15,5530.0,3.5
650032,650033,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-16,5495.0,6.2
650033,650034,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-18,5570.0,2.3
650034,650035,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-21,5395.0,2.6
650035,650036,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-28,5300.0,0.4
650036,650037,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-29,5040.0,3.2
650037,650038,Groundnut,Telangana,Warangal,Mahabubabad,2016-03-30,5350.0,1.6
650038,650039,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-04,5395.0,2.6
650039,650040,Groundnut,Telangana,Warangal,Mahabubabad,2016-06-04,5390.0,8.0
650040,650041,Groundnut,Telangana,Warangal,Mahabubabad,2016-11-04,5100.0,2.7
650041,650042,Groundnut,Telangana,Warangal,Mahabubabad,2016-12-04,5286.0,8.2
650042,650043,Groundnut,Telangana,Warangal,Mahabubabad,2016-04-21,5345.0,1.3
