,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
479948,479949,Groundnut,Telangana,Karimnagar,Karimnagar,2015-06-10,4550.0,0.1
479949,479950,Groundnut,Telangana,Karimnagar,Karimnagar,2015-09-10,6180.0,0.1
479950,479951,Groundnut,Telangana,Karimnagar,Karimnagar,2015-12-29,2650.0,0.1
647227,647228,Groundnut,Telangana,Karimnagar,Choppadandi,2016-11-01,3116.0,1.7
647228,647229,Groundnut,Telangana,Karimnagar,Choppadandi,2016-01-18,2947.0,0.3
647229,647230,Groundnut,Telangana,Karimnagar,Choppadandi,2016-01-22,3951.0,0.1
647230,647231,Groundnut,Telangana,Karimnagar,Choppadandi,2016-06-02,4799.0,0.9
647231,647232,Groundnut,Telangana,Karimnagar,Choppadandi,2016-09-02,3000.0,1.8
647232,647233,Groundnut,Telangana,Karimnagar,Choppadandi,2016-02-16,4700.0,0.2
647233,647234,Groundnut,Telangana,Karimnagar,Choppadandi,2016-03-03,3660.0,0.1
647234,647235,Groundnut,Telangana,Karimnagar,Choppadandi,2016-04-03,4250.0,0.5
647235,647236,Groundnut,Telangana,Karimnagar,Choppadandi,2016-10-03,4850.0,1.5
647236,647237,Groundnut,Telangana,Karimnagar,Choppadandi,2016-12-04,5000.0,0.1
647237,647238,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-01,2780.0,0.1
647238,647239,Groundnut,Telangana,Karimnagar,Karimnagar,2016-05-01,4250.0,0.1
647239,647240,Groundnut,Telangana,Karimnagar,Karimnagar,2016-06-01,2600.0,256.0
647240,647241,Groundnut,Telangana,Karimnagar,Karimnagar,2016-07-01,4790.0,0.5
647241,647242,Groundnut,Telangana,Karimnagar,Karimnagar,2016-08-01,4900.0,1.3
647242,647243,Groundnut,Telangana,Karimnagar,Karimnagar,2016-11-01,5000.0,0.9
647243,647244,Groundnut,Telangana,Karimnagar,Karimnagar,2016-12-01,3000.0,0.3
647244,647245,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-18,4920.0,0.6
647245,647246,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-20,2510.0,0.5
647246,647247,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-21,4890.0,0.2
647247,647248,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-22,4650.0,0.1
647248,647249,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-23,4600.0,0.2
647249,647250,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-25,2500.0,1.5
647250,647251,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-28,4440.0,0.3
647251,647252,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-29,4515.0,0.7
647252,647253,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-30,4550.0,0.8
647253,647254,Groundnut,Telangana,Karimnagar,Karimnagar,2016-01-02,4100.0,1.1
647254,647255,Groundnut,Telangana,Karimnagar,Karimnagar,2016-02-02,4390.0,0.2
647255,647256,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-02,4450.0,0.3
647256,647257,Groundnut,Telangana,Karimnagar,Karimnagar,2016-06-02,4560.0,0.2
647257,647258,Groundnut,Telangana,Karimnagar,Karimnagar,2016-09-02,4550.0,0.4
647258,647259,Groundnut,Telangana,Karimnagar,Karimnagar,2016-12-02,2425.0,0.3
647259,647260,Groundnut,Telangana,Karimnagar,Karimnagar,2016-02-22,4650.0,0.3
647260,647261,Groundnut,Telangana,Karimnagar,Karimnagar,2016-02-23,4500.0,0.4
647261,647262,Groundnut,Telangana,Karimnagar,Karimnagar,2016-02-25,4560.0,0.3
647262,647263,Groundnut,Telangana,Karimnagar,Karimnagar,2016-02-29,4650.0,0.1
647263,647264,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-03,3780.0,0.2
647264,647265,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-03,4490.0,0.2
647265,647266,Groundnut,Telangana,Karimnagar,Karimnagar,2016-11-03,4880.0,0.2
647266,647267,Groundnut,Telangana,Karimnagar,Karimnagar,2016-12-03,5110.0,0.9
647267,647268,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-14,4500.0,1.2
647268,647269,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-16,5370.0,2.8
647269,647270,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-21,5000.0,0.2
647270,647271,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-29,5800.0,0.2
647271,647272,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-04,5430.0,0.6
647272,647273,Groundnut,Telangana,Karimnagar,Karimnagar,2016-06-04,5400.0,0.3
647273,647274,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-23,5250.0,0.2
647274,647275,Groundnut,Telangana,Karimnagar,Karimnagar,2016-07-05,5000.0,0.3
647275,647276,Groundnut,Telangana,Karimnagar,Karimnagar,2016-12-05,4690.0,0.1
647276,647277,Groundnut,Telangana,Karimnagar,Karimnagar,2016-04-08,5200.0,0.1
647277,647278,Groundnut,Telangana,Karimnagar,Karimnagar,2016-08-17,4700.0,0.1
647278,647279,Groundnut,Telangana,Karimnagar,Karimnagar,2016-08-09,6000.0,0.3
647279,647280,Groundnut,Telangana,Karimnagar,Karimnagar,2016-09-21,6500.0,0.1
647280,647281,Groundnut,Telangana,Karimnagar,Karimnagar,2016-09-28,5350.0,1.0
647281,647282,Groundnut,Telangana,Karimnagar,Karimnagar,2016-09-29,5421.0,0.8
647282,647283,Groundnut,Telangana,Karimnagar,Karimnagar,2016-03-12,5301.0,0.2
772512,772513,Soyabean,Telangana,Karimnagar,Karimnagar,2016-11-01,2850.0,0.1
772513,772514,Soyabean,Telangana,Karimnagar,Koratla,2016-10-19,2775.0,31.5
772514,772515,Soyabean,Telangana,Karimnagar,Koratla,2016-10-20,2775.0,147.1
772515,772516,Soyabean,Telangana,Karimnagar,Koratla,2016-10-21,2775.0,70.0
772516,772517,Soyabean,Telangana,Karimnagar,Koratla,2016-10-23,2775.0,20.0
772517,772518,Soyabean,Telangana,Karimnagar,Koratla,2016-10-24,2775.0,50.0
772518,772519,Soyabean,Telangana,Karimnagar,Koratla,2016-10-25,2775.0,40.0
772519,772520,Soyabean,Telangana,Karimnagar,Koratla,2016-10-29,2775.0,20.0
772520,772521,Soyabean,Telangana,Karimnagar,Koratla,2016-02-11,2775.0,45.0
772521,772522,Soyabean,Telangana,Karimnagar,Koratla,2016-04-11,2775.0,30.0
801093,801094,Groundnut,Telangana,Karimnagar,Choppadandi,2017-01-18,3031.0,1.4
801094,801095,Groundnut,Telangana,Karimnagar,Choppadandi,2017-01-02,3010.0,0.4
801095,801096,Groundnut,Telangana,Karimnagar,Choppadandi,2017-02-02,3001.0,2.0
801096,801097,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-02,2900.0,0.7
801097,801098,Groundnut,Telangana,Karimnagar,Choppadandi,2017-07-02,2950.0,1.2
801098,801099,Groundnut,Telangana,Karimnagar,Choppadandi,2017-08-02,2952.0,0.9
801099,801100,Groundnut,Telangana,Karimnagar,Choppadandi,2017-10-02,4701.0,1.8
801100,801101,Groundnut,Telangana,Karimnagar,Choppadandi,2017-11-02,4199.0,0.2
801101,801102,Groundnut,Telangana,Karimnagar,Choppadandi,2017-02-27,2605.0,0.4
801102,801103,Groundnut,Telangana,Karimnagar,Choppadandi,2017-01-03,2950.0,1.7
801103,801104,Groundnut,Telangana,Karimnagar,Choppadandi,2017-04-03,4395.0,1.8
801104,801105,Groundnut,Telangana,Karimnagar,Choppadandi,2017-09-03,2599.0,0.6
801105,801106,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-14,5012.0,0.4
801106,801107,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-15,2525.0,0.5
801107,801108,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-20,2699.0,3.9
801108,801109,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-22,2799.0,0.3
801109,801110,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-23,5149.0,0.2
801110,801111,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-24,2612.0,0.4
801111,801112,Groundnut,Telangana,Karimnagar,Choppadandi,2017-03-04,5252.0,0.3
801112,801113,Groundnut,Telangana,Karimnagar,Choppadandi,2017-08-04,5212.0,2.7
801113,801114,Groundnut,Telangana,Karimnagar,Choppadandi,2017-04-20,4011.0,0.4
801114,801115,Groundnut,Telangana,Karimnagar,Choppadandi,2017-04-24,4952.0,1.2
801115,801116,Groundnut,Telangana,Karimnagar,Choppadandi,2017-05-05,5202.0,0.2
801116,801117,Groundnut,Telangana,Karimnagar,Choppadandi,2017-10-06,4150.0,0.6
801117,801118,Groundnut,Telangana,Karimnagar,Jagtial,2017-09-03,2400.0,0.1
801118,801119,Groundnut,Telangana,Karimnagar,Karimnagar,2017-01-30,4811.0,0.3
801119,801120,Groundnut,Telangana,Karimnagar,Karimnagar,2017-02-02,3000.0,0.5
801120,801121,Groundnut,Telangana,Karimnagar,Karimnagar,2017-06-02,4011.0,0.7
801121,801122,Groundnut,Telangana,Karimnagar,Karimnagar,2017-08-02,4011.0,0.6
801122,801123,Groundnut,Telangana,Karimnagar,Karimnagar,2017-02-13,4901.0,0.7
801123,801124,Groundnut,Telangana,Karimnagar,Karimnagar,2017-02-16,3211.0,0.5
801124,801125,Groundnut,Telangana,Karimnagar,Karimnagar,2017-02-21,3811.0,0.2
801125,801126,Groundnut,Telangana,Karimnagar,Karimnagar,2017-02-22,4211.0,0.3
801126,801127,Groundnut,Telangana,Karimnagar,Karimnagar,2017-01-03,4875.0,0.3
801127,801128,Groundnut,Telangana,Karimnagar,Karimnagar,2017-03-03,4300.0,0.2
801128,801129,Groundnut,Telangana,Karimnagar,Karimnagar,2017-09-03,4401.0,0.2
801129,801130,Groundnut,Telangana,Karimnagar,Karimnagar,2017-10-03,5301.0,1.2
801130,801131,Groundnut,Telangana,Karimnagar,Karimnagar,2017-03-18,4611.0,0.1
801131,801132,Groundnut,Telangana,Karimnagar,Karimnagar,2017-03-25,4621.0,0.1
801132,801133,Groundnut,Telangana,Karimnagar,Karimnagar,2017-04-04,5375.0,0.7
801133,801134,Groundnut,Telangana,Karimnagar,Karimnagar,2017-10-04,5025.0,0.2
801134,801135,Groundnut,Telangana,Karimnagar,Karimnagar,2017-04-18,4505.0,0.3
801135,801136,Groundnut,Telangana,Karimnagar,Karimnagar,2017-06-07,3615.0,2.0
801136,801137,Groundnut,Telangana,Karimnagar,Karimnagar,2017-09-23,3051.0,0.2
843997,843998,Mustard,Telangana,Karimnagar,Vemulawada,2017-07-03,1930.0,17.0
919737,919738,Soyabean,Telangana,Karimnagar,Choppadandi,2017-02-02,2351.0,0.6
919738,919739,Soyabean,Telangana,Karimnagar,Choppadandi,2017-11-02,2321.0,0.3
919739,919740,Soyabean,Telangana,Karimnagar,Jagtial,2017-01-28,2450.0,0.1
919740,919741,Soyabean,Telangana,Karimnagar,Jagtial,2017-07-02,2550.0,0.5
919741,919742,Soyabean,Telangana,Karimnagar,Jagtial,2017-02-21,2355.0,0.1
919742,919743,Soyabean,Telangana,Karimnagar,Jagtial,2017-03-03,2550.0,0.2
919743,919744,Soyabean,Telangana,Karimnagar,Jagtial,2017-09-03,2575.0,0.1
919744,919745,Soyabean,Telangana,Karimnagar,Karimnagar,2017-04-03,1020.0,0.6
919745,919746,Soyabean,Telangana,Karimnagar,Koratla,2017-10-13,3050.0,126.0
924856,924857,Sunflower,Telangana,Karimnagar,Vemulawada,2017-09-03,3375.0,8.0
