,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
303,Groundnut,Kolhapur(Laxmipuri),2013-12-28,6800.0,7.0,27.0,clear
304,Groundnut,Kolhapur(Laxmipuri),2013-12-30,6800.0,8.0,27.0,clear
305,Groundnut,Kolhapur(Laxmipuri),2013-12-31,6900.0,6.0,26.8,clear
306,Safflower,Kolhapur,2013-05-18,2800.0,0.1,33.8,clear
307,Safflower,Kolhapur,2013-06-18,2100.0,0.1,25.0,rain
308,Groundnut,Kolhapur(Laxmipuri),2014-01-01,6900.0,6.0,26.6,clear
309,Groundnut,Kolhapur(Laxmipuri),2014-02-01,6900.0,5.0,28.4,clear
310,Groundnut,Kolhapur(Laxmipuri),2014-03-01,6900.0,7.0,28.4,clear
311,Groundnut,Kolhapur(Laxmipuri),2014-04-01,6900.0,5.0,34.8,clear
312,Groundnut,Kolhapur(Laxmipuri),2014-06-01,6900.0,4.0,33.8,clear
313,Groundnut,Kolhapur(Laxmipuri),2014-07-01,6800.0,6.0,28.2,clear
314,Groundnut,Kolhapur(Laxmipuri),2014-08-01,6800.0,5.0,24.6,rain
315,Groundnut,Kolhapur(Laxmipuri),2014-09-01,6800.0,7.0,24.6,rain
316,Groundnut,Kolhapur(Laxmipuri),2014-10-01,6800.0,8.0,27.4,rain
317,Groundnut,Kolhapur(Laxmipuri),2014-11-01,6800.0,5.0,28.4,clear
318,Groundnut,Kolhapur(Laxmipuri),2014-01-14,6800.0,6.0,28.2,clear
319,Groundnut,Kolhapur(Laxmipuri),2014-01-16,6800.0,8.0,28.8,clear
320,Groundnut,Kolhapur(Laxmipuri),2014-01-17,6900.0,7.0,26.8,clear
321,Groundnut,Kolhapur(Laxmipuri),2014-01-18,6900.0,8.0,27.8,clear
322,Groundnut,Kolhapur(Laxmipuri),2014-01-20,6900.0,7.0,28.6,clear
323,Groundnut,Kolhapur(Laxmipuri),2014-01-21,6900.0,5.0,27.8,clear
324,Groundnut,Kolhapur(Laxmipuri),2014-01-22,6900.0,6.0,28.0,clear
325,Groundnut,Kolhapur(Laxmipuri),2014-01-23,6900.0,5.0,26.8,clear
326,Groundnut,Kolhapur(Laxmipuri),2014-01-24,6700.0,7.0,24.6,clear
327,Groundnut,Kolhapur(Laxmipuri),2014-01-25,6700.0,6.0,29.4,clear
328,Groundnut,Kolhapur(Laxmipuri),2014-01-27,6700.0,5.0,27.2,clear
329,Groundnut,Kolhapur(Laxmipuri),2014-01-28,6700.0,6.0,27.2,clear
330,Groundnut,Kolhapur(Laxmipuri),2014-01-29,6700.0,5.0,28.0,clear
331,Groundnut,Kolhapur(Laxmipuri),2014-01-30,6700.0,7.0,28.0,clear
332,Groundnut,Kolhapur(Laxmipuri),2014-01-31,6700.0,6.0,27.6,clear
333,Groundnut,Kolhapur(Laxmipuri),2014-01-02,6700.0,7.0,27.0,clear
334,Groundnut,Kolhapur(Laxmipuri),2014-03-02,6700.0,8.0,30.0,clear
335,Groundnut,Kolhapur(Laxmipuri),2014-04-02,6700.0,8.0,35.4,clear
336,Groundnut,Kolhapur(Laxmipuri),2014-05-02,6700.0,8.0,36.0,clear
337,Groundnut,Kolhapur(Laxmipuri),2014-06-02,6700.0,7.0,33.0,clear
338,Groundnut,Kolhapur(Laxmipuri),2014-07-02,6000.0,8.0,28.8,clear
339,Groundnut,Kolhapur(Laxmipuri),2014-08-02,6000.0,6.0,24.4,rain
340,Groundnut,Kolhapur(Laxmipuri),2014-10-02,6000.0,8.0,29.0,clear
341,Groundnut,Kolhapur(Laxmipuri),2014-11-02,6000.0,7.0,29.2,clear
342,Groundnut,Kolhapur(Laxmipuri),2014-12-02,6000.0,6.0,29.2,clear
343,Groundnut,Kolhapur(Laxmipuri),2014-02-13,6000.0,5.0,26.8,clear
344,Groundnut,Kolhapur(Laxmipuri),2014-02-14,6050.0,8.0,26.6,clear
345,Groundnut,Kolhapur(Laxmipuri),2014-02-15,6050.0,7.0,26.2,clear
346,Groundnut,Kolhapur(Laxmipuri),2014-02-17,6050.0,6.0,28.2,clear
347,Groundnut,Kolhapur(Laxmipuri),2014-02-18,6050.0,9.0,29.0,clear
348,Groundnut,Kolhapur(Laxmipuri),2014-02-20,6050.0,8.0,29.8,clear
349,Groundnut,Kolhapur(Laxmipuri),2014-02-21,5900.0,7.0,28.6,clear
350,Groundnut,Kolhapur(Laxmipuri),2014-02-22,5900.0,8.0,29.4,clear
351,Groundnut,Kolhapur(Laxmipuri),2014-02-26,5900.0,8.0,29.6,clear
352,Groundnut,Kolhapur(Laxmipuri),2014-02-27,5900.0,7.0,29.0,clear
353,Groundnut,Kolhapur(Laxmipuri),2014-02-28,5800.0,8.0,28.6,clear
354,Groundnut,Kolhapur(Laxmipuri),2014-01-03,5800.0,9.0,26.8,clear
355,Groundnut,Kolhapur(Laxmipuri),2014-04-03,5800.0,9.0,36.0,clear
356,Groundnut,Kolhapur(Laxmipuri),2014-05-03,5800.0,7.0,35.0,clear
357,Groundnut,Kolhapur(Laxmipuri),2014-06-03,5800.0,7.0,27.8,clear
358,Groundnut,Kolhapur(Laxmipuri),2014-07-03,5800.0,8.0,26.4,rain
359,Groundnut,Kolhapur(Laxmipuri),2014-08-03,5800.0,7.0,25.6,rain
360,Groundnut,Kolhapur(Laxmipuri),2014-10-03,5800.0,8.0,30.2,clear
361,Groundnut,Kolhapur(Laxmipuri),2014-11-03,5800.0,8.6,29.2,clear
362,Groundnut,Kolhapur(Laxmipuri),2014-12-03,5800.0,7.0,25.8,rain
363,Groundnut,Kolhapur(Laxmipuri),2014-03-13,5800.0,8.0,32.6,clear
364,Groundnut,Kolhapur(Laxmipuri),2014-03-14,6000.0,9.0,33.4,clear
365,Groundnut,Kolhapur(Laxmipuri),2014-03-15,6000.0,8.6,33.6,clear
366,Groundnut,Kolhapur(Laxmipuri),2014-03-18,6000.0,8.0,34.6,clear
367,Groundnut,Kolhapur(Laxmipuri),2014-03-19,6000.0,7.0,35.0,clear
368,Groundnut,Kolhapur(Laxmipuri),2014-03-20,6000.0,8.0,35.6,clear
369,Groundnut,Kolhapur(Laxmipuri),2014-03-22,5900.0,9.0,33.4,clear
370,Groundnut,Kolhapur(Laxmipuri),2014-03-24,5900.0,8.0,33.0,clear
371,Groundnut,Kolhapur(Laxmipuri),2014-06-17,6000.0,1.0,28.2,clear
372,Groundnut,Kolhapur(Laxmipuri),2014-06-18,5900.0,2.0,26.4,rain
373,Groundnut,Kolhapur(Laxmipuri),2014-06-19,5900.0,1.5,25.0,rain
374,Groundnut,Kolhapur(Laxmipuri),2014-06-23,5900.0,2.0,28.0,rain
375,Groundnut,Kolhapur(Laxmipuri),2014-06-24,5900.0,1.5,27.8,clear
376,Groundnut,Kolhapur(Laxmipuri),2014-04-07,6000.0,2.0,31.8,rain
377,Groundnut,Kolhapur(Laxmipuri),2014-05-07,6000.0,1.5,32.4,clear
378,Groundnut,Kolhapur(Laxmipuri),2014-07-07,6000.0,2.0,28.8,clear
379,Groundnut,Kolhapur(Laxmipuri),2014-12-07,6000.0,1.0,25.4,rain
380,Groundnut,Kolhapur(Laxmipuri),2014-07-14,5600.0,1.5,24.8,rain
381,Groundnut,Kolhapur(Laxmipuri),2014-07-15,5600.0,2.0,24.0,rain
382,Groundnut,Kolhapur(Laxmipuri),2014-07-16,5600.0,1.0,23.6,rain
383,Groundnut,Kolhapur(Laxmipuri),2014-07-17,5600.0,1.5,24.6,rain
384,Groundnut,Kolhapur(Laxmipuri),2014-07-18,5600.0,1.0,26.0,rain
385,Groundnut,Kolhapur(Laxmipuri),2014-07-19,5600.0,2.5,23.8,rain
386,Groundnut,Kolhapur(Laxmipuri),2014-07-21,5600.0,1.0,25.4,rain
387,Groundnut,Kolhapur(Laxmipuri),2014-07-22,5600.0,2.0,23.4,rain
388,Groundnut,Kolhapur(Laxmipuri),2014-07-23,5700.0,1.5,23.0,rain
389,Groundnut,Kolhapur(Laxmipuri),2014-07-24,5700.0,1.0,24.8,rain
390,Groundnut,Kolhapur(Laxmipuri),2014-07-25,5700.0,2.0,25.0,rain
391,Groundnut,Kolhapur(Laxmipuri),2014-07-26,5700.0,1.5,26.6,rain
392,Groundnut,Kolhapur(Laxmipuri),2014-01-08,5700.0,2.0,27.8,clear
393,Groundnut,Kolhapur(Laxmipuri),2014-02-08,5700.0,1.5,30.4,clear
394,Groundnut,Kolhapur(Laxmipuri),2014-04-08,6000.0,2.5,32.8,clear
395,Groundnut,Kolhapur(Laxmipuri),2014-01-09,6000.0,3.0,28.2,clear
396,Groundnut,Kolhapur(Laxmipuri),2014-10-09,6000.0,2.0,27.2,clear
397,Groundnut,Kolhapur(Laxmipuri),2014-09-15,6000.0,3.0,27.0,clear
398,Groundnut,Kolhapur(Laxmipuri),2014-09-16,6300.0,2.0,26.8,clear
399,Groundnut,Kolhapur(Laxmipuri),2014-09-17,6300.0,1.5,27.1,clear
400,Groundnut,Kolhapur(Laxmipuri),2014-09-18,6300.0,1.0,25.2,clear
401,Groundnut,Kolhapur(Laxmipuri),2014-09-19,6300.0,1.5,27.0,rain
402,Groundnut,Kolhapur(Laxmipuri),2014-09-20,6300.0,2.0,26.8,clear
403,Groundnut,Kolhapur(Laxmipuri),2014-09-22,6300.0,2.5,28.0,clear
404,Groundnut,Kolhapur(Laxmipuri),2014-09-23,6300.0,1.5,27.0,clear
405,Groundnut,Kolhapur(Laxmipuri),2014-09-24,6300.0,1.0,28.8,clear
406,Groundnut,Kolhapur(Laxmipuri),2014-09-25,6300.0,2.0,29.6,clear
407,Groundnut,Kolhapur(Laxmipuri),2014-09-26,6500.0,1.5,30.6,clear
408,Groundnut,Kolhapur(Laxmipuri),2014-09-27,6500.0,1.0,30.6,clear
409,Groundnut,Kolhapur(Laxmipuri),2014-09-29,6500.0,2.0,30.8,clear
410,Groundnut,Kolhapur(Laxmipuri),2014-09-30,6500.0,1.5,30.0,rain
411,Groundnut,Kolhapur(Laxmipuri),2014-01-10,6500.0,2.5,27.6,clear
412,Groundnut,Kolhapur(Laxmipuri),2014-11-26,6200.0,1.0,27.0,clear
413,Groundnut,Kolhapur(Laxmipuri),2015-01-17,6500.0,7.0,27.0,clear
414,Groundnut,Kolhapur(Laxmipuri),2015-01-20,6500.0,10.0,27.2,clear
415,Groundnut,Kolhapur(Laxmipuri),2015-03-02,6600.0,5.0,25.4,clear
416,Groundnut,Kolhapur(Laxmipuri),2015-05-02,6800.0,10.0,32.8,clear
417,Groundnut,Kolhapur(Laxmipuri),2015-09-02,6800.0,20.0,27.4,clear
418,Groundnut,Kolhapur(Laxmipuri),2015-12-02,6500.0,4.0,29.8,clear
419,Groundnut,Kolhapur(Laxmipuri),2015-02-14,6500.0,1.0,31.2,clear
420,Groundnut,Kolhapur(Laxmipuri),2015-01-10,8500.0,2.0,26.8,clear
421,Groundnut,Kolhapur(Laxmipuri),2015-03-10,8500.0,2.0,30.2,clear
422,Groundnut,Kolhapur(Laxmipuri),2015-05-10,8500.0,1.0,32.0,clear
423,Groundnut,Kolhapur(Laxmipuri),2015-06-10,8500.0,2.0,30.2,clear
424,Groundnut,Kolhapur(Laxmipuri),2015-07-10,9000.0,1.0,25.4,rain
425,Groundnut,Kolhapur(Laxmipuri),2015-08-10,8000.0,2.0,25.0,rain
426,Groundnut,Kolhapur(Laxmipuri),2015-09-10,9000.0,1.0,26.0,rain
427,Groundnut,Kolhapur(Laxmipuri),2015-10-10,9000.0,2.0,28.8,clear
428,Groundnut,Kolhapur(Laxmipuri),2015-12-10,9000.0,1.0,31.4,clear
429,Groundnut,Kolhapur(Laxmipuri),2015-10-14,7500.0,2.0,30.8,clear
430,Groundnut,Kolhapur(Laxmipuri),2015-10-15,7500.0,1.0,31.4,clear
431,Groundnut,Kolhapur(Laxmipuri),2015-10-16,7500.0,2.0,31.0,clear
432,Groundnut,Kolhapur(Laxmipuri),2015-10-17,8000.0,1.0,30.0,clear
433,Groundnut,Kolhapur(Laxmipuri),2015-10-19,8000.0,2.0,31.0,clear
434,Groundnut,Kolhapur(Laxmipuri),2015-10-20,8000.0,1.0,31.6,clear
435,Groundnut,Kolhapur(Laxmipuri),2015-10-21,8000.0,1.0,31.8,clear
436,Groundnut,Kolhapur(Laxmipuri),2015-10-23,8000.0,1.0,31.8,clear
437,Groundnut,Kolhapur(Laxmipuri),2015-10-24,8000.0,2.0,31.4,clear
438,Groundnut,Kolhapur(Laxmipuri),2015-10-26,8000.0,3.0,30.0,clear
439,Groundnut,Kolhapur(Laxmipuri),2015-10-27,8000.0,2.0,29.8,clear
440,Groundnut,Kolhapur(Laxmipuri),2015-10-28,8000.0,1.0,30.2,clear
441,Groundnut,Kolhapur(Laxmipuri),2015-10-29,8000.0,1.0,31.0,clear
442,Groundnut,Kolhapur(Laxmipuri),2015-10-30,8000.0,2.0,30.6,clear
443,Groundnut,Kolhapur(Laxmipuri),2015-10-31,8000.0,3.0,31.0,clear
444,Groundnut,Kolhapur(Laxmipuri),2015-02-11,8400.0,2.0,29.4,clear
445,Groundnut,Kolhapur(Laxmipuri),2015-03-11,8400.0,2.0,31.8,clear
446,Groundnut,Kolhapur(Laxmipuri),2015-04-11,8400.0,1.0,30.4,rain
447,Groundnut,Kolhapur(Laxmipuri),2015-05-11,8400.0,1.0,34.0,clear
448,Groundnut,Kolhapur(Laxmipuri),2015-06-11,8400.0,1.0,28.8,clear
449,Groundnut,Kolhapur(Laxmipuri),2015-07-11,8400.0,2.0,25.0,rain
450,Groundnut,Kolhapur(Laxmipuri),2015-09-11,8250.0,3.0,27.8,clear
451,Groundnut,Kolhapur(Laxmipuri),2015-11-14,8250.0,2.0,30.0,clear
452,Groundnut,Kolhapur(Laxmipuri),2015-11-16,8250.0,1.0,30.0,clear
453,Groundnut,Kolhapur(Laxmipuri),2015-11-17,8250.0,3.0,29.4,clear
454,Groundnut,Kolhapur(Laxmipuri),2015-11-18,8250.0,2.0,29.6,clear
455,Groundnut,Kolhapur(Laxmipuri),2015-11-19,8250.0,2.0,29.4,clear
456,Groundnut,Kolhapur(Laxmipuri),2015-11-20,8250.0,2.0,27.4,clear
457,Groundnut,Kolhapur(Laxmipuri),2015-11-21,8250.0,2.0,26.4,clear
458,Groundnut,Kolhapur(Laxmipuri),2015-11-23,8250.0,2.0,28.4,clear
459,Groundnut,Kolhapur(Laxmipuri),2015-11-24,8250.0,2.0,27.8,clear
460,Groundnut,Kolhapur(Laxmipuri),2015-11-25,8400.0,1.0,29.4,clear
461,Groundnut,Kolhapur(Laxmipuri),2015-11-26,8400.0,2.0,28.8,clear
462,Groundnut,Kolhapur(Laxmipuri),2015-11-27,8400.0,3.0,29.6,clear
463,Groundnut,Kolhapur(Laxmipuri),2015-11-28,8400.0,1.0,30.2,clear
464,Groundnut,Kolhapur(Laxmipuri),2015-11-30,8500.0,2.0,28.0,clear
465,Groundnut,Kolhapur(Laxmipuri),2015-01-12,8500.0,2.0,27.0,clear
466,Groundnut,Kolhapur(Laxmipuri),2015-02-12,8500.0,2.0,30.2,clear
467,Groundnut,Kolhapur(Laxmipuri),2015-03-12,8500.0,3.0,32.6,clear
468,Groundnut,Kolhapur(Laxmipuri),2015-04-12,8500.0,2.0,30.6,clear
469,Groundnut,Kolhapur(Laxmipuri),2015-05-12,8500.0,3.0,33.4,clear
470,Groundnut,Kolhapur(Laxmipuri),2015-07-12,8500.0,4.0,27.8,clear
471,Groundnut,Kolhapur(Laxmipuri),2015-08-12,8500.0,3.0,26.6,clear
472,Groundnut,Kolhapur(Laxmipuri),2015-09-12,8500.0,2.0,27.6,clear
473,Groundnut,Kolhapur(Laxmipuri),2015-10-12,8500.0,2.0,28.2,clear
474,Groundnut,Kolhapur(Laxmipuri),2015-11-12,8500.0,2.0,30.0,clear
475,Groundnut,Kolhapur(Laxmipuri),2015-12-12,8500.0,1.0,31.8,clear
476,Groundnut,Kolhapur(Laxmipuri),2015-12-14,8500.0,1.0,32.2,clear
477,Groundnut,Kolhapur(Laxmipuri),2015-12-15,8500.0,2.0,29.4,clear
478,Groundnut,Kolhapur(Laxmipuri),2015-12-16,8500.0,2.0,31.4,clear
479,Groundnut,Kolhapur(Laxmipuri),2015-12-17,8500.0,2.0,31.0,clear
480,Groundnut,Kolhapur(Laxmipuri),2015-12-18,8500.0,2.0,31.0,clear
481,Groundnut,Kolhapur(Laxmipuri),2015-12-19,8500.0,2.0,31.6,clear
482,Groundnut,Kolhapur(Laxmipuri),2015-12-21,8500.0,3.0,32.0,clear
483,Groundnut,Kolhapur(Laxmipuri),2015-12-22,8200.0,4.0,30.8,clear
484,Groundnut,Kolhapur(Laxmipuri),2015-12-23,8200.0,3.0,30.8,clear
485,Groundnut,Kolhapur(Laxmipuri),2015-12-24,8200.0,3.0,29.0,clear
486,Groundnut,Kolhapur(Laxmipuri),2015-12-25,8200.0,3.0,27.8,clear
487,Groundnut,Kolhapur(Laxmipuri),2015-12-26,8200.0,3.0,26.8,clear
488,Groundnut,Kolhapur(Laxmipuri),2015-12-28,8200.0,3.0,30.4,clear
489,Groundnut,Kolhapur(Laxmipuri),2015-12-29,8100.0,2.0,31.8,clear
490,Groundnut,Kolhapur(Laxmipuri),2015-12-30,8100.0,2.0,31.6,clear
491,Groundnut,Kolhapur(Laxmipuri),2015-12-31,8100.0,2.0,31.6,clear
492,Groundnut,Kolhapur(Laxmipuri),2016-01-01,8100.0,3.0,31.4,clear
493,Groundnut,Kolhapur(Laxmipuri),2016-02-01,8100.0,3.0,32.8,clear
494,Groundnut,Kolhapur(Laxmipuri),2016-04-01,8100.0,3.0,39.2,clear
495,Groundnut,Kolhapur(Laxmipuri),2016-05-01,8100.0,3.0,38.2,clear
496,Groundnut,Kolhapur(Laxmipuri),2016-06-01,8100.0,3.0,35.4,clear
497,Groundnut,Kolhapur(Laxmipuri),2016-07-01,8100.0,3.0,26.2,rain
498,Groundnut,Kolhapur(Laxmipuri),2016-08-01,8100.0,3.0,23.2,rain
499,Groundnut,Kolhapur(Laxmipuri),2016-09-01,8100.0,3.0,26.0,clear
500,Groundnut,Kolhapur(Laxmipuri),2016-11-01,8100.0,3.0,30.2,clear
501,Groundnut,Kolhapur(Laxmipuri),2016-12-01,8100.0,3.0,31.4,clear
502,Groundnut,Kolhapur(Laxmipuri),2016-01-13,7800.0,3.0,30.0,clear
503,Groundnut,Kolhapur(Laxmipuri),2016-01-14,7800.0,3.0,29.0,clear
504,Groundnut,Kolhapur(Laxmipuri),2016-01-15,7800.0,3.0,27.6,clear
505,Groundnut,Kolhapur(Laxmipuri),2016-01-18,7800.0,5.0,28.0,clear
506,Groundnut,Kolhapur(Laxmipuri),2016-01-19,7800.0,3.0,27.6,clear
507,Groundnut,Kolhapur(Laxmipuri),2016-01-20,7800.0,3.0,28.6,clear
508,Groundnut,Kolhapur(Laxmipuri),2016-01-21,7800.0,2.0,28.0,clear
509,Groundnut,Kolhapur(Laxmipuri),2016-01-22,7800.0,3.0,27.6,clear
510,Groundnut,Kolhapur(Laxmipuri),2016-01-23,7800.0,3.0,28.2,clear
511,Groundnut,Kolhapur(Laxmipuri),2016-01-25,7800.0,3.0,31.0,clear
512,Groundnut,Kolhapur(Laxmipuri),2016-01-27,8000.0,3.0,30.6,clear
513,Groundnut,Kolhapur(Laxmipuri),2016-01-28,8000.0,3.0,29.8,clear
514,Groundnut,Kolhapur(Laxmipuri),2016-01-29,8000.0,4.0,32.2,clear
515,Groundnut,Kolhapur(Laxmipuri),2016-01-30,8000.0,3.0,32.8,clear
516,Groundnut,Kolhapur(Laxmipuri),2016-01-02,7800.0,3.0,31.0,clear
517,Groundnut,Kolhapur(Laxmipuri),2016-02-02,7800.0,2.0,33.4,clear
518,Groundnut,Kolhapur(Laxmipuri),2016-03-02,7800.0,2.0,32.6,clear
519,Groundnut,Kolhapur(Laxmipuri),2016-04-02,7800.0,2.0,38.8,clear
520,Groundnut,Kolhapur(Laxmipuri),2016-05-02,7800.0,2.0,38.0,clear
521,Groundnut,Kolhapur(Laxmipuri),2016-06-02,7800.0,2.0,35.6,clear
522,Groundnut,Kolhapur(Laxmipuri),2016-08-02,7800.0,3.0,23.0,rain
523,Groundnut,Kolhapur(Laxmipuri),2016-09-02,8000.0,2.0,26.2,clear
524,Groundnut,Kolhapur(Laxmipuri),2016-10-02,8000.0,2.0,24.4,clear
525,Groundnut,Kolhapur(Laxmipuri),2016-11-02,8000.0,1.0,30.6,clear
526,Groundnut,Kolhapur(Laxmipuri),2016-12-02,8000.0,1.0,30.8,clear
527,Groundnut,Kolhapur(Laxmipuri),2016-02-13,8000.0,2.0,30.2,clear
528,Groundnut,Kolhapur(Laxmipuri),2016-02-15,8000.0,2.0,32.2,clear
529,Groundnut,Kolhapur(Laxmipuri),2016-02-16,8000.0,1.0,32.6,clear
530,Groundnut,Kolhapur(Laxmipuri),2016-02-17,8000.0,2.0,32.8,clear
531,Groundnut,Kolhapur(Laxmipuri),2016-02-18,8000.0,2.0,33.2,clear
532,Groundnut,Kolhapur(Laxmipuri),2016-02-20,8000.0,3.0,33.2,clear
533,Groundnut,Kolhapur(Laxmipuri),2016-02-22,8000.0,3.0,35.0,clear
534,Groundnut,Kolhapur(Laxmipuri),2016-02-23,8000.0,3.0,36.6,clear
535,Groundnut,Kolhapur(Laxmipuri),2016-02-24,8000.0,2.0,32.2,clear
536,Groundnut,Kolhapur(Laxmipuri),2016-02-25,8000.0,2.0,32.8,clear
537,Groundnut,Kolhapur(Laxmipuri),2016-02-26,8000.0,2.0,34.0,clear
538,Groundnut,Kolhapur(Laxmipuri),2016-02-27,8000.0,2.0,34.8,clear
539,Groundnut,Kolhapur(Laxmipuri),2016-02-29,8000.0,2.0,34.0,clear
540,Groundnut,Kolhapur(Laxmipuri),2016-01-03,8200.0,2.0,29.8,clear
541,Groundnut,Kolhapur(Laxmipuri),2016-02-03,8200.0,1.0,32.8,clear
542,Groundnut,Kolhapur(Laxmipuri),2016-03-03,8200.0,1.0,32.6,clear
543,Groundnut,Kolhapur(Laxmipuri),2016-04-03,8200.0,2.0,36.4,clear
544,Groundnut,Kolhapur(Laxmipuri),2016-05-03,8200.0,2.0,35.6,clear
545,Groundnut,Kolhapur(Laxmipuri),2016-08-03,8200.0,4.0,23.6,rain
546,Groundnut,Kolhapur(Laxmipuri),2016-09-03,8200.0,3.0,26.0,clear
547,Groundnut,Kolhapur(Laxmipuri),2016-10-03,8200.0,2.0,24.6,clear
548,Groundnut,Kolhapur(Laxmipuri),2016-11-03,8200.0,2.0,30.2,clear
549,Groundnut,Kolhapur(Laxmipuri),2016-12-03,8200.0,2.0,29.8,clear
550,Groundnut,Kolhapur(Laxmipuri),2016-03-14,8200.0,2.0,34.0,clear
551,Groundnut,Kolhapur(Laxmipuri),2016-03-15,8200.0,2.0,34.8,clear
552,Groundnut,Kolhapur(Laxmipuri),2016-03-16,8200.0,2.0,32.2,clear
553,Groundnut,Kolhapur(Laxmipuri),2016-03-17,8200.0,2.0,35.2,clear
554,Groundnut,Kolhapur(Laxmipuri),2016-03-18,8200.0,2.0,37.2,clear
555,Groundnut,Kolhapur(Laxmipuri),2016-03-19,8200.0,1.0,37.8,clear
556,Groundnut,Kolhapur(Laxmipuri),2016-03-21,8200.0,2.0,38.8,clear
557,Groundnut,Kolhapur(Laxmipuri),2016-03-22,8200.0,2.0,36.4,clear
558,Groundnut,Kolhapur(Laxmipuri),2016-03-23,8200.0,2.0,38.2,clear
559,Groundnut,Kolhapur(Laxmipuri),2016-03-25,8200.0,2.0,36.6,clear
560,Groundnut,Kolhapur(Laxmipuri),2016-03-26,8200.0,2.0,37.0,clear
561,Groundnut,Kolhapur(Laxmipuri),2016-03-29,8200.0,2.0,37.4,clear
562,Groundnut,Kolhapur(Laxmipuri),2016-03-30,8500.0,3.0,37.0,clear
563,Groundnut,Kolhapur(Laxmipuri),2016-03-31,8500.0,3.0,38.0,clear
564,Groundnut,Kolhapur(Laxmipuri),2016-01-04,8500.0,2.0,30.0,clear
565,Groundnut,Kolhapur(Laxmipuri),2016-02-04,8500.0,2.0,33.6,clear
566,Groundnut,Kolhapur(Laxmipuri),2016-04-04,8500.0,2.0,35.8,clear
567,Groundnut,Kolhapur(Laxmipuri),2016-05-04,8500.0,2.0,37.6,clear
568,Groundnut,Kolhapur(Laxmipuri),2016-06-04,8500.0,2.0,31.2,clear
569,Groundnut,Kolhapur(Laxmipuri),2016-07-04,8500.0,2.0,24.2,rain
570,Groundnut,Kolhapur(Laxmipuri),2016-09-04,8500.0,2.0,28.0,clear
571,Groundnut,Kolhapur(Laxmipuri),2016-12-04,8500.0,4.0,30.4,clear
572,Groundnut,Kolhapur(Laxmipuri),2016-04-13,8700.0,3.0,38.0,clear
573,Groundnut,Kolhapur(Laxmipuri),2016-04-16,8700.0,5.0,38.4,clear
574,Groundnut,Kolhapur(Laxmipuri),2016-04-18,8700.0,4.0,39.4,clear
575,Groundnut,Kolhapur(Laxmipuri),2016-04-20,8700.0,3.0,38.6,clear
576,Groundnut,Kolhapur(Laxmipuri),2016-04-23,8700.0,3.0,36.0,clear
577,Groundnut,Kolhapur(Laxmipuri),2016-04-25,8700.0,2.0,37.6,clear
578,Groundnut,Kolhapur(Laxmipuri),2016-04-26,8750.0,3.0,38.8,clear
579,Groundnut,Kolhapur(Laxmipuri),2016-04-27,8750.0,2.0,40.4,clear
580,Groundnut,Kolhapur(Laxmipuri),2016-04-28,8750.0,2.0,39.4,clear
581,Groundnut,Kolhapur(Laxmipuri),2016-04-29,8750.0,2.0,38.0,clear
582,Groundnut,Kolhapur(Laxmipuri),2016-04-30,8750.0,2.0,37.6,clear
583,Groundnut,Kolhapur(Laxmipuri),2016-02-05,8800.0,3.0,27.6,clear
584,Groundnut,Kolhapur(Laxmipuri),2016-04-05,8800.0,2.0,34.6,clear
585,Groundnut,Kolhapur(Laxmipuri),2016-05-05,8800.0,2.0,37.6,clear
586,Groundnut,Kolhapur(Laxmipuri),2016-06-05,8800.0,2.0,27.0,clear
587,Groundnut,Kolhapur(Laxmipuri),2016-07-05,8800.0,2.0,24.8,rain
588,Groundnut,Kolhapur(Laxmipuri),2016-09-05,8700.0,2.0,28.0,clear
589,Groundnut,Kolhapur(Laxmipuri),2016-10-05,8700.0,2.0,27.2,clear
590,Groundnut,Kolhapur(Laxmipuri),2016-11-05,8700.0,2.0,29.6,clear
591,Groundnut,Kolhapur(Laxmipuri),2016-05-13,8700.0,2.0,36.4,clear
592,Groundnut,Kolhapur(Laxmipuri),2016-05-14,8700.0,2.0,38.8,clear
593,Groundnut,Kolhapur(Laxmipuri),2016-05-16,8700.0,2.0,38.8,clear
594,Groundnut,Kolhapur(Laxmipuri),2016-05-17,8650.0,2.0,40.8,clear
595,Groundnut,Kolhapur(Laxmipuri),2016-05-18,8650.0,2.0,33.4,clear
596,Groundnut,Kolhapur(Laxmipuri),2016-05-19,8650.0,2.0,34.6,clear
597,Groundnut,Kolhapur(Laxmipuri),2016-05-20,8650.0,1.0,33.0,clear
598,Groundnut,Kolhapur(Laxmipuri),2016-05-21,8650.0,2.0,33.8,clear
599,Groundnut,Kolhapur(Laxmipuri),2016-05-23,8650.0,2.0,34.2,clear
600,Groundnut,Kolhapur(Laxmipuri),2016-05-24,8650.0,2.0,35.6,clear
601,Groundnut,Kolhapur(Laxmipuri),2016-05-25,8650.0,2.0,34.0,clear
602,Groundnut,Kolhapur(Laxmipuri),2016-05-26,8650.0,2.0,33.8,clear
603,Groundnut,Kolhapur(Laxmipuri),2016-05-27,8650.0,2.0,34.2,clear
604,Groundnut,Kolhapur(Laxmipuri),2016-05-28,8650.0,2.0,35.0,clear
605,Groundnut,Kolhapur(Laxmipuri),2016-05-30,8650.0,2.0,35.0,clear
