,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
368,Soyabean,Pandhakawada,2016-11-29,2790.0,23.0,29.0,clear
369,Soyabean,Umarkhed,2016-11-29,2780.0,13.0,29.0,clear
370,Soyabean,Vani,2016-11-29,2840.0,27.0,29.0,clear
371,Soyabean,Yeotmal,2016-11-29,2818.0,293.0,29.0,clear
372,Soyabean,Aarni,2016-11-30,2700.0,102.0,28.0,clear
373,Soyabean,Bori Arab,2016-11-30,2800.0,4.0,28.0,clear
374,Soyabean,Digras,2016-11-30,2795.0,17.0,28.0,clear
375,Soyabean,Kalamb,2016-11-30,2700.0,56.0,28.0,clear
376,Soyabean,Ner Parasopant,2016-11-30,2725.0,83.0,28.0,clear
377,Soyabean,Pandhakawada,2016-11-30,2795.0,17.0,28.0,clear
378,Soyabean,Umarked(Danki),2016-11-30,2790.0,35.0,28.0,clear
379,Soyabean,Umarkhed,2016-11-30,2790.0,14.0,28.0,clear
380,Soyabean,Vani,2016-11-30,2905.0,39.0,28.0,clear
381,Soyabean,Yeotmal,2016-11-30,2825.0,300.0,28.0,clear
382,Soyabean,Aarni,2016-01-12,2700.0,112.0,28.0,clear
383,Soyabean,Bori Arab,2016-01-12,2785.0,4.0,28.0,clear
384,Soyabean,Digras,2016-01-12,2845.0,27.0,28.0,clear
385,Soyabean,Kalamb,2016-01-12,2650.0,42.0,28.0,clear
386,Soyabean,Ner Parasopant,2016-01-12,2700.0,79.0,28.0,clear
387,Soyabean,Pandhakawada,2016-01-12,2800.0,19.0,28.0,clear
388,Soyabean,Umarked(Danki),2016-01-12,2790.0,36.0,28.0,clear
389,Soyabean,Umarkhed,2016-01-12,2790.0,52.0,28.0,clear
390,Soyabean,Vani,2016-01-12,2875.0,36.0,28.0,clear
391,Soyabean,Yeotmal,2016-01-12,2850.0,251.0,28.0,clear
392,Soyabean,Aarni,2016-02-12,2700.0,122.0,32.0,clear
393,Soyabean,Babhulgaon,2016-02-12,2600.0,140.0,32.0,clear
394,Soyabean,Bori Arab,2016-02-12,2785.0,4.0,32.0,clear
395,Soyabean,Digras,2016-02-12,2850.0,31.0,32.0,clear
396,Soyabean,Kalamb,2016-02-12,2650.0,57.0,32.0,clear
397,Soyabean,Ner Parasopant,2016-02-12,2750.0,99.0,32.0,clear
398,Soyabean,Pandhakawada,2016-02-12,2800.0,21.0,32.0,clear
399,Soyabean,Umarked(Danki),2016-02-12,2790.0,12.0,32.0,clear
400,Soyabean,Umarkhed,2016-02-12,2790.0,24.0,32.0,clear
401,Soyabean,Vani,2016-02-12,2763.0,53.0,32.0,clear
402,Soyabean,Yeotmal,2016-02-12,2855.0,296.0,32.0,clear
403,Soyabean,Aarni,2016-03-12,2650.0,96.0,38.4,clear
404,Soyabean,Babhulgaon,2016-03-12,2601.0,100.0,38.4,clear
405,Soyabean,Bori Arab,2016-03-12,2785.0,6.0,38.4,clear
406,Soyabean,Kalamb,2016-03-12,2650.0,31.0,38.4,clear
407,Soyabean,Ner Parasopant,2016-03-12,2750.0,60.0,38.4,clear
408,Soyabean,Umarkhed,2016-03-12,2790.0,7.0,38.4,clear
409,Soyabean,Aarni,2016-05-12,2700.0,114.0,42.0,clear
410,Soyabean,Bori Arab,2016-05-12,2780.0,7.0,42.0,clear
411,Soyabean,Digras,2016-05-12,2845.0,31.0,42.0,clear
412,Soyabean,Kalamb,2016-05-12,2650.0,64.0,42.0,clear
413,Soyabean,Ner Parasopant,2016-05-12,2800.0,108.0,42.0,clear
414,Soyabean,Pandhakawada,2016-05-12,2790.0,23.0,42.0,clear
415,Soyabean,Umarked(Danki),2016-05-12,2800.0,19.0,42.0,clear
416,Soyabean,Umarkhed,2016-05-12,2800.0,42.0,42.0,clear
417,Soyabean,Vani,2016-05-12,2800.0,47.0,42.0,clear
418,Soyabean,Yeotmal,2016-05-12,2870.0,383.0,42.0,clear
419,Soyabean,Aarni,2016-06-12,2700.0,126.0,38.0,clear
420,Soyabean,Digras,2016-06-12,2795.0,37.0,38.0,clear
421,Soyabean,Kalamb,2016-06-12,2650.0,31.0,38.0,clear
422,Soyabean,Ner Parasopant,2016-06-12,2750.0,87.0,38.0,clear
423,Soyabean,Pandhakawada,2016-06-12,2790.0,19.0,38.0,clear
424,Soyabean,Umarked(Danki),2016-06-12,2790.0,19.0,38.0,clear
425,Soyabean,Umarkhed,2016-06-12,2790.0,21.0,38.0,clear
426,Soyabean,Vani,2016-06-12,2757.0,31.0,38.0,clear
427,Soyabean,Yeotmal,2016-06-12,2830.0,328.0,38.0,clear
428,Soyabean,Aarni,2016-07-12,2700.0,135.0,24.8,clear
429,Soyabean,Bori Arab,2016-07-12,2785.0,4.0,24.8,clear
430,Soyabean,Digras,2016-07-12,2795.0,33.0,24.8,clear
431,Soyabean,Ghatanji,2016-07-12,2550.0,8.0,24.8,clear
432,Soyabean,Kalamb,2016-07-12,2650.0,43.0,24.8,clear
433,Soyabean,Mahagaon,2016-07-12,2800.0,35.0,24.8,clear
434,Soyabean,Ner Parasopant,2016-07-12,2700.0,115.0,24.8,clear
435,Soyabean,Pandhakawada,2016-07-12,2790.0,11.0,24.8,clear
436,Soyabean,Umarkhed,2016-07-12,2790.0,7.0,24.8,clear
437,Soyabean,Vani,2016-07-12,2813.0,26.0,24.8,clear
438,Soyabean,Yeotmal,2016-07-12,2850.0,243.0,24.8,clear
439,Soyabean,Aarni,2016-08-12,2700.0,88.0,28.0,clear
440,Soyabean,Bori Arab,2016-08-12,2780.0,1.0,28.0,clear
441,Soyabean,Digras,2016-08-12,2785.0,35.0,28.0,clear
442,Soyabean,Ghatanji,2016-08-12,2650.0,4.0,28.0,clear
443,Soyabean,Kalamb,2016-08-12,2650.0,41.0,28.0,clear
444,Soyabean,Ner Parasopant,2016-08-12,2650.0,89.0,28.0,clear
445,Soyabean,Pandhakawada,2016-08-12,2790.0,14.0,28.0,clear
446,Soyabean,Umarked(Danki),2016-08-12,2785.0,19.0,28.0,clear
447,Soyabean,Umarkhed,2016-08-12,2785.0,12.0,28.0,clear
448,Soyabean,Vani,2016-08-12,2661.0,21.0,28.0,clear
449,Soyabean,Yeotmal,2016-08-12,2850.0,177.0,28.0,clear
450,Soyabean,Aarni,2016-09-12,2700.0,102.0,27.0,clear
451,Soyabean,Babhulgaon,2016-09-12,2601.0,140.0,27.0,clear
452,Soyabean,Bori Arab,2016-09-12,2780.0,1.0,27.0,clear
453,Soyabean,Digras,2016-09-12,2775.0,10.0,27.0,clear
454,Soyabean,Ghatanji,2016-09-12,2560.0,6.0,27.0,clear
455,Soyabean,Kalamb,2016-09-12,2700.0,37.0,27.0,clear
456,Soyabean,Ner Parasopant,2016-09-12,2650.0,95.0,27.0,clear
457,Soyabean,Pandhakawada,2016-09-12,2775.0,18.0,27.0,clear
458,Soyabean,Umarked(Danki),2016-09-12,2810.0,24.0,27.0,clear
459,Soyabean,Umarkhed,2016-09-12,2810.0,7.0,27.0,clear
460,Soyabean,Vani,2016-09-12,2690.0,19.0,27.0,clear
461,Soyabean,Yeotmal,2016-09-12,2835.0,269.0,27.0,clear
462,Soyabean,Aarni,2016-10-12,2700.0,74.0,30.0,clear
463,Soyabean,Babhulgaon,2016-10-12,2601.0,120.0,30.0,clear
464,Soyabean,Ner Parasopant,2016-10-12,2700.0,68.0,30.0,clear
465,Soyabean,Umarked(Danki),2016-10-12,2800.0,12.0,30.0,clear
466,Soyabean,Umarkhed,2016-10-12,2795.0,39.0,30.0,clear
467,Soyabean,Aarni,2016-12-13,2750.0,63.0,28.0,clear
468,Soyabean,Babhulgaon,2016-12-13,2601.0,110.0,28.0,clear
469,Soyabean,Digras,2016-12-13,2795.0,27.0,28.0,clear
470,Soyabean,Ghatanji,2016-12-13,2550.0,5.0,28.0,clear
471,Soyabean,Kalamb,2016-12-13,2800.0,48.0,28.0,clear
472,Soyabean,Ner Parasopant,2016-12-13,2700.0,103.0,28.0,clear
473,Soyabean,Pandhakawada,2016-12-13,2775.0,9.0,28.0,clear
474,Soyabean,Umarkhed,2016-12-13,2795.0,21.0,28.0,clear
475,Soyabean,Vani,2016-12-13,2700.0,14.0,28.0,clear
476,Soyabean,Yeotmal,2016-12-13,2840.0,258.0,28.0,clear
477,Soyabean,Aarni,2016-12-14,2675.0,49.0,26.0,clear
478,Soyabean,Babhulgaon,2016-12-14,2601.0,130.0,26.0,clear
479,Soyabean,Digras,2016-12-14,2855.0,28.0,26.0,clear
480,Soyabean,Ghatanji,2016-12-14,2560.0,8.0,26.0,clear
481,Soyabean,Kalamb,2016-12-14,2800.0,46.0,26.0,clear
482,Soyabean,Ner Parasopant,2016-12-14,2750.0,114.0,26.0,clear
483,Soyabean,Pandhakawada,2016-12-14,2790.0,15.0,26.0,clear
484,Soyabean,Umarkhed,2016-12-14,2800.0,24.0,26.0,clear
485,Soyabean,Vani,2016-12-14,2775.0,24.0,26.0,clear
486,Soyabean,Yeotmal,2016-12-14,2850.0,249.0,26.0,clear
487,Soyabean,Aarni,2016-12-15,2700.0,97.0,26.4,clear
488,Soyabean,Bori Arab,2016-12-15,2785.0,7.0,26.4,clear
489,Soyabean,Digras,2016-12-15,2795.0,27.0,26.4,clear
490,Soyabean,Kalamb,2016-12-15,2800.0,30.0,26.4,clear
491,Soyabean,Ner Parasopant,2016-12-15,2750.0,128.0,26.4,clear
492,Soyabean,Pandhakawada,2016-12-15,2780.0,10.0,26.4,clear
493,Soyabean,Umarked(Danki),2016-12-15,2800.0,24.0,26.4,clear
494,Soyabean,Umarkhed,2016-12-15,2795.0,14.0,26.4,clear
495,Soyabean,Vani,2016-12-15,2775.0,22.0,26.4,clear
496,Soyabean,Yeotmal,2016-12-15,2850.0,218.0,26.4,clear
497,Soyabean,Aarni,2016-12-16,2700.0,119.0,27.4,clear
498,Soyabean,Babhulgaon,2016-12-16,2651.0,140.0,27.4,clear
499,Soyabean,Digras,2016-12-16,2835.0,29.0,27.4,clear
500,Soyabean,Kalamb,2016-12-16,2800.0,44.0,27.4,clear
501,Soyabean,Ner Parasopant,2016-12-16,2700.0,115.0,27.4,clear
502,Soyabean,Pandhakawada,2016-12-16,2790.0,14.0,27.4,clear
503,Soyabean,Umarked(Danki),2016-12-16,2795.0,26.0,27.4,clear
504,Soyabean,Umarkhed,2016-12-16,2800.0,78.0,27.4,clear
505,Soyabean,Vani,2016-12-16,2775.0,9.0,27.4,clear
506,Soyabean,Yeotmal,2016-12-16,2835.0,268.0,27.4,clear
507,Soyabean,Aarni,2016-12-17,2700.0,110.0,26.0,clear
508,Soyabean,Babhulgaon,2016-12-17,2601.0,140.0,26.0,clear
509,Soyabean,Kalamb,2016-12-17,2800.0,32.0,26.0,clear
510,Soyabean,Ner Parasopant,2016-12-17,2650.0,96.0,26.0,clear
511,Soyabean,Umarked(Danki),2016-12-17,2795.0,29.0,26.0,clear
512,Soyabean,Umarkhed,2016-12-17,2790.0,55.0,26.0,clear
513,Soyabean,Aarni,2016-12-19,2700.0,105.0,23.4,clear
514,Soyabean,Babhulgaon,2016-12-19,2705.0,118.0,23.4,clear
515,Soyabean,Digras,2016-12-19,2825.0,32.0,23.4,clear
516,Soyabean,Kalamb,2016-12-19,2800.0,50.0,23.4,clear
517,Soyabean,Ner Parasopant,2016-12-19,2675.0,108.0,23.4,clear
518,Soyabean,Pandhakawada,2016-12-19,2780.0,14.0,23.4,clear
519,Soyabean,Umarked(Danki),2016-12-19,2790.0,19.0,23.4,clear
520,Soyabean,Umarkhed,2016-12-19,2790.0,21.0,23.4,clear
521,Soyabean,Vani,2016-12-19,2775.0,34.0,23.4,clear
522,Soyabean,Yeotmal,2016-12-19,2820.0,233.0,23.4,clear
523,Soyabean,Aarni,2016-12-20,2700.0,100.0,26.0,clear
524,Soyabean,Babhulgaon,2016-12-20,2690.0,87.0,26.0,clear
525,Soyabean,Digras,2016-12-20,2775.0,20.0,26.0,clear
526,Soyabean,Ghatanji,2016-12-20,2560.0,9.0,26.0,clear
527,Soyabean,Kalamb,2016-12-20,2800.0,50.0,26.0,clear
528,Soyabean,Mahagaon,2016-12-20,2800.0,5.0,26.0,clear
529,Soyabean,Ner Parasopant,2016-12-20,2625.0,69.0,26.0,clear
530,Soyabean,Pandhakawada,2016-12-20,2775.0,14.0,26.0,clear
531,Soyabean,Umarkhed,2016-12-20,2700.0,33.0,26.0,clear
532,Soyabean,Vani,2016-12-20,2775.0,9.0,26.0,clear
533,Soyabean,Yeotmal,2016-12-20,2825.0,270.0,26.0,clear
534,Soyabean,Aarni,2016-12-21,2700.0,92.0,27.4,clear
535,Soyabean,Babhulgaon,2016-12-21,2601.0,120.0,27.4,clear
536,Soyabean,Bori Arab,2016-12-21,2785.0,3.0,27.4,clear
537,Soyabean,Digras,2016-12-21,2775.0,11.0,27.4,clear
538,Soyabean,Ghatanji,2016-12-21,2580.0,9.0,27.4,clear
539,Soyabean,Kalamb,2016-12-21,2600.0,46.0,27.4,clear
540,Soyabean,Ner Parasopant,2016-12-21,2650.0,102.0,27.4,clear
541,Soyabean,Pandhakawada,2016-12-21,2790.0,15.0,27.4,clear
542,Soyabean,Umarked(Danki),2016-12-21,2700.0,10.0,27.4,clear
543,Soyabean,Umarkhed,2016-12-21,2700.0,12.0,27.4,clear
544,Soyabean,Vani,2016-12-21,2775.0,25.0,27.4,clear
545,Soyabean,Yeotmal,2016-12-21,2825.0,187.0,27.4,clear
546,Soyabean,Aarni,2016-12-23,2700.0,52.0,25.4,clear
547,Soyabean,Babhulgaon,2016-12-23,2551.0,100.0,25.4,clear
548,Soyabean,Bori Arab,2016-12-23,2780.0,2.0,25.4,clear
549,Soyabean,Ghatanji,2016-12-23,2350.0,12.0,25.4,clear
550,Soyabean,Kalamb,2016-12-23,2600.0,31.0,25.4,clear
551,Soyabean,Ner Parasopant,2016-12-23,2625.0,73.0,25.4,clear
552,Soyabean,Pandhakawada,2016-12-23,2710.0,19.0,25.4,clear
553,Soyabean,Umarked(Danki),2016-12-23,2700.0,37.0,25.4,clear
554,Soyabean,Umarkhed,2016-12-23,2700.0,8.0,25.4,clear
555,Soyabean,Vani,2016-12-23,2775.0,20.0,25.4,clear
556,Soyabean,Yeotmal,2016-12-23,2800.0,141.0,25.4,clear
557,Soyabean,Aarni,2016-12-24,2700.0,101.0,26.0,clear
558,Soyabean,Babhulgaon,2016-12-24,2551.0,90.0,26.0,clear
559,Soyabean,Bori Arab,2016-12-24,2785.0,2.0,26.0,clear
560,Soyabean,Kalamb,2016-12-24,2800.0,15.0,26.0,clear
561,Soyabean,Ner Parasopant,2016-12-24,2700.0,64.0,26.0,clear
562,Soyabean,Umarkhed,2016-12-24,2700.0,38.0,26.0,clear
563,Soyabean,Aarni,2016-12-27,2700.0,50.0,24.0,clear
564,Soyabean,Babhulgaon,2016-12-27,2601.0,80.0,24.0,clear
565,Soyabean,Bori Arab,2016-12-27,2780.0,4.0,24.0,clear
566,Soyabean,Digras,2016-12-27,2775.0,5.0,24.0,clear
567,Soyabean,Ghatanji,2016-12-27,2560.0,8.0,24.0,clear
568,Soyabean,Kalamb,2016-12-27,2800.0,25.0,24.0,clear
569,Soyabean,Ner Parasopant,2016-12-27,2750.0,65.0,24.0,clear
570,Soyabean,Pandhakawada,2016-12-27,2700.0,12.0,24.0,clear
571,Soyabean,Umarked(Danki),2016-12-27,2700.0,12.0,24.0,clear
572,Soyabean,Umarkhed,2016-12-27,2700.0,28.0,24.0,clear
573,Soyabean,Vani,2016-12-27,2775.0,12.0,24.0,clear
574,Soyabean,Yeotmal,2016-12-27,2675.0,161.0,24.0,clear
575,Soyabean,Aarni,2016-12-28,2700.0,55.0,25.0,clear
576,Soyabean,Babhulgaon,2016-12-28,2601.0,70.0,25.0,clear
577,Soyabean,Digras,2016-12-28,2775.0,6.0,25.0,clear
578,Soyabean,Ghatanji,2016-12-28,2560.0,4.0,25.0,clear
579,Soyabean,Kalamb,2016-12-28,2700.0,43.0,25.0,clear
580,Soyabean,Ner Parasopant,2016-12-28,2750.0,83.0,25.0,clear
581,Soyabean,Pandhakawada,2016-12-28,2800.0,12.0,25.0,clear
582,Soyabean,Umarked(Danki),2016-12-28,2700.0,12.0,25.0,clear
583,Soyabean,Umarkhed,2016-12-28,2700.0,63.0,25.0,clear
584,Soyabean,Yeotmal,2016-12-28,2845.0,153.0,25.0,clear
585,Soyabean,Aarni,2016-12-29,2700.0,49.0,25.4,clear
586,Soyabean,Bori Arab,2016-12-29,2785.0,4.0,25.4,clear
587,Soyabean,Digras,2016-12-29,2855.0,18.0,25.4,clear
588,Soyabean,Ghatanji,2016-12-29,2550.0,3.0,25.4,clear
589,Soyabean,Kalamb,2016-12-29,2700.0,21.0,25.4,clear
590,Soyabean,Ner Parasopant,2016-12-29,2750.0,56.0,25.4,clear
591,Soyabean,Pandhakawada,2016-12-29,2780.0,14.0,25.4,clear
592,Soyabean,Umarked(Danki),2016-12-29,2700.0,24.0,25.4,clear
593,Soyabean,Umarkhed,2016-12-29,2700.0,12.0,25.4,clear
594,Soyabean,Vani,2016-12-29,2775.0,20.0,25.4,clear
595,Soyabean,Yeotmal,2016-12-29,2865.0,182.0,25.4,clear
596,Soyabean,Aarni,2016-12-30,2700.0,70.0,27.4,clear
597,Soyabean,Babhulgaon,2016-12-30,2601.0,90.0,27.4,clear
598,Soyabean,Digras,2016-12-30,2795.0,21.0,27.4,clear
599,Soyabean,Ghatanji,2016-12-30,2550.0,3.0,27.4,clear
600,Soyabean,Kalamb,2016-12-30,2775.0,28.0,27.4,clear
601,Soyabean,Ner Parasopant,2016-12-30,2800.0,67.0,27.4,clear
602,Soyabean,Pandhakawada,2016-12-30,2780.0,8.0,27.4,clear
603,Soyabean,Umarked(Danki),2016-12-30,2700.0,43.0,27.4,clear
604,Soyabean,Umarkhed,2016-12-30,2700.0,46.0,27.4,clear
605,Soyabean,Vani,2016-12-30,2775.0,25.0,27.4,clear
606,Soyabean,Yeotmal,2016-12-30,2710.0,121.0,27.4,clear
607,Soyabean,Aarni,2016-12-31,2700.0,47.0,26.8,clear
608,Soyabean,Babhulgaon,2016-12-31,2701.0,40.0,26.8,clear
609,Soyabean,Bori Arab,2016-12-31,2785.0,3.0,26.8,clear
610,Soyabean,Kalamb,2016-12-31,2750.0,16.0,26.8,clear
611,Soyabean,Ner Parasopant,2016-12-31,2750.0,49.0,26.8,clear
612,Soyabean,Umarkhed,2016-12-31,2700.0,26.0,26.8,clear
613,Soyabean,Babhulgaon,2016-01-01,3401.0,50.0,30.4,clear
614,Soyabean,Ghatanji,2016-01-01,3450.0,1.0,30.4,clear
615,Soyabean,Kalamb,2016-01-01,3450.0,3.0,30.4,clear
616,Soyabean,Ner Parasopant,2016-01-01,3450.0,15.0,30.4,clear
617,Soyabean,Umarkhed,2016-01-01,3500.0,7.0,30.4,clear
618,Soyabean,Vani,2016-01-01,3496.0,17.0,30.4,clear
619,Soyabean,Yeotmal,2016-01-01,3545.0,42.0,30.4,clear
620,Soyabean,ZariZamini,2016-01-01,3304.0,1.0,30.4,clear
621,Soyabean,Babhulgaon,2016-02-01,3501.0,40.0,34.0,clear
622,Soyabean,Bori Arab,2016-02-01,3500.0,1.0,34.0,clear
623,Soyabean,Kalamb,2016-02-01,3500.0,6.0,34.0,clear
624,Soyabean,Ner Parasopant,2016-02-01,3500.0,20.0,34.0,clear
625,Soyabean,Umarkhed,2016-02-01,3500.0,7.0,34.0,clear
626,Soyabean,Babhulgaon,2016-04-01,3601.0,40.0,40.0,clear
627,Soyabean,Kalamb,2016-04-01,3500.0,9.0,40.0,clear
628,Soyabean,Ner Parasopant,2016-04-01,3400.0,40.0,40.0,clear
629,Soyabean,Umarked(Danki),2016-04-01,3500.0,7.0,40.0,clear
630,Soyabean,Vani,2016-04-01,3567.0,28.0,40.0,clear
631,Soyabean,Yeotmal,2016-04-01,3590.0,138.0,40.0,clear
632,Soyabean,Babhulgaon,2016-05-01,3501.0,56.0,37.6,clear
633,Soyabean,Digras,2016-05-01,3666.0,9.0,37.6,clear
634,Soyabean,Ghatanji,2016-05-01,3500.0,3.0,37.6,clear
635,Soyabean,Kalamb,2016-05-01,3500.0,7.0,37.6,clear
636,Soyabean,Ner Parasopant,2016-05-01,3425.0,34.0,37.6,clear
637,Soyabean,Pusad,2016-05-01,3635.0,68.0,37.6,clear
638,Soyabean,Umarked(Danki),2016-05-01,3500.0,7.0,37.6,clear
639,Soyabean,Umarkhed,2016-05-01,3500.0,7.0,37.6,clear
640,Soyabean,Vani,2016-05-01,3515.0,15.0,37.6,clear
641,Soyabean,Yeotmal,2016-05-01,3590.0,67.0,37.6,clear
642,Soyabean,Babhulgaon,2016-06-01,3451.0,60.0,42.0,clear
643,Soyabean,Digras,2016-06-01,3650.0,17.0,42.0,clear
644,Soyabean,Ghatanji,2016-06-01,3400.0,2.0,42.0,clear
645,Soyabean,Kalamb,2016-06-01,3450.0,3.0,42.0,clear
646,Soyabean,Ner Parasopant,2016-06-01,3450.0,22.0,42.0,clear
647,Soyabean,Umarked(Danki),2016-06-01,3500.0,12.0,42.0,clear
648,Soyabean,Umarkhed,2016-06-01,3500.0,13.0,42.0,clear
649,Soyabean,Vani,2016-06-01,3431.0,28.0,42.0,clear
650,Soyabean,Yeotmal,2016-06-01,3580.0,96.0,42.0,clear
651,Soyabean,Babhulgaon,2016-08-01,3551.0,40.0,26.4,clear
652,Soyabean,Digras,2016-08-01,3560.0,17.0,26.4,clear
653,Soyabean,Ghatanji,2016-08-01,3460.0,3.0,26.4,clear
654,Soyabean,Kalamb,2016-08-01,3400.0,6.0,26.4,clear
655,Soyabean,Ner Parasopant,2016-08-01,3425.0,20.0,26.4,clear
656,Soyabean,Pusad,2016-08-01,3645.0,89.0,26.4,clear
657,Soyabean,Umarkhed,2016-08-01,3500.0,7.0,26.4,clear
658,Soyabean,Vani,2016-08-01,3418.0,10.0,26.4,clear
659,Soyabean,Yeotmal,2016-08-01,3570.0,78.0,26.4,clear
660,Soyabean,Babhulgaon,2016-12-01,3500.0,63.0,26.0,clear
661,Soyabean,Digras,2016-12-01,3625.0,19.0,26.0,clear
662,Soyabean,Kalamb,2016-12-01,3500.0,7.0,26.0,clear
663,Soyabean,Ner Parasopant,2016-12-01,3450.0,20.0,26.0,clear
664,Soyabean,Pandhakawada,2016-12-01,3350.0,2.0,26.0,clear
665,Soyabean,Umarked(Danki),2016-12-01,3500.0,7.0,26.0,clear
666,Soyabean,Umarkhed,2016-12-01,3500.0,5.0,26.0,clear
667,Soyabean,Vani,2016-12-01,3372.0,22.0,26.0,clear
668,Soyabean,Yeotmal,2016-12-01,3550.0,86.0,26.0,clear
669,Soyabean,Babhulgaon,2016-01-13,3450.0,60.0,29.0,clear
670,Soyabean,Digras,2016-01-13,3625.0,18.0,29.0,clear
671,Soyabean,Kalamb,2016-01-13,3600.0,4.0,29.0,clear
672,Soyabean,Ner Parasopant,2016-01-13,3450.0,28.0,29.0,clear
673,Soyabean,Umarkhed,2016-01-13,3500.0,7.0,29.0,clear
674,Soyabean,Vani,2016-01-13,3506.0,9.0,29.0,clear
675,Soyabean,Yeotmal,2016-01-13,3580.0,125.0,29.0,clear
676,Soyabean,Babhulgaon,2016-01-15,3451.0,50.0,27.4,clear
677,Soyabean,Digras,2016-01-15,3715.0,2.0,27.4,clear
678,Soyabean,Kalamb,2016-01-15,3500.0,13.0,27.4,clear
679,Soyabean,Ner Parasopant,2016-01-15,3425.0,14.0,27.4,clear
680,Soyabean,Umarkhed,2016-01-15,3500.0,12.0,27.4,clear
681,Soyabean,Vani,2016-01-15,3534.0,15.0,27.4,clear
682,Soyabean,Yeotmal,2016-01-15,3550.0,29.0,27.4,clear
683,Soyabean,Babhulgaon,2016-01-18,3500.0,51.0,27.0,clear
684,Soyabean,Bori Arab,2016-01-18,3550.0,1.0,27.0,clear
685,Soyabean,Digras,2016-01-18,3625.0,31.0,27.0,clear
686,Soyabean,Kalamb,2016-01-18,3500.0,4.0,27.0,clear
687,Soyabean,Umarked(Danki),2016-01-18,3500.0,14.0,27.0,clear
688,Soyabean,Vani,2016-01-18,3527.0,19.0,27.0,clear
689,Soyabean,Yeotmal,2016-01-18,3590.0,55.0,27.0,clear
690,Soyabean,Babhulgaon,2016-01-19,3500.0,50.0,27.0,clear
691,Soyabean,Digras,2016-01-19,3650.0,17.0,27.0,clear
692,Soyabean,Kalamb,2016-01-19,3500.0,6.0,27.0,clear
693,Soyabean,Ner Parasopant,2016-01-19,3675.0,26.0,27.0,clear
694,Soyabean,Pusad,2016-01-19,3690.0,79.0,27.0,clear
695,Soyabean,Umarked(Danki),2016-01-19,3500.0,7.0,27.0,clear
696,Soyabean,Umarkhed,2016-01-19,3500.0,6.0,27.0,clear
697,Soyabean,Vani,2016-01-19,3546.0,22.0,27.0,clear
698,Soyabean,Yeotmal,2016-01-19,3599.0,112.0,27.0,clear
699,Soyabean,ZariZamini,2016-01-19,3200.0,0.0,27.0,clear
700,Soyabean,Babhulgaon,2016-01-20,3551.0,60.0,24.0,clear
701,Soyabean,Digras,2016-01-20,3665.0,23.0,24.0,clear
702,Soyabean,Kalamb,2016-01-20,3500.0,4.0,24.0,clear
703,Soyabean,Ner Parasopant,2016-01-20,3650.0,43.0,24.0,clear
704,Soyabean,Pandhakawada,2016-01-20,3300.0,2.0,24.0,clear
705,Soyabean,Vani,2016-01-20,3594.0,17.0,24.0,clear
706,Soyabean,Yeotmal,2016-01-20,3599.0,101.0,24.0,clear
707,Soyabean,Babhulgaon,2016-01-22,3551.0,68.0,24.4,clear
708,Soyabean,Bori Arab,2016-01-22,3500.0,1.0,24.4,clear
709,Soyabean,Digras,2016-01-22,3715.0,20.0,24.4,clear
710,Soyabean,Kalamb,2016-01-22,3500.0,3.0,24.4,clear
711,Soyabean,Ner Parasopant,2016-01-22,3650.0,53.0,24.4,clear
712,Soyabean,Pusad,2016-01-22,3735.0,64.0,24.4,clear
713,Soyabean,Umarked(Danki),2016-01-22,3500.0,5.0,24.4,clear
714,Soyabean,Vani,2016-01-22,3519.0,11.0,24.4,clear
715,Soyabean,Yeotmal,2016-01-22,3575.0,113.0,24.4,clear
716,Soyabean,ZariZamini,2016-01-22,3350.0,2.0,24.4,clear
717,Soyabean,Babhulgaon,2016-01-25,3601.0,70.0,29.0,clear
718,Soyabean,Bori Arab,2016-01-25,3475.0,3.0,29.0,clear
719,Soyabean,Digras,2016-01-25,3560.0,15.0,29.0,clear
720,Soyabean,Kalamb,2016-01-25,3600.0,4.0,29.0,clear
721,Soyabean,Ner Parasopant,2016-01-25,3600.0,39.0,29.0,clear
722,Soyabean,Umarked(Danki),2016-01-25,3500.0,7.0,29.0,clear
723,Soyabean,Vani,2016-01-25,3550.0,11.0,29.0,clear
724,Soyabean,Yeotmal,2016-01-25,3610.0,116.0,29.0,clear
725,Soyabean,Babhulgaon,2016-01-29,3450.0,40.0,31.0,clear
726,Soyabean,Digras,2016-01-29,3685.0,18.0,31.0,clear
727,Soyabean,Ghatanji,2016-01-29,3542.0,2.0,31.0,clear
728,Soyabean,Kalamb,2016-01-29,3550.0,6.0,31.0,clear
729,Soyabean,Ner Parasopant,2016-01-29,3675.0,40.0,31.0,clear
730,Soyabean,Pusad,2016-01-29,3700.0,137.0,31.0,clear
731,Soyabean,Umarkhed,2016-01-29,3400.0,27.0,31.0,clear
732,Soyabean,Vani,2016-01-29,3528.0,25.0,31.0,clear
733,Soyabean,Babhulgaon,2016-01-02,3501.0,60.0,29.4,clear
734,Soyabean,Digras,2016-01-02,3665.0,20.0,29.4,clear
735,Soyabean,Ghatanji,2016-01-02,3500.0,3.0,29.4,clear
736,Soyabean,Kalamb,2016-01-02,3500.0,7.0,29.4,clear
737,Soyabean,Ner Parasopant,2016-01-02,3625.0,17.0,29.4,clear
