,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
358,Soyabean,Sengoan,2016-04-11,2810.0,170.0,40.4,clear
359,Soyabean,Akhadabalapur,2016-05-11,2825.0,36.0,39.6,clear
360,Soyabean,Basmat,2016-05-11,2800.0,138.0,39.6,clear
361,Soyabean,Basmat(Kurunda),2016-05-11,2790.0,44.0,39.6,clear
362,Soyabean,Hingoli,2016-05-11,2800.0,230.0,39.6,clear
363,Soyabean,Hingoli(Kanegoan Naka),2016-05-11,2865.0,10.0,39.6,clear
364,Soyabean,Jawala-Bajar,2016-05-11,2800.0,130.0,39.6,clear
365,Soyabean,Kalamnuri,2016-05-11,2700.0,33.0,39.6,clear
366,Soyabean,Sengoan,2016-05-11,2800.0,172.0,39.6,clear
367,Soyabean,Akhadabalapur,2016-07-11,2825.0,15.0,24.4,clear
368,Soyabean,Basmat,2016-07-11,2730.0,74.0,24.4,clear
369,Soyabean,Hingoli,2016-07-11,2790.0,380.0,24.4,clear
370,Soyabean,Hingoli(Kanegoan Naka),2016-07-11,2790.0,10.0,24.4,clear
371,Soyabean,Jawala-Bajar,2016-07-11,2850.0,153.0,24.4,clear
372,Soyabean,Kalamnuri,2016-07-11,2600.0,34.0,24.4,clear
373,Soyabean,Sengoan,2016-07-11,2800.0,220.0,24.4,clear
374,Soyabean,Akhadabalapur,2016-08-11,2825.0,16.0,30.2,clear
375,Soyabean,Hingoli,2016-08-11,2740.0,400.0,30.2,clear
376,Soyabean,Hingoli(Kanegoan Naka),2016-08-11,2780.0,1.0,30.2,clear
377,Soyabean,Jawala-Bajar,2016-08-11,2750.0,135.0,30.2,clear
378,Soyabean,Kalamnuri,2016-08-11,2600.0,59.0,30.2,clear
379,Soyabean,Sengoan,2016-08-11,2776.0,18.0,30.2,clear
380,Soyabean,Akhadabalapur,2016-11-17,2800.0,1.0,28.2,clear
381,Soyabean,Basmat,2016-11-17,2800.0,22.0,28.2,clear
382,Soyabean,Sengoan,2016-11-17,2800.0,20.0,28.2,clear
383,Soyabean,Akhadabalapur,2016-11-18,2825.0,4.0,27.6,clear
384,Soyabean,Basmat,2016-11-18,2820.0,35.0,27.6,clear
385,Soyabean,Jawala-Bajar,2016-11-18,2800.0,5.0,27.6,clear
386,Soyabean,Sengoan,2016-11-18,2800.0,23.0,27.6,clear
387,Soyabean,Akhadabalapur,2016-11-19,2800.0,4.0,28.2,clear
388,Soyabean,Sengoan,2016-11-19,2800.0,48.0,28.2,clear
389,Soyabean,Akhadabalapur,2016-11-21,2800.0,4.0,29.2,clear
390,Soyabean,Basmat,2016-11-21,2850.0,25.0,29.2,clear
391,Soyabean,Jawala-Bajar,2016-11-21,2775.0,9.0,29.2,clear
392,Soyabean,Sengoan,2016-11-21,2745.0,71.0,29.2,clear
393,Soyabean,Akhadabalapur,2016-11-22,2800.0,3.0,27.8,clear
394,Soyabean,Basmat,2016-11-22,2800.0,29.0,27.8,clear
395,Soyabean,Hingoli,2016-11-22,2920.0,64.0,27.8,clear
396,Soyabean,Jawala-Bajar,2016-11-22,2800.0,17.0,27.8,clear
397,Soyabean,Sengoan,2016-11-22,2795.0,18.0,27.8,clear
398,Soyabean,Akhadabalapur,2016-11-23,2800.0,9.0,28.8,clear
399,Soyabean,Hingoli,2016-11-23,3000.0,270.0,28.8,clear
400,Soyabean,Hingoli(Kanegoan Naka),2016-11-23,2981.0,12.0,28.8,clear
401,Soyabean,Jawala-Bajar,2016-11-23,2800.0,16.0,28.8,clear
402,Soyabean,Sengoan,2016-11-23,2800.0,60.0,28.8,clear
403,Soyabean,Akhadabalapur,2016-11-24,2820.0,11.0,28.8,clear
404,Soyabean,Basmat,2016-11-24,2850.0,21.0,28.8,clear
405,Soyabean,Hingoli,2016-11-24,2990.0,240.0,28.8,clear
406,Soyabean,Hingoli(Kanegoan Naka),2016-11-24,2990.0,2.0,28.8,clear
407,Soyabean,Jawala-Bajar,2016-11-24,2775.0,65.0,28.8,clear
408,Soyabean,Sengoan,2016-11-24,2825.0,60.0,28.8,clear
409,Soyabean,Akhadabalapur,2016-11-25,2825.0,9.0,27.6,clear
410,Soyabean,Basmat,2016-11-25,2860.0,74.0,27.6,clear
411,Soyabean,Hingoli,2016-11-25,2960.0,299.0,27.6,clear
412,Soyabean,Hingoli(Kanegoan Naka),2016-11-25,2973.0,12.0,27.6,clear
413,Soyabean,Jawala-Bajar,2016-11-25,2800.0,29.0,27.6,clear
414,Soyabean,Sengoan,2016-11-25,2850.0,53.0,27.6,clear
415,Soyabean,Akhadabalapur,2016-11-26,2810.0,8.0,29.2,clear
416,Soyabean,Sengoan,2016-11-26,2825.0,69.0,29.2,clear
417,Soyabean,Akhadabalapur,2016-11-29,2825.0,17.0,28.8,clear
418,Soyabean,Basmat,2016-11-29,2838.0,46.0,28.8,clear
419,Soyabean,Jawala-Bajar,2016-11-29,2775.0,31.0,28.8,clear
420,Soyabean,Sengoan,2016-11-29,2840.0,144.0,28.8,clear
421,Soyabean,Akhadabalapur,2016-11-30,2800.0,12.0,29.6,clear
422,Soyabean,Basmat,2016-11-30,2790.0,60.0,29.6,clear
423,Soyabean,Hingoli,2016-11-30,2960.0,500.0,29.6,clear
424,Soyabean,Jawala-Bajar,2016-11-30,2750.0,48.0,29.6,clear
425,Soyabean,Kalamnuri,2016-11-30,2700.0,5.0,29.6,clear
426,Soyabean,Sengoan,2016-11-30,2790.0,54.0,29.6,clear
427,Soyabean,Akhadabalapur,2016-06-12,2785.0,4.0,34.0,clear
428,Soyabean,Basmat,2016-06-12,2820.0,45.0,34.0,clear
429,Soyabean,Hingoli,2016-06-12,2922.0,415.0,34.0,clear
430,Soyabean,Hingoli(Kanegoan Naka),2016-06-12,2875.0,224.0,34.0,clear
431,Soyabean,Jawala-Bajar,2016-06-12,2775.0,19.0,34.0,clear
432,Soyabean,Sengoan,2016-06-12,2825.0,128.0,34.0,clear
433,Soyabean,Akhadabalapur,2016-07-12,2780.0,6.0,26.4,rain
434,Soyabean,Basmat,2016-07-12,2840.0,70.0,26.4,rain
435,Soyabean,Hingoli,2016-07-12,2850.0,455.0,26.4,rain
436,Soyabean,Hingoli(Kanegoan Naka),2016-07-12,2750.0,189.0,26.4,rain
437,Soyabean,Jawala-Bajar,2016-07-12,2775.0,25.0,26.4,rain
438,Soyabean,Kalamnuri,2016-07-12,2700.0,12.0,26.4,rain
439,Soyabean,Sengoan,2016-07-12,2801.0,107.0,26.4,rain
440,Soyabean,Akhadabalapur,2016-09-12,2775.0,11.0,27.8,clear
441,Soyabean,Basmat,2016-09-12,2800.0,31.0,27.8,clear
442,Soyabean,Hingoli,2016-09-12,2826.0,405.0,27.8,clear
443,Soyabean,Hingoli(Kanegoan Naka),2016-09-12,2730.0,164.0,27.8,clear
444,Soyabean,Jawala-Bajar,2016-09-12,2700.0,28.0,27.8,clear
445,Soyabean,Kalamnuri,2016-09-12,2700.0,50.0,27.8,clear
446,Soyabean,Sengoan,2016-09-12,2820.0,121.0,27.8,clear
447,Soyabean,Akhadabalapur,2016-12-17,2785.0,22.0,28.6,clear
448,Soyabean,Hingoli,2016-12-17,2905.0,325.0,28.6,clear
449,Soyabean,Hingoli(Kanegoan Naka),2016-12-17,2820.0,193.0,28.6,clear
450,Soyabean,Sengoan,2016-12-17,2802.0,103.0,28.6,clear
451,Soyabean,Akhadabalapur,2016-12-19,2785.0,5.0,26.8,clear
452,Soyabean,Hingoli,2016-12-19,2885.0,506.0,26.8,clear
453,Soyabean,Hingoli(Kanegoan Naka),2016-12-19,2825.0,147.0,26.8,clear
454,Soyabean,Jawala-Bajar,2016-12-19,2700.0,35.0,26.8,clear
455,Soyabean,Kalamnuri,2016-12-19,2700.0,15.0,26.8,clear
456,Soyabean,Sengoan,2016-12-19,2801.0,96.0,26.8,clear
457,Soyabean,Akhadabalapur,2016-12-20,2785.0,13.0,25.8,clear
458,Soyabean,Hingoli,2016-12-20,2855.0,306.0,25.8,clear
459,Soyabean,Hingoli(Kanegoan Naka),2016-12-20,2825.0,54.0,25.8,clear
460,Soyabean,Jawala-Bajar,2016-12-20,2750.0,32.0,25.8,clear
461,Soyabean,Kalamnuri,2016-12-20,2700.0,20.0,25.8,clear
462,Soyabean,Sengoan,2016-12-20,2825.0,62.0,25.8,clear
463,Soyabean,Akhadabalapur,2016-12-23,2785.0,9.0,25.4,clear
464,Soyabean,Hingoli,2016-12-23,2860.0,151.0,25.4,clear
465,Soyabean,Hingoli(Kanegoan Naka),2016-12-23,2850.0,14.0,25.4,clear
466,Soyabean,Jawala-Bajar,2016-12-23,2800.0,35.0,25.4,clear
467,Soyabean,Kalamnuri,2016-12-23,2750.0,10.0,25.4,clear
468,Soyabean,Sengoan,2016-12-23,2810.0,61.0,25.4,clear
469,Soyabean,Akhadabalapur,2016-12-24,2785.0,7.0,27.2,clear
470,Soyabean,Hingoli(Kanegoan Naka),2016-12-24,2815.0,18.0,27.2,clear
471,Soyabean,Jawala-Bajar,2016-12-24,2850.0,23.0,27.2,clear
472,Soyabean,Sengoan,2016-12-24,2800.0,48.0,27.2,clear
473,Soyabean,Akhadabalapur,2016-12-26,2785.0,4.0,25.6,clear
474,Soyabean,Hingoli,2016-12-26,2852.0,206.0,25.6,clear
475,Soyabean,Hingoli(Kanegoan Naka),2016-12-26,2855.0,21.0,25.6,clear
476,Soyabean,Jawala-Bajar,2016-12-26,2800.0,33.0,25.6,clear
477,Soyabean,Kalamnuri,2016-12-26,2600.0,15.0,25.6,clear
478,Soyabean,Sengoan,2016-12-26,2800.0,78.0,25.6,clear
479,Soyabean,Akhadabalapur,2016-12-30,2790.0,3.0,26.0,clear
480,Soyabean,Basmat,2016-12-30,2850.0,48.0,26.0,clear
481,Soyabean,Hingoli,2016-12-30,2860.0,151.0,26.0,clear
482,Soyabean,Hingoli(Kanegoan Naka),2016-12-30,2820.0,79.0,26.0,clear
483,Soyabean,Jawala-Bajar,2016-12-30,2800.0,24.0,26.0,clear
484,Soyabean,Kalamnuri,2016-12-30,2700.0,20.0,26.0,clear
485,Soyabean,Sengoan,2016-12-30,2810.0,54.0,26.0,clear
486,Soyabean,Basmat,2016-02-01,3660.0,4.0,33.2,clear
487,Soyabean,Hingoli,2016-02-01,3733.0,50.0,33.2,clear
488,Soyabean,Kalamnuri,2016-02-01,3500.0,10.0,33.2,clear
489,Soyabean,Sengoan,2016-02-01,3575.0,18.0,33.2,clear
490,Soyabean,Basmat,2016-01-18,3540.0,4.0,29.2,clear
491,Soyabean,Jawala-Bajar,2016-01-18,3640.0,6.0,29.2,clear
492,Soyabean,Kalamnuri,2016-01-18,3650.0,2.0,29.2,clear
493,Soyabean,Sengoan,2016-01-18,3650.0,17.0,29.2,clear
494,Soyabean,Basmat,2016-01-21,3575.0,4.0,24.8,clear
495,Soyabean,Jawala-Bajar,2016-01-21,3540.0,4.0,24.8,clear
496,Soyabean,Kalamnuri,2016-01-21,3700.0,8.0,24.8,clear
497,Soyabean,Sengoan,2016-01-21,3600.0,26.0,24.8,clear
498,Soyabean,Basmat,2016-02-16,3650.0,4.0,33.8,clear
499,Soyabean,Hingoli,2016-02-16,3770.0,69.0,33.8,clear
500,Soyabean,Kalamnuri,2016-02-16,3700.0,6.0,33.8,clear
501,Soyabean,Sengoan,2016-02-16,3650.0,18.0,33.8,clear
502,Soyabean,Basmat,2016-02-18,3635.0,0.0,34.2,clear
503,Soyabean,Hingoli,2016-02-18,3750.0,45.0,34.2,clear
504,Soyabean,Sengoan,2016-02-18,3550.0,28.0,34.2,clear
505,Soyabean,Basmat,2016-02-24,3610.0,2.0,36.2,clear
506,Soyabean,Hingoli,2016-02-24,3625.0,70.0,36.2,clear
507,Soyabean,Kalamnuri,2016-02-24,3600.0,4.0,36.2,clear
508,Soyabean,Sengoan,2016-02-24,3550.0,10.0,36.2,clear
509,Soyabean,Basmat,2016-02-29,3575.0,1.0,33.2,rain
510,Soyabean,Hingoli,2016-02-29,3650.0,40.0,33.2,rain
511,Soyabean,Kalamnuri,2016-02-29,3650.0,3.0,33.2,rain
512,Soyabean,Sengoan,2016-02-29,3500.0,12.0,33.2,rain
513,Soyabean,Basmat,2016-03-03,3400.0,6.0,33.2,clear
514,Soyabean,Kalamnuri,2016-03-03,3640.0,1.0,33.2,clear
515,Soyabean,Sengoan,2016-03-03,3475.0,7.0,33.2,clear
516,Soyabean,Basmat,2016-03-14,3700.0,3.0,34.2,clear
517,Soyabean,Hingoli,2016-03-14,3750.0,55.0,34.2,clear
518,Soyabean,Sengoan,2016-03-14,3625.0,12.0,34.2,clear
519,Soyabean,Basmat,2016-03-29,3825.0,3.0,39.2,clear
520,Soyabean,Jawala-Bajar,2016-03-29,3850.0,1.0,39.2,clear
521,Soyabean,Sengoan,2016-03-29,3775.0,16.0,39.2,clear
522,Soyabean,Basmat,2016-05-30,3530.0,3.0,41.0,clear
523,Soyabean,Hingoli,2016-05-30,3700.0,98.0,41.0,clear
524,Soyabean,Jawala-Bajar,2016-05-30,3800.0,0.0,41.0,clear
525,Soyabean,Sengoan,2016-05-30,3640.0,9.0,41.0,clear
526,Soyabean,Basmat,2016-01-06,3680.0,2.0,29.0,clear
527,Soyabean,Hingoli,2016-01-06,3800.0,73.0,29.0,clear
528,Soyabean,Jawala-Bajar,2016-01-06,3790.0,7.0,29.0,clear
529,Soyabean,Sengoan,2016-01-06,3700.0,4.0,29.0,clear
530,Soyabean,Basmat,2016-06-06,3780.0,4.0,34.2,clear
531,Soyabean,Hingoli,2016-06-06,3820.0,64.0,34.2,clear
532,Soyabean,Jawala-Bajar,2016-06-06,3690.0,6.0,34.2,clear
533,Soyabean,Sengoan,2016-06-06,3750.0,11.0,34.2,clear
534,Soyabean,Basmat,2016-10-25,2500.0,143.0,30.8,clear
535,Soyabean,Basmat(Kurunda),2016-10-25,2550.0,80.0,30.8,clear
536,Soyabean,Hingoli,2016-10-25,2800.0,300.0,30.8,clear
537,Soyabean,Jawala-Bajar,2016-10-25,2775.0,181.0,30.8,clear
538,Soyabean,Kalamnuri,2016-10-25,2500.0,42.0,30.8,clear
539,Soyabean,Sengoan,2016-10-25,2900.0,140.0,30.8,clear
540,Soyabean,Basmat,2016-10-31,2700.0,154.0,29.8,clear
541,Soyabean,Kalamnuri,2016-10-31,2600.0,43.0,29.8,clear
542,Soyabean,Basmat,2016-01-11,2700.0,138.0,29.2,clear
543,Soyabean,Basmat(Kurunda),2016-01-11,2700.0,45.0,29.2,clear
544,Soyabean,Jawala-Bajar,2016-01-11,2650.0,125.0,29.2,clear
545,Soyabean,Kalamnuri,2016-01-11,2700.0,40.0,29.2,clear
546,Soyabean,Basmat,2016-11-28,2870.0,33.0,29.6,clear
547,Soyabean,Jawala-Bajar,2016-11-28,2750.0,122.0,29.6,clear
548,Soyabean,Sengoan,2016-11-28,2850.0,91.0,29.6,clear
549,Soyabean,Basmat,2016-02-12,2800.0,51.0,32.8,clear
550,Soyabean,Hingoli,2016-02-12,2870.0,300.0,32.8,clear
551,Soyabean,Hingoli(Kanegoan Naka),2016-02-12,2815.0,213.0,32.8,clear
552,Soyabean,Jawala-Bajar,2016-02-12,2700.0,43.0,32.8,clear
553,Soyabean,Sengoan,2016-02-12,2800.0,158.0,32.8,clear
554,Soyabean,Basmat,2016-03-12,2800.0,76.0,38.2,clear
555,Soyabean,Hingoli,2016-03-12,2870.0,320.0,38.2,clear
556,Soyabean,Hingoli(Kanegoan Naka),2016-03-12,2825.0,220.0,38.2,clear
557,Soyabean,Jawala-Bajar,2016-03-12,2775.0,30.0,38.2,clear
558,Soyabean,Sengoan,2016-03-12,2803.0,114.0,38.2,clear
559,Soyabean,Basmat,2016-05-12,2800.0,31.0,41.2,clear
560,Soyabean,Hingoli(Kanegoan Naka),2016-05-12,2875.0,194.0,41.2,clear
561,Soyabean,Jawala-Bajar,2016-05-12,2775.0,31.0,41.2,clear
562,Soyabean,Sengoan,2016-05-12,2800.0,5.0,41.2,clear
563,Soyabean,Basmat,2016-08-12,2810.0,39.0,31.0,clear
564,Soyabean,Hingoli,2016-08-12,2805.0,467.0,31.0,clear
565,Soyabean,Hingoli(Kanegoan Naka),2016-08-12,2725.0,198.0,31.0,clear
566,Soyabean,Jawala-Bajar,2016-08-12,2750.0,26.0,31.0,clear
567,Soyabean,Kalamnuri,2016-08-12,2700.0,10.0,31.0,clear
568,Soyabean,Sengoan,2016-08-12,2780.0,55.0,31.0,clear
569,Soyabean,Basmat,2016-12-12,2825.0,6.0,28.2,clear
570,Soyabean,Hingoli(Kanegoan Naka),2016-12-12,2810.0,42.0,28.2,clear
571,Soyabean,Basmat,2016-12-13,2830.0,46.0,28.0,clear
572,Soyabean,Hingoli,2016-12-13,2805.0,256.0,28.0,clear
573,Soyabean,Hingoli(Kanegoan Naka),2016-12-13,2790.0,164.0,28.0,clear
574,Soyabean,Kalamnuri,2016-12-13,2700.0,15.0,28.0,clear
575,Soyabean,Sengoan,2016-12-13,2810.0,77.0,28.0,clear
576,Soyabean,Basmat,2016-12-15,2830.0,46.0,28.4,clear
577,Soyabean,Hingoli,2016-12-15,2850.0,345.0,28.4,clear
578,Soyabean,Hingoli(Kanegoan Naka),2016-12-15,2815.0,187.0,28.4,clear
579,Soyabean,Jawala-Bajar,2016-12-15,2700.0,30.0,28.4,clear
580,Soyabean,Kalamnuri,2016-12-15,2700.0,20.0,28.4,clear
581,Soyabean,Sengoan,2016-12-15,2825.0,72.0,28.4,clear
582,Soyabean,Basmat,2016-12-16,2820.0,61.0,28.2,clear
583,Soyabean,Hingoli,2016-12-16,2835.0,306.0,28.2,clear
584,Soyabean,Hingoli(Kanegoan Naka),2016-12-16,2810.0,208.0,28.2,clear
585,Soyabean,Jawala-Bajar,2016-12-16,2700.0,33.0,28.2,clear
586,Soyabean,Kalamnuri,2016-12-16,2700.0,15.0,28.2,clear
587,Soyabean,Sengoan,2016-12-16,2830.0,105.0,28.2,clear
588,Soyabean,Basmat,2016-12-22,2815.0,6.0,27.2,clear
589,Soyabean,Hingoli,2016-12-22,2785.0,219.0,27.2,clear
590,Soyabean,Hingoli(Kanegoan Naka),2016-12-22,2850.0,16.0,27.2,clear
591,Soyabean,Jawala-Bajar,2016-12-22,2775.0,39.0,27.2,clear
592,Soyabean,Kalamnuri,2016-12-22,2700.0,10.0,27.2,clear
593,Soyabean,Sengoan,2016-12-22,2825.0,55.0,27.2,clear
594,Soyabean,Basmat,2016-12-28,2820.0,63.0,24.6,clear
595,Soyabean,Hingoli,2016-12-28,2905.0,247.0,24.6,clear
596,Soyabean,Hingoli(Kanegoan Naka),2016-12-28,2867.0,98.0,24.6,clear
597,Soyabean,Jawala-Bajar,2016-12-28,2800.0,20.0,24.6,clear
598,Soyabean,Kalamnuri,2016-12-28,2700.0,5.0,24.6,clear
599,Soyabean,Sengoan,2016-12-28,2830.0,73.0,24.6,clear
600,Soyabean,Basmat(Kurunda),2016-09-11,2680.0,22.0,29.8,clear
601,Soyabean,Hingoli,2016-09-11,2740.0,280.0,29.8,clear
602,Soyabean,Hingoli(Kanegoan Naka),2016-09-11,2785.0,10.0,29.8,clear
603,Soyabean,Jawala-Bajar,2016-09-11,2750.0,131.0,29.8,clear
604,Soyabean,Kalamnuri,2016-09-11,2500.0,39.0,29.8,clear
605,Soyabean,Sengoan,2016-09-11,2800.0,45.0,29.8,clear
606,Soyabean,Hingoli,2016-01-01,3772.0,82.0,30.6,clear
607,Soyabean,Jawala-Bajar,2016-01-01,3640.0,10.0,30.6,clear
608,Soyabean,Sengoan,2016-01-01,3550.0,14.0,30.6,clear
609,Soyabean,Hingoli,2016-01-27,3740.0,105.0,31.2,clear
610,Soyabean,Jawala-Bajar,2016-01-27,3600.0,8.0,31.2,clear
611,Soyabean,Kalamnuri,2016-01-27,3700.0,5.0,31.2,clear
612,Soyabean,Sengoan,2016-01-27,3650.0,10.0,31.2,clear
613,Soyabean,Hingoli,2016-01-28,3765.0,65.0,28.2,clear
614,Soyabean,Jawala-Bajar,2016-01-28,3640.0,7.0,28.2,clear
615,Soyabean,Kalamnuri,2016-01-28,3750.0,10.0,28.2,clear
616,Soyabean,Sengoan,2016-01-28,3675.0,11.0,28.2,clear
617,Soyabean,Hingoli,2016-03-02,3840.0,85.0,32.8,clear
618,Soyabean,Jawala-Bajar,2016-03-02,3680.0,5.0,32.8,clear
619,Soyabean,Sengoan,2016-03-02,3650.0,4.0,32.8,clear
620,Soyabean,Hingoli,2016-09-02,3751.0,100.0,29.6,clear
621,Soyabean,Kalamnuri,2016-09-02,3700.0,3.0,29.6,clear
622,Soyabean,Sengoan,2016-09-02,3650.0,21.0,29.6,clear
623,Soyabean,Hingoli,2016-10-02,3700.0,97.0,27.2,clear
624,Soyabean,Kalamnuri,2016-10-02,3710.0,4.0,27.2,clear
625,Soyabean,Sengoan,2016-10-02,3650.0,20.0,27.2,clear
626,Soyabean,Hingoli,2016-12-02,3815.0,65.0,27.2,clear
627,Soyabean,Kalamnuri,2016-12-02,3700.0,1.0,27.2,clear
628,Soyabean,Sengoan,2016-12-02,3600.0,17.0,27.2,clear
629,Soyabean,Hingoli,2016-02-13,3750.0,78.0,30.2,clear
630,Soyabean,Sengoan,2016-02-13,3600.0,21.0,30.2,clear
631,Soyabean,Hingoli,2016-02-15,3815.0,87.0,33.6,clear
632,Soyabean,Sengoan,2016-02-15,3550.0,19.0,33.6,clear
633,Soyabean,Hingoli,2016-02-20,3770.0,80.0,33.8,clear
634,Soyabean,Sengoan,2016-02-20,3550.0,36.0,33.8,clear
635,Soyabean,Hingoli,2016-02-23,3715.0,67.0,37.2,clear
636,Soyabean,Kalamnuri,2016-02-23,3640.0,6.0,37.2,clear
637,Soyabean,Sengoan,2016-02-23,3550.0,23.0,37.2,clear
638,Soyabean,Hingoli,2016-02-26,3640.0,43.0,35.2,clear
639,Soyabean,Jawala-Bajar,2016-02-26,3650.0,0.0,35.2,clear
640,Soyabean,Sengoan,2016-02-26,3520.0,11.0,35.2,clear
641,Soyabean,Hingoli,2016-02-27,3625.0,30.0,35.2,clear
642,Soyabean,Sengoan,2016-02-27,3500.0,5.0,35.2,clear
643,Soyabean,Hingoli,2016-01-03,3600.0,73.0,28.6,clear
644,Soyabean,Kalamnuri,2016-01-03,3660.0,2.0,28.6,clear
645,Soyabean,Sengoan,2016-01-03,3500.0,4.0,28.6,clear
646,Soyabean,Hingoli,2016-11-03,3700.0,48.0,29.2,clear
647,Soyabean,Sengoan,2016-11-03,3550.0,13.0,29.2,clear
648,Soyabean,Hingoli,2016-03-16,3680.0,70.0,36.2,clear
649,Soyabean,Sengoan,2016-03-16,3575.0,4.0,36.2,clear
650,Soyabean,Hingoli,2016-01-04,4039.0,55.0,28.6,clear
651,Soyabean,Jawala-Bajar,2016-01-04,3920.0,8.0,28.6,clear
652,Soyabean,Sengoan,2016-01-04,3775.0,2.0,28.6,clear
653,Soyabean,Hingoli,2016-05-04,4061.0,182.0,42.2,clear
654,Soyabean,Sengoan,2016-05-04,3850.0,38.0,42.2,clear
655,Soyabean,Hingoli,2016-09-04,4001.0,133.0,29.2,clear
656,Soyabean,Sengoan,2016-09-04,3850.0,32.0,29.2,clear
657,Soyabean,Hingoli,2016-11-04,4085.0,153.0,30.2,clear
658,Soyabean,Jawala-Bajar,2016-11-04,4000.0,1.0,30.2,clear
659,Soyabean,Sengoan,2016-11-04,3850.0,40.0,30.2,clear
660,Soyabean,Hingoli,2016-12-04,4025.0,146.0,28.8,clear
661,Soyabean,Jawala-Bajar,2016-12-04,3990.0,5.0,28.8,clear
662,Soyabean,Sengoan,2016-12-04,3875.0,50.0,28.8,clear
663,Soyabean,Hingoli,2016-04-29,3871.0,25.0,41.8,clear
664,Soyabean,Hingoli,2016-04-30,3940.0,25.0,42.4,clear
665,Soyabean,Hingoli,2016-02-05,3971.0,47.0,30.6,clear
666,Soyabean,Jawala-Bajar,2016-02-05,3670.0,5.0,30.6,clear
667,Soyabean,Hingoli,2016-03-05,3980.0,58.0,34.2,clear
668,Soyabean,Hingoli,2016-04-05,4036.0,40.0,38.4,clear
669,Soyabean,Jawala-Bajar,2016-04-05,3760.0,5.0,38.4,clear
670,Soyabean,Sengoan,2016-04-05,3850.0,1.0,38.4,clear
671,Soyabean,Hingoli,2016-05-05,3909.0,48.0,40.8,clear
672,Soyabean,Jawala-Bajar,2016-05-05,3890.0,6.0,40.8,clear
673,Soyabean,Sengoan,2016-05-05,3850.0,3.0,40.8,clear
674,Soyabean,Hingoli,2016-10-05,3963.0,70.0,29.2,clear
675,Soyabean,Jawala-Bajar,2016-10-05,3800.0,0.0,29.2,clear
676,Soyabean,Hingoli,2016-05-23,3922.0,50.0,41.2,clear
677,Soyabean,Jawala-Bajar,2016-05-23,3880.0,5.0,41.2,clear
678,Soyabean,Sengoan,2016-05-23,3750.0,8.0,41.2,clear
679,Soyabean,Hingoli,2016-05-24,3862.0,47.0,39.0,clear
680,Soyabean,Jawala-Bajar,2016-05-24,3850.0,0.0,39.0,clear
681,Soyabean,Sengoan,2016-05-24,3750.0,16.0,39.0,clear
682,Soyabean,Hingoli,2016-05-27,3809.0,87.0,41.4,clear
683,Soyabean,Jawala-Bajar,2016-05-27,3790.0,7.0,41.4,clear
684,Soyabean,Sengoan,2016-05-27,3750.0,14.0,41.4,clear
685,Soyabean,Hingoli,2016-02-06,3805.0,24.0,32.8,clear
686,Soyabean,Jawala-Bajar,2016-02-06,3700.0,5.0,32.8,clear
687,Soyabean,Sengoan,2016-02-06,3600.0,1.0,32.8,clear
688,Soyabean,Hingoli,2016-03-06,3802.0,63.0,34.6,clear
689,Soyabean,Jawala-Bajar,2016-03-06,3720.0,5.0,34.6,clear
690,Soyabean,Sengoan,2016-03-06,3675.0,10.0,34.6,clear
691,Soyabean,Hingoli,2016-07-06,3771.0,34.0,28.6,clear
692,Soyabean,Jawala-Bajar,2016-07-06,3740.0,4.0,28.6,clear
693,Soyabean,Sengoan,2016-07-06,3700.0,13.0,28.6,clear
694,Soyabean,Hingoli,2016-08-06,3791.0,29.0,28.4,clear
695,Soyabean,Jawala-Bajar,2016-08-06,3750.0,0.0,28.4,clear
696,Soyabean,Sengoan,2016-08-06,3700.0,16.0,28.4,clear
697,Soyabean,Hingoli,2016-10-06,3861.0,31.0,30.2,clear
698,Soyabean,Jawala-Bajar,2016-10-06,3690.0,5.0,30.2,clear
699,Soyabean,Sengoan,2016-10-06,3700.0,19.0,30.2,clear
700,Soyabean,Hingoli,2016-11-06,3950.0,39.0,29.8,clear
701,Soyabean,Sengoan,2016-11-06,3750.0,19.0,29.8,clear
702,Soyabean,Hingoli,2016-06-14,3837.0,41.0,39.0,clear
703,Soyabean,Jawala-Bajar,2016-06-14,3840.0,5.0,39.0,clear
704,Soyabean,Sengoan,2016-06-14,3721.0,7.0,39.0,clear
705,Soyabean,Hingoli,2016-06-15,3821.0,24.0,38.8,clear
706,Soyabean,Sengoan,2016-06-15,3700.0,14.0,38.8,clear
707,Soyabean,Hingoli,2016-06-22,3741.0,18.0,28.8,clear
708,Soyabean,Jawala-Bajar,2016-06-22,3750.0,0.0,28.8,clear
709,Soyabean,Sengoan,2016-06-22,3700.0,10.0,28.8,clear
710,Soyabean,Hingoli,2016-06-23,3747.0,20.0,33.8,clear
711,Soyabean,Jawala-Bajar,2016-06-23,3740.0,7.0,33.8,clear
712,Soyabean,Sengoan,2016-06-23,3650.0,9.0,33.8,clear
713,Soyabean,Hingoli,2016-06-24,3700.0,21.0,33.2,clear
714,Soyabean,Jawala-Bajar,2016-06-24,3690.0,5.0,33.2,clear
715,Soyabean,Sengoan,2016-06-24,3600.0,6.0,33.2,clear
716,Soyabean,Hingoli,2016-06-25,3725.0,30.0,34.4,clear
717,Soyabean,Sengoan,2016-06-25,3675.0,5.0,34.4,clear
