,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
615339,615340,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-15,6750.0,0.0
615340,615341,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-19,6800.0,1.0
615341,615342,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-22,6850.0,0.0
615342,615343,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-26,6900.0,1.0
615343,615344,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-29,6950.0,0.0
615344,615345,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-10,7050.0,0.0
615345,615346,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-10,7100.0,0.0
615346,615347,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-10,7150.0,0.0
615347,615348,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-13,7200.0,1.0
615348,615349,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-17,7350.0,1.5
615349,615350,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-20,7400.0,1.0
615350,615351,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-24,7600.0,1.5
615351,615352,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-31,8000.0,2.0
615352,615353,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-11,8050.0,1.0
615353,615354,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-11,8200.0,1.5
615354,615355,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-11,8500.0,1.0
615355,615356,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-17,9000.0,1.0
615356,615357,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-21,9000.0,2.0
615357,615358,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-24,9025.0,1.0
615358,615359,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-28,9200.0,0.0
615359,615360,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-12,9100.0,1.0
615360,615361,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-12,9050.0,0.0
615361,615362,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-12,8950.0,0.0
615362,615363,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-12,8900.0,0.0
615363,615364,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-15,8825.0,0.0
615364,615365,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-22,8750.0,0.0
615365,615366,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-26,8650.0,0.0
615366,615367,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-29,8725.0,0.0
655981,655982,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-07,5700.0,15.0
655982,655983,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-07,5600.0,20.0
655983,655984,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-18,5450.0,22.5
655984,655985,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-21,5500.0,20.0
655985,655986,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-08,5300.0,15.0
678232,678233,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-01,4500.0,10.0
678233,678234,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-01,4550.0,10.0
678234,678235,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-14,4525.0,5.0
678235,678236,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-18,4600.0,8.0
678236,678237,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-21,4700.0,10.0
678237,678238,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-25,4750.0,12.0
678238,678239,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-28,4800.0,15.0
678239,678240,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-02,4900.0,15.0
678240,678241,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-02,4950.0,10.0
678241,678242,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-02,5000.0,12.0
678242,678243,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-02,4950.0,10.0
678243,678244,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-15,4900.0,20.0
678244,678245,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-18,5000.0,15.0
678245,678246,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-22,4900.0,30.0
678246,678247,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-25,4850.0,15.0
678247,678248,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-03,4800.0,20.0
678248,678249,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-03,4900.0,30.0
678249,678250,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-03,4900.0,32.0
678250,678251,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-03,4850.0,25.0
678251,678252,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-15,4800.0,30.0
678252,678253,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-18,4750.0,22.0
678253,678254,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-22,4800.0,28.0
678254,678255,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-25,4500.0,24.0
678255,678256,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-29,4400.0,28.0
678256,678257,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-04,4500.0,50.0
678257,678258,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-04,4550.0,100.0
678258,678259,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-04,4500.0,80.0
678259,678260,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-04,4600.0,25.0
678260,678261,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-15,4500.0,30.0
678261,678262,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-19,4550.0,20.0
678262,678263,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-22,4600.0,21.0
678263,678264,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-26,4650.0,28.0
678264,678265,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-29,4600.0,25.0
678265,678266,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-05,4700.0,15.0
678266,678267,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-05,4700.0,10.0
678267,678268,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-05,5800.0,15.0
678268,678269,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-17,5800.0,8.0
678269,678270,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-20,5950.0,6.0
678270,678271,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-24,6000.0,5.0
678271,678272,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-27,5900.0,10.0
678272,678273,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-31,6000.0,15.0
678273,678274,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-06,5800.0,10.0
678274,678275,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-06,5850.0,15.0
678275,678276,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-06,6000.0,10.0
678276,678277,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-14,5900.0,0.8
678277,678278,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-17,5950.0,2.0
678278,678279,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-21,5900.0,10.0
678279,678280,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-24,6000.0,6.0
678280,678281,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-28,6000.0,6.0
678281,678282,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-07,5600.0,8.0
678282,678283,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-07,5500.0,10.0
678283,678284,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-07,5200.0,8.0
678284,678285,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-07,5100.0,12.0
678285,678286,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-15,5050.0,10.0
678286,678287,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-19,4900.0,12.0
678287,678288,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-22,4700.0,10.0
678288,678289,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-26,4700.0,15.0
678289,678290,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-29,4800.0,22.0
678290,678291,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-08,5200.0,20.0
678291,678292,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-08,5100.0,10.0
678292,678293,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-08,4900.0,20.0
678293,678294,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-08,4850.0,25.0
678294,678295,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-16,4800.0,28.0
678295,678296,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-19,4850.0,10.0
678296,678297,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-23,4900.0,40.0
678297,678298,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-26,5500.0,10.0
678298,678299,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-30,5400.0,45.0
678299,678300,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-09,5500.0,20.0
678300,678301,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-09,5800.0,30.0
678301,678302,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-09,5700.0,25.0
678302,678303,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-13,5600.0,45.0
678303,678304,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-16,5500.0,25.0
678304,678305,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-20,5600.0,30.0
678305,678306,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-23,5650.0,25.0
678306,678307,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-27,5600.0,20.0
678307,678308,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-30,5700.0,15.0
678308,678309,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-10,5500.0,20.0
678309,678310,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-14,5800.0,50.0
678310,678311,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-18,5800.0,50.0
678311,678312,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-21,5800.0,25.0
678312,678313,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-25,6000.0,30.0
678313,678314,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-28,6200.0,20.0
678314,678315,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-11,6300.0,28.0
678315,678316,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-11,6400.0,20.0
678316,678317,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-11,6600.0,18.0
678317,678318,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-15,6500.0,20.0
678318,678319,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-18,6400.0,10.0
678319,678320,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-22,6400.0,15.0
678320,678321,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-25,6400.0,20.0
678321,678322,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-29,6500.0,20.0
678322,678323,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-12,6450.0,12.0
678323,678324,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-13,6300.0,18.0
678324,678325,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-16,6100.0,10.0
678325,678326,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-20,6000.0,15.0
678326,678327,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-23,5900.0,8.0
678327,678328,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-27,5800.0,15.0
678328,678329,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-30,5900.0,10.0
811313,811314,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-01,6000.0,2.0
811314,811315,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-01,6100.0,1.0
811315,811316,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-01,6500.0,3.0
811316,811317,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-13,6600.0,2.0
811317,811318,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-20,6600.0,1.0
811318,811319,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-24,6700.0,1.0
811319,811320,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-27,6800.0,1.0
811320,811321,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-31,7000.0,1.0
811321,811322,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-02,6500.0,1.0
811322,811323,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-02,6200.0,2.0
811323,811324,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-02,6000.0,1.0
811324,811325,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-17,6000.0,1.0
811325,811326,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-21,5900.0,1.0
811326,811327,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-24,5800.0,1.0
811327,811328,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-28,5750.0,3.0
811328,811329,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-03,5500.0,1.0
811329,811330,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-03,5200.0,1.0
811330,811331,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-03,5000.0,1.0
811331,811332,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-13,5100.0,2.0
811332,811333,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-27,4800.0,2.0
811333,811334,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-30,4750.0,3.0
811334,811335,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-04,4800.0,1.0
811335,811336,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-04,4900.0,2.0
811336,811337,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-04,5000.0,1.0
811337,811338,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-13,5100.0,2.0
811338,811339,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-17,5300.0,1.0
811339,811340,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-20,5500.0,1.0
811340,811341,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-24,5800.0,2.0
811341,811342,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-27,5700.0,2.0
811342,811343,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-05,5800.0,2.0
811343,811344,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-05,6000.0,2.0
811344,811345,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-05,6200.0,1.0
811345,811346,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-05,6500.0,1.0
811346,811347,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-15,6400.0,1.0
811347,811348,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-18,6600.0,1.0
811348,811349,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-22,6500.0,1.0
811349,811350,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-25,6400.0,2.0
811350,811351,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-29,6300.0,1.0
811351,811352,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-01-06,6100.0,1.0
811352,811353,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-06,6200.0,1.0
811353,811354,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-06,6300.0,2.0
811354,811355,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-06,6200.0,0.5
811355,811356,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-15,6600.0,1.0
811356,811357,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-22,6000.0,2.0
811357,811358,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-26,6100.0,1.0
811358,811359,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-29,6000.0,1.0
811359,811360,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-07,5800.0,1.0
811360,811361,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-07,5700.0,2.0
811361,811362,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-07,7000.0,1.0
811362,811363,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-13,6800.0,1.0
811363,811364,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-17,7000.0,1.0
811364,811365,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-20,7200.0,2.0
811365,811366,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-24,8000.0,1.0
811366,811367,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-27,8000.0,1.0
811367,811368,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-31,7900.0,2.0
811368,811369,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-03-08,8200.0,1.0
811369,811370,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-08,8500.0,1.0
811370,811371,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-14,8500.0,3.0
811371,811372,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-17,8200.0,1.0
811372,811373,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-21,8500.0,0.3
811373,811374,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-24,8600.0,1.0
811374,811375,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-28,8500.0,1.0
811375,811376,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-08-31,8600.0,1.0
811376,811377,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-09,8600.0,0.06
811377,811378,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-09,8500.0,0.5
811378,811379,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-09,8200.0,1.0
811379,811380,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-14,8100.0,0.5
811380,811381,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-18,8200.0,1.0
811381,811382,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-21,8000.0,1.0
811382,811383,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-25,7900.0,2.0
811383,811384,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-28,8000.0,1.0
811384,811385,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-10,8200.0,1.0
811385,811386,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-05-10,8100.0,1.0
811386,811387,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-10,8000.0,1.0
811387,811388,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-16,8200.0,0.5
811388,811389,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-19,8100.0,1.0
811389,811390,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-23,9000.0,1.0
811390,811391,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-10-26,9500.0,2.0
811391,811392,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-02-11,9600.0,0.5
811392,811393,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-06-11,9400.0,1.0
811393,811394,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-09-11,9200.0,1.0
811394,811395,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-13,9000.0,0.4
811395,811396,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-16,8400.0,0.4
811396,811397,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-20,9000.0,0.8
811397,811398,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-23,9200.0,0.4
811398,811399,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-27,9100.0,0.6
811399,811400,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-30,9400.0,0.3
811400,811401,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-04-12,9600.0,0.6
811401,811402,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-07-12,9600.0,1.0
811402,811403,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-11-12,9500.0,1.0
811403,811404,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-18,9500.0,1.0
811404,811405,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-21,9500.0,2.0
811405,811406,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-25,9300.0,1.0
811406,811407,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2016-12-28,9500.0,1.0
811407,811408,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-01,5875.0,3.8
811408,811409,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-04-01,5875.0,3.8
811409,811410,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-05-01,5900.0,3.0
811410,811411,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-09-01,5800.0,4.0
811411,811412,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-01,5825.0,3.6
811412,811413,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-16,5800.0,3.8
811413,811414,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-19,5785.0,4.5
811414,811415,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-23,5765.0,3.0
811415,811416,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-26,5750.0,2.5
811416,811417,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-06-02,5725.0,3.5
811417,811418,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-13,5700.0,4.0
811418,811419,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-16,5675.0,3.8
811419,811420,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-20,5650.0,4.5
811420,811421,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-02-23,5625.0,4.2
811421,811422,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-01-03,5575.0,4.2
811422,811423,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-08-03,5525.0,5.5
811423,811424,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-12-03,5500.0,3.8
811424,811425,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-15,5525.0,4.5
811425,811426,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-19,5550.0,5.5
811426,811427,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-26,5525.0,3.8
811427,811428,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2016-03-29,5500.0,3.2
