,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
612397,612398,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-25,5600.0,3.0
612398,612399,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-28,5900.0,2.0
612399,612400,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-29,5900.0,2.8
612400,612401,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-30,5920.0,2.5
612401,612402,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-01-05,5980.0,1.5
612402,612403,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-02-05,5985.0,1.8
612403,612404,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-05,6700.0,1.2
612404,612405,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-07-05,6720.0,1.0
612405,612406,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-08-05,6730.0,1.0
612406,612407,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-09-05,6750.0,1.2
612407,612408,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-11-05,6780.0,1.0
612408,612409,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-12-05,6800.0,0.8
612409,612410,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-13,6810.0,1.0
612410,612411,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-14,6850.0,0.8
612411,612412,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-15,6880.0,0.7
612412,612413,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-16,6885.0,0.6
612413,612414,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-18,6860.0,0.8
612414,612415,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-19,6870.0,0.8
612415,612416,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-20,6875.0,0.7
612416,612417,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-21,6880.0,0.7
612417,612418,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-22,6880.0,0.7
612418,612419,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-24,6875.0,0.8
612419,612420,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-25,6750.0,1.0
612420,612421,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-26,6780.0,0.8
612421,612422,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-30,6910.0,0.5
612422,612423,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-01-06,6930.0,0.8
612423,612424,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-02-06,6940.0,0.7
612424,612425,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-03-06,6940.0,0.7
612425,612426,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-06,6950.0,0.6
612426,612427,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-05-06,7060.0,0.7
612427,612428,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-10-06,7100.0,0.6
612428,612429,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-13,7180.0,0.7
612429,612430,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-15,7200.0,0.6
612430,612431,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-16,7230.0,0.5
612431,612432,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-17,7250.0,0.4
612432,612433,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-19,7260.0,0.6
612433,612434,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-20,7270.0,0.6
612434,612435,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-21,7280.0,0.8
612435,612436,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-22,7270.0,0.7
612436,612437,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-23,7280.0,0.7
612437,612438,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-24,7300.0,0.5
612438,612439,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-25,7000.0,2.0
612439,612440,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-26,6800.0,2.5
612440,612441,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-27,6700.0,2.8
612441,612442,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-01-07,6400.0,2.0
612442,612443,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-09-10,8090.0,0.2
612443,612444,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-10-16,8150.0,0.2
612444,612445,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-10-23,8650.0,0.2
612445,612446,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-10-30,8680.0,0.3
612446,612447,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-06-11,8800.0,0.2
612447,612448,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-11-20,8710.0,0.5
612448,612449,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-11-27,8700.0,0.5
612449,612450,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-04-12,8500.0,2.0
612450,612451,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-11-12,8500.0,3.0
612451,612452,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2015-12-18,8520.0,3.5
653922,653923,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-01,6330.0,0.3
653923,653924,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-01,6335.0,0.2
653924,653925,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-01,6330.0,0.5
653925,653926,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-01,6335.0,0.3
653926,653927,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-01,6335.0,0.4
653927,653928,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-01,6340.0,0.3
653928,653929,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-12-01,6335.0,0.4
653929,653930,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-13,6340.0,0.3
653930,653931,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-14,6340.0,0.2
653931,653932,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-15,6340.0,0.3
653932,653933,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-16,6350.0,0.2
653933,653934,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-17,6350.0,0.2
653934,653935,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-19,6350.0,0.3
653935,653936,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-20,6350.0,0.4
653936,653937,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-21,6350.0,0.2
653937,653938,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-22,6350.0,0.3
653938,653939,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-23,6320.0,0.4
653939,653940,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-24,6300.0,0.5
653940,653941,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-26,6320.0,0.4
653941,653942,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-27,6300.0,0.5
653942,653943,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-28,6300.0,0.4
653943,653944,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-29,6320.0,0.2
653944,653945,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-30,6330.0,0.3
653945,653946,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-02,6340.0,0.2
653946,653947,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-02,6340.0,0.3
653947,653948,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-02,6350.0,0.4
653948,653949,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-02,6340.0,0.3
653949,653950,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-02,6400.0,0.2
653950,653951,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-02,6420.0,0.4
653951,653952,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-02,6430.0,0.4
653952,653953,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-02,6425.0,0.5
653953,653954,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-12-02,6430.0,0.6
653954,653955,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-13,6425.0,8.0
653955,653956,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-16,6440.0,0.7
653956,653957,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-17,6445.0,0.5
653957,653958,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-19,6450.0,0.5
653958,653959,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-21,6450.0,0.5
653959,653960,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-23,6450.0,0.5
653960,653961,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-24,6450.0,0.5
653961,653962,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-25,6450.0,0.5
653962,653963,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-26,6450.0,0.4
653963,653964,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-27,6440.0,0.5
653964,653965,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-28,6550.0,0.4
653965,653966,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-03,6520.0,0.5
653966,653967,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-03,6500.0,0.6
653967,653968,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-03,6485.0,0.8
653968,653969,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-03,6490.0,0.7
653969,653970,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-03,6500.0,0.5
653970,653971,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-03,6480.0,0.6
653971,653972,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-03,6490.0,0.5
653972,653973,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-12-03,6500.0,0.5
653973,653974,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-13,6500.0,0.6
653974,653975,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-14,6500.0,0.5
653975,653976,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-15,6520.0,0.4
653976,653977,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-16,6525.0,0.3
653977,653978,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-17,6530.0,0.4
653978,653979,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-18,6520.0,0.6
653979,653980,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-19,6530.0,0.5
653980,653981,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-20,6540.0,0.5
653981,653982,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-21,6450.0,0.6
653982,653983,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-23,6470.0,0.5
653983,653984,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-24,6480.0,0.4
653984,653985,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-26,6500.0,0.5
653985,653986,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-27,6500.0,0.4
653986,653987,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-29,6510.0,0.5
653987,653988,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-30,6510.0,0.5
653988,653989,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-31,6510.0,0.7
653989,653990,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-04,6510.0,0.5
653990,653991,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-04,6500.0,0.6
653991,653992,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-04,6500.0,0.5
653992,653993,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-04,6510.0,0.4
653993,653994,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-04,6500.0,0.5
653994,653995,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-04,6500.0,0.6
653995,653996,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-04,6500.0,0.5
653996,653997,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-13,6500.0,0.8
653997,653998,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-15,6500.0,0.7
653998,653999,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-16,6510.0,0.8
653999,654000,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-18,6515.0,0.7
654000,654001,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-22,6500.0,0.7
654001,654002,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-24,6550.0,0.8
654002,654003,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-25,6580.0,1.2
654003,654004,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-28,6600.0,1.2
654004,654005,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-29,6610.0,1.0
654005,654006,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-30,6600.0,1.0
654006,654007,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-05,7250.0,0.8
654007,654008,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-05,7400.0,0.6
654008,654009,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-05,7800.0,0.5
654009,654010,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-05,7820.0,7.0
654010,654011,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-05,7800.0,0.8
654011,654012,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-05,7850.0,0.5
654012,654013,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-12-05,7870.0,0.6
654013,654014,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-13,7900.0,0.5
654014,654015,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-14,7930.0,0.5
654015,654016,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-15,7920.0,0.5
654016,654017,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-16,7900.0,0.4
654017,654018,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-18,7910.0,0.5
654018,654019,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-19,7950.0,0.5
654019,654020,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-20,7980.0,0.4
654020,654021,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-21,8000.0,0.4
654021,654022,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-24,7950.0,0.3
654022,654023,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-25,7900.0,0.4
654023,654024,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-26,7800.0,0.8
654024,654025,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-30,7850.0,0.8
654025,654026,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-06,7820.0,1.2
654026,654027,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-02-06,7830.0,0.8
654027,654028,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-03-06,7830.0,0.8
654028,654029,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-06,7850.0,0.7
654029,654030,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-05-06,7840.0,0.7
654030,654031,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-06,7850.0,0.8
654031,654032,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-06,7880.0,0.5
654032,654033,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-13,7850.0,0.5
654033,654034,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-15,7860.0,0.5
654034,654035,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-16,7980.0,0.4
654035,654036,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-17,7920.0,0.5
654036,654037,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-19,8100.0,0.5
654037,654038,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-20,8120.0,0.6
654038,654039,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-21,8150.0,0.7
654039,654040,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-22,8180.0,0.6
654040,654041,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-23,8175.0,0.7
654041,654042,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-24,8180.0,0.6
654042,654043,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-25,8150.0,0.7
654043,654044,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-26,8130.0,0.8
654044,654045,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-27,8140.0,0.7
654045,654046,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-01-07,8150.0,0.4
654046,654047,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-07,8280.0,0.5
654047,654048,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-15,8150.0,0.5
654048,654049,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-20,8150.0,0.8
654049,654050,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-21,8140.0,0.7
654050,654051,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-22,8150.0,0.6
654051,654052,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-25,8140.0,0.5
654052,654053,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-31,8170.0,0.5
654053,654054,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-07-08,8130.0,0.4
654054,654055,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-08,8125.0,0.3
654055,654056,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-14,8140.0,0.3
654056,654057,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-18,8125.0,0.5
654057,654058,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-19,8150.0,0.3
654058,654059,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-08-20,8150.0,0.2
654059,654060,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-09,8370.0,0.2
654060,654061,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-09,8550.0,0.2
654061,654062,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-18,8560.0,0.5
654062,654063,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-09-10,8590.0,0.4
654063,654064,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-16,8650.0,0.3
654064,654065,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-23,8760.0,0.2
654065,654066,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-10-30,8790.0,0.2
654066,654067,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-06-11,8850.0,0.2
654067,654068,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-20,8875.0,0.4
654068,654069,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-27,8900.0,0.2
654069,654070,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-04-12,8800.0,1.0
654070,654071,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-11-12,8750.0,2.0
654071,654072,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2015-12-18,8770.0,2.0
674146,674147,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-01,5175.0,0.5
674147,674148,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-07-01,5170.0,0.8
674148,674149,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-01,5190.0,0.6
674149,674150,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-01,5200.0,0.5
674150,674151,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-12-01,5200.0,0.5
674151,674152,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-13,5200.0,0.4
674152,674153,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-14,5200.0,0.5
674153,674154,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-15,5210.0,0.5
674154,674155,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-16,5200.0,0.4
674155,674156,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-17,5200.0,0.5
674156,674157,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-19,5200.0,0.4
674157,674158,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-20,5250.0,0.4
674158,674159,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-21,5250.0,0.5
674159,674160,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-22,5250.0,0.4
674160,674161,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-23,5300.0,0.5
674161,674162,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-24,5300.0,0.4
674162,674163,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-26,5280.0,0.5
674163,674164,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-27,5300.0,0.4
674164,674165,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-28,5300.0,0.3
674165,674166,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-29,5290.0,0.4
674166,674167,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-30,5320.0,0.3
674167,674168,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-21,5410.0,0.8
674168,674169,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-23,5400.0,1.0
674169,674170,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-24,5410.0,1.2
674170,674171,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-25,5415.0,1.0
674171,674172,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-26,5400.0,1.5
674172,674173,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-27,5380.0,1.6
674173,674174,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-02-28,5400.0,1.0
674174,674175,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-01-03,5410.0,0.8
674175,674176,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-03,5400.0,0.7
674176,674177,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-05-03,5415.0,0.8
674177,674178,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-03,5400.0,1.0
674178,674179,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-03,5380.0,1.5
674179,674180,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-03,5390.0,0.8
674180,674181,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-12-03,5410.0,0.9
674181,674182,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-13,5415.0,0.8
674182,674183,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-14,5410.0,1.0
674183,674184,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-16,5415.0,1.0
674184,674185,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-17,5420.0,0.2
674185,674186,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-18,5410.0,1.0
674186,674187,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-19,5380.0,1.2
674187,674188,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-20,5400.0,1.0
674188,674189,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-21,5390.0,1.2
674189,674190,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-23,5400.0,1.0
674190,674191,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-24,5390.0,1.2
674191,674192,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-26,5420.0,1.0
674192,674193,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-27,5445.0,1.2
674193,674194,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-29,5390.0,1.5
674194,674195,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-30,5380.0,2.0
674195,674196,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-31,5390.0,1.6
674196,674197,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-03-04,5400.0,1.0
674197,674198,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-04-04,5400.0,1.0
674198,674199,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-06-04,5420.0,0.8
674199,674200,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-08-04,5400.0,1.0
674200,674201,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-09-04,5410.0,0.8
674201,674202,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2015-10-04,5400.0,1.0
