,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
389736,389737,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-03,3450.0,1.2
389737,389738,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-03,3460.0,1.0
389738,389739,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-03,3450.0,0.8
389739,389740,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-03,3440.0,1.0
389740,389741,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-03,3430.0,0.9
389741,389742,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-03,3440.0,0.8
389742,389743,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-03,3460.0,1.2
389743,389744,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-13,3450.0,1.0
389744,389745,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-14,3460.0,0.8
389745,389746,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-15,3450.0,1.2
389746,389747,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-16,3460.0,1.0
389747,389748,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-19,3440.0,0.6
389748,389749,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-20,3450.0,0.5
389749,389750,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-21,3440.0,0.8
389750,389751,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-22,3450.0,1.0
389751,389752,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-23,3460.0,0.8
389752,389753,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-24,3470.0,0.6
389753,389754,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-26,3450.0,1.2
389754,389755,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-27,3460.0,0.8
389755,389756,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-28,3450.0,1.0
389756,389757,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-29,3430.0,1.5
389757,389758,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-30,3440.0,1.8
389758,389759,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-31,3420.0,1.6
389759,389760,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-04,3430.0,1.5
389760,389761,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-04,3420.0,1.6
389761,389762,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-04,3430.0,1.5
389762,389763,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-04,3420.0,1.6
389763,389764,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-04,3430.0,1.8
389764,389765,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-04,3440.0,2.0
389765,389766,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-04,3430.0,2.2
389766,389767,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-04,3440.0,2.4
389767,389768,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-04,3450.0,2.0
389768,389769,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-04,3440.0,1.8
389769,389770,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-13,3460.0,2.5
389770,389771,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-14,3450.0,2.0
389771,389772,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-16,3440.0,2.5
389772,389773,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-17,3450.0,2.4
389773,389774,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-18,3460.0,2.0
389774,389775,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-19,3450.0,2.6
389775,389776,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-20,3440.0,2.8
389776,389777,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-21,3430.0,3.5
389777,389778,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-23,3420.0,2.5
389778,389779,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-25,3410.0,2.0
389779,389780,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-26,3420.0,1.5
389780,389781,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-27,3410.0,1.2
389781,389782,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-28,3430.0,1.8
389782,389783,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-30,3440.0,1.5
389783,389784,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-05,3440.0,1.8
389784,389785,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-05,3440.0,2.0
389785,389786,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-05,3430.0,1.8
389786,389787,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-05,3420.0,2.0
389787,389788,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-05,3430.0,1.8
389788,389789,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-05,3440.0,1.5
389789,389790,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-05,3460.0,1.0
389790,389791,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-05,3470.0,0.8
389791,389792,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-05,3460.0,1.0
389792,389793,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-05,3450.0,1.2
389793,389794,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-05,3440.0,1.4
389794,389795,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-14,3420.0,1.2
389795,389796,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-15,3460.0,1.0
389796,389797,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-17,3470.0,0.8
389797,389798,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-18,3460.0,1.0
389798,389799,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-19,3470.0,1.5
389799,389800,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-21,3450.0,1.6
389800,389801,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-22,3460.0,1.4
389801,389802,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-23,3470.0,1.2
389802,389803,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-24,3460.0,1.3
389803,389804,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-25,3480.0,1.0
389804,389805,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-26,3490.0,0.8
389805,389806,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-28,3460.0,1.0
389806,389807,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-29,3450.0,1.4
389807,389808,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-30,3460.0,1.2
389808,389809,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-31,3450.0,1.0
389809,389810,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-06,3440.0,1.4
389810,389811,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-06,3420.0,1.2
389811,389812,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-06,3430.0,1.0
389812,389813,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-06,3450.0,0.8
389813,389814,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-06,3400.0,1.4
389814,389815,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-06,3380.0,1.5
389815,389816,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-06,3370.0,1.4
389816,389817,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-06,3360.0,1.8
389817,389818,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-06,3380.0,1.5
389818,389819,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-06,3370.0,2.0
389819,389820,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-13,3360.0,2.4
389820,389821,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-14,3350.0,2.5
389821,389822,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-15,3360.0,2.2
389822,389823,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-16,3370.0,2.0
389823,389824,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-18,3340.0,2.5
389824,389825,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-19,3350.0,2.0
389825,389826,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-20,3340.0,2.4
389826,389827,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-21,3350.0,2.0
389827,389828,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-22,3340.0,2.5
389828,389829,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-23,3320.0,3.0
389829,389830,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-25,3310.0,3.2
389830,389831,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-26,3300.0,3.5
389831,389832,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-27,3320.0,2.5
389832,389833,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-28,3330.0,2.0
389833,389834,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-29,3320.0,1.8
389834,389835,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-30,3340.0,2.0
389835,389836,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-07,3330.0,1.5
389836,389837,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-07,3320.0,1.8
389837,389838,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-07,3340.0,1.6
389838,389839,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-07,3350.0,1.8
389839,389840,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-07,3360.0,1.5
389840,389841,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-07,3340.0,2.0
389841,389842,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-07,3350.0,1.4
389842,389843,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-07,3340.0,1.8
389843,389844,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-07,3320.0,2.0
389844,389845,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-07,3310.0,1.8
389845,389846,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-13,3300.0,1.6
389846,389847,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-14,3330.0,1.8
389847,389848,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-16,3350.0,2.0
389848,389849,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-17,3360.0,1.8
389849,389850,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-18,3350.0,2.0
389850,389851,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-19,3360.0,2.2
389851,389852,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-20,3370.0,2.0
389852,389853,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-21,3350.0,2.4
389853,389854,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-23,3360.0,2.5
389854,389855,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-24,3370.0,2.4
389855,389856,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-25,3360.0,2.6
389856,389857,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-26,3350.0,2.0
389857,389858,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-27,3340.0,2.4
389858,389859,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-28,3360.0,1.4
389859,389860,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-30,3350.0,1.5
389860,389861,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-31,3360.0,1.8
389861,389862,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-08,3350.0,2.0
389862,389863,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-08,3360.0,1.8
389863,389864,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-08,3380.0,2.0
389864,389865,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-08,3360.0,2.1
389865,389866,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-08,3350.0,2.2
389866,389867,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-08,3360.0,2.5
389867,389868,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-08,3350.0,2.6
389868,389869,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-08,3340.0,2.3
389869,389870,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-08,3350.0,2.0
389870,389871,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-08,3360.0,1.8
389871,389872,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-13,3370.0,1.6
389872,389873,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-14,3360.0,2.0
389873,389874,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-15,3370.0,1.8
389874,389875,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-16,3380.0,2.0
389875,389876,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-17,3370.0,1.8
389876,389877,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-18,3360.0,2.0
389877,389878,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-20,3380.0,1.6
389878,389879,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-21,3390.0,1.5
389879,389880,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-22,3370.0,2.0
389880,389881,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-23,3380.0,1.6
389881,389882,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-27,3340.0,2.0
389882,389883,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-28,3350.0,1.8
389883,389884,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-29,3360.0,2.0
389884,389885,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-30,3340.0,2.5
389885,389886,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-31,3350.0,2.0
389886,389887,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-09,3340.0,1.8
389887,389888,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-09,3310.0,1.8
389888,389889,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-09,3340.0,1.6
389889,389890,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-09,3350.0,1.5
389890,389891,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-09,3360.0,1.8
389891,389892,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-09,3350.0,2.0
389892,389893,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-09,3360.0,1.6
389893,389894,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-09,3350.0,2.0
389894,389895,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-09,3360.0,1.6
389895,389896,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-13,3350.0,1.8
389896,389897,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-14,3370.0,1.4
389897,389898,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-15,3350.0,2.0
389898,389899,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-17,3360.0,2.5
389899,389900,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-18,3380.0,2.0
389900,389901,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-19,3400.0,1.6
389901,389902,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-20,3360.0,2.4
389902,389903,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-21,3350.0,2.5
389903,389904,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-22,3340.0,2.6
389904,389905,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-24,3360.0,2.0
389905,389906,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-25,3350.0,1.8
389906,389907,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-27,3350.0,2.0
389907,389908,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-28,3340.0,1.8
389908,389909,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-29,3360.0,2.0
389909,389910,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-10,3350.0,2.2
389910,389911,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-10,3360.0,2.0
389911,389912,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-10,3370.0,1.8
389912,389913,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-10,3380.0,1.4
389913,389914,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-10,3370.0,1.2
389914,389915,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-10,3360.0,1.6
389915,389916,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-10,3350.0,1.4
389916,389917,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-10,3360.0,1.8
389917,389918,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-10,3370.0,1.6
389918,389919,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-10,3360.0,1.8
389919,389920,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-10,3370.0,1.6
389920,389921,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-13,3380.0,1.4
389921,389922,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-15,3370.0,1.2
389922,389923,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-16,3360.0,1.5
389923,389924,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-17,3370.0,1.8
389924,389925,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-18,3380.0,2.0
389925,389926,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-19,3370.0,2.2
389926,389927,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-20,3360.0,2.4
389927,389928,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-22,3350.0,2.6
389928,389929,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-29,3340.0,2.4
389929,389930,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-30,3350.0,2.0
389930,389931,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-01-11,3330.0,2.2
389931,389932,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-02-11,3320.0,2.0
389932,389933,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-11,3340.0,1.6
389933,389934,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-11,3350.0,1.8
389934,389935,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-11,3340.0,2.0
389935,389936,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-11,3360.0,2.4
389936,389937,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-11,3350.0,2.2
389937,389938,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-09-11,3360.0,2.4
389938,389939,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-11,3370.0,2.6
389939,389940,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-11,3360.0,2.8
389940,389941,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-13,3350.0,3.0
389941,389942,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-14,3360.0,2.5
389942,389943,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-15,3370.0,2.0
389943,389944,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-16,3320.0,1.0
389944,389945,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-17,3340.0,1.8
389945,389946,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-19,3350.0,2.0
389946,389947,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-20,3360.0,1.8
389947,389948,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-21,3350.0,2.0
389948,389949,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-22,3360.0,1.8
389949,389950,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-23,3350.0,2.0
389950,389951,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-24,3340.0,2.1
389951,389952,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-26,3360.0,2.4
389952,389953,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-27,3350.0,2.6
389953,389954,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-28,3360.0,2.5
389954,389955,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-29,3350.0,2.0
389955,389956,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-30,3360.0,1.8
389956,389957,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-03-12,3360.0,0.0
389957,389958,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-04-12,3370.0,0.0
389958,389959,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-05-12,3360.0,2.0
389959,389960,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-06-12,3370.0,1.8
389960,389961,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-07-12,3360.0,2.0
389961,389962,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-08-12,3380.0,2.4
389962,389963,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-10-12,3360.0,2.2
389963,389964,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-11-12,3370.0,2.0
389964,389965,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-12,3380.0,1.8
389965,389966,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-13,3370.0,2.0
389966,389967,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-17,3380.0,2.0
389967,389968,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-18,3390.0,1.8
389968,389969,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-19,3380.0,2.0
389969,389970,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-20,3370.0,2.4
389970,389971,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-21,3360.0,2.6
389971,389972,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-22,3370.0,2.2
389972,389973,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-24,3380.0,2.0
389973,389974,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-25,3390.0,1.8
389974,389975,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-26,3360.0,2.4
389975,389976,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-27,3350.0,2.5
389976,389977,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-28,3340.0,3.0
389977,389978,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-29,3360.0,2.6
389978,389979,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2014-12-31,3370.0,2.4
563102,563103,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-01,3360.0,2.0
563103,563104,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-02-01,3350.0,2.2
563104,563105,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-03-01,3340.0,2.0
563105,563106,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-04-01,3350.0,2.1
563106,563107,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-05-01,3360.0,2.4
563107,563108,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-09-01,3370.0,1.5
563108,563109,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-10-01,3380.0,1.8
563109,563110,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-11-01,3370.0,2.0
563110,563111,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-12-01,3360.0,2.4
563111,563112,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-14,3350.0,2.6
563112,563113,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-15,3360.0,2.4
563113,563114,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-16,3380.0,2.0
563114,563115,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-17,3370.0,1.8
563115,563116,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-18,3360.0,2.0
563116,563117,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-19,3380.0,1.8
563117,563118,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-21,3360.0,2.0
563118,563119,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-22,3370.0,1.8
563119,563120,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-23,3380.0,1.4
563120,563121,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-24,3370.0,2.0
563121,563122,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-25,3360.0,2.4
563122,563123,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-26,3340.0,3.0
563123,563124,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-28,3350.0,2.5
563124,563125,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-29,3360.0,2.0
563125,563126,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-30,3340.0,2.6
563126,563127,Bengal Gram(Gram),Uttar Pradesh,Etah,Etah,2015-01-31,3350.0,2.4
