,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
571450,571451,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-28,5210.0,1.5
571451,571452,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-29,5215.0,1.8
571452,571453,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-30,5215.0,2.0
571453,571454,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-31,5215.0,1.5
571454,571455,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-08,5100.0,3.0
571455,571456,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-08,5200.0,3.0
571456,571457,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-04-08,5200.0,2.0
571457,571458,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-08,5210.0,1.5
571458,571459,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-06-08,5215.0,1.0
571459,571460,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-08,5215.0,0.8
571460,571461,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-08,5200.0,2.0
571461,571462,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-08,5200.0,1.2
571462,571463,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-08,5210.0,1.5
571463,571464,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-08,5210.0,2.0
571464,571465,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-13,5200.0,2.0
571465,571466,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-14,5200.0,1.5
571466,571467,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-17,5210.0,1.2
571467,571468,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-18,5200.0,1.5
571468,571469,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-19,5210.0,4.0
571469,571470,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-20,5210.0,2.5
571470,571471,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-21,5250.0,1.0
571471,571472,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-22,5100.0,1.2
571472,571473,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-24,5075.0,1.5
571473,571474,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-25,5050.0,2.0
571474,571475,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-26,5100.0,7.5
571475,571476,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-27,5150.0,9.0
571476,571477,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-28,5100.0,7.0
571477,571478,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-29,5050.0,4.0
571478,571479,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-31,5060.0,5.0
571479,571480,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-09,5100.0,12.0
571480,571481,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-09,5100.0,2.5
571481,571482,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-09,5100.0,4.0
571482,571483,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-09,4950.0,2.0
571483,571484,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-09,4925.0,1.5
571484,571485,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-09,4925.0,3.0
571485,571486,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-09,4925.0,2.5
571486,571487,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-09,4955.0,3.5
571487,571488,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-09,4925.0,4.0
571488,571489,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-14,4900.0,3.0
571489,571490,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-15,4900.0,2.5
571490,571491,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-16,4900.0,5.0
571491,571492,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-17,4900.0,4.0
571492,571493,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-18,4900.0,3.5
571493,571494,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-19,4925.0,2.0
571494,571495,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-21,4925.0,3.0
571495,571496,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-22,4900.0,2.0
571496,571497,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-23,4925.0,1.0
571497,571498,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-24,4925.0,1.5
571498,571499,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-25,4900.0,2.0
571499,571500,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-26,4900.0,0.8
571500,571501,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-28,4900.0,1.2
571501,571502,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-29,4900.0,2.0
571502,571503,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-10,4925.0,4.0
571503,571504,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-02-10,4900.0,5.0
571504,571505,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-10,4825.0,6.0
571505,571506,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-10,4840.0,20.0
571506,571507,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-06-10,4830.0,5.0
571507,571508,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-10,4535.0,6.0
571508,571509,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-10,4820.0,2.0
571509,571510,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-10,4800.0,2.1
571510,571511,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-10,4800.0,3.0
571511,571512,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-10,4825.0,2.0
571512,571513,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-13,4800.0,4.0
571513,571514,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-14,4825.0,3.5
571514,571515,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-15,4930.0,3.0
571515,571516,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-16,5000.0,3.5
571516,571517,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-17,5050.0,3.5
571517,571518,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-19,5100.0,3.0
571518,571519,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-20,5150.0,2.0
571519,571520,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-21,5200.0,3.0
571520,571521,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-22,5200.0,3.0
571521,571522,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-23,5200.0,2.5
571522,571523,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-24,5210.0,3.0
571523,571524,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-26,5200.0,1.4
571524,571525,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-27,5200.0,6.0
571525,571526,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-28,5210.0,5.0
571526,571527,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-29,5200.0,3.0
571527,571528,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-30,5250.0,1.5
571528,571529,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-02-11,5300.0,2.0
571529,571530,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-11,5310.0,1.5
571530,571531,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-04-11,5310.0,1.0
571531,571532,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-11,5310.0,1.5
571532,571533,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-06-11,5300.0,1.5
571533,571534,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-11,5300.0,1.0
571534,571535,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-11,5325.0,1.5
571535,571536,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-11,5225.0,1.2
571536,571537,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-11,5330.0,1.0
571537,571538,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-11,5325.0,1.3
571538,571539,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-13,5325.0,1.5
571539,571540,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-14,5320.0,1.8
571540,571541,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-16,5325.0,1.5
571541,571542,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-17,5330.0,2.0
571542,571543,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-18,5325.0,0.5
571543,571544,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-19,5325.0,0.4
571544,571545,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-20,5330.0,0.5
571545,571546,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-21,5350.0,1.0
571546,571547,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-23,5350.0,1.5
571547,571548,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-24,5320.0,2.8
571548,571549,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-25,5330.0,3.0
571549,571550,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-26,5350.0,1.5
571550,571551,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-27,5345.0,3.0
571551,571552,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-28,5350.0,1.5
571552,571553,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-30,5355.0,1.0
571553,571554,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-12,5350.0,2.0
571554,571555,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-02-12,5350.0,1.5
571555,571556,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-12,5340.0,2.5
571556,571557,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-04-12,5345.0,2.0
571557,571558,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-12,5340.0,1.0
571558,571559,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-12,5345.0,2.0
571559,571560,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-12,5350.0,1.8
571560,571561,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-12,5340.0,0.0
571561,571562,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-12,5345.0,1.0
571562,571563,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-11-12,5340.0,1.0
571563,571564,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-12,5345.0,2.0
571564,571565,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-14,5350.0,0.0
571565,571566,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-15,5350.0,1.0
571566,571567,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-19,5350.0,0.0
571567,571568,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-21,5400.0,2.5
571568,571569,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-22,5400.0,2.0
571569,571570,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-23,5400.0,0.0
571570,571571,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-24,5410.0,1.0
571571,571572,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-26,5410.0,1.5
571572,571573,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-29,5420.0,3.0
571573,571574,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-30,5400.0,2.0
571574,571575,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-31,5400.0,1.2
676610,676611,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-19,6800.0,1.0
676611,676612,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-21,6800.0,1.5
676612,676613,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-22,6800.0,0.5
676613,676614,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-23,6800.0,0.0
676614,676615,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-24,6800.0,0.0
676615,676616,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-26,6800.0,1.5
676616,676617,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-29,6800.0,1.0
676617,676618,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-30,6800.0,0.0
676618,676619,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2015-12-31,6800.0,0.5
807245,807246,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-13,5350.0,0.0
807246,807247,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-18,5350.0,0.0
807247,807248,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-27,5350.0,0.0
807248,807249,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-28,5350.0,15.0
807249,807250,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-30,5350.0,0.0
807250,807251,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-02,5375.0,0.0
807251,807252,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-04-02,5350.0,14.5
807252,807253,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-02,5365.0,0.0
807253,807254,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-02,5375.0,0.0
807254,807255,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-02,5350.0,16.0
807255,807256,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-13,5375.0,0.0
807256,807257,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-17,5375.0,0.0
807257,807258,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-18,5350.0,14.5
807258,807259,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-22,5400.0,0.0
807259,807260,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-24,5360.0,0.0
807260,807261,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-29,5450.0,0.0
807261,807262,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-03,5250.0,0.0
807262,807263,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-03,5275.0,16.0
807263,807264,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-17,5200.0,15.0
807264,807265,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-22,5000.0,0.0
807265,807266,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-28,4850.0,0.0
807266,807267,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-31,4750.0,15.5
807267,807268,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-04,4950.0,0.0
807268,807269,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-04,4850.0,0.0
807269,807270,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-04,4850.0,0.0
807270,807271,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-04,4850.0,0.0
807271,807272,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-04-20,4750.0,0.0
807272,807273,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-04-22,5150.0,0.0
807273,807274,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-04-23,4850.0,0.0
807274,807275,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-04-27,5050.0,0.0
807275,807276,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-05,5500.0,0.0
807276,807277,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-13,5500.0,0.0
807277,807278,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-16,5500.0,0.0
807278,807279,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-19,5500.0,14.5
807279,807280,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-25,5650.0,0.0
807280,807281,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-27,5650.0,0.0
807281,807282,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-28,5650.0,0.0
807282,807283,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-30,5675.0,0.0
807283,807284,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-02-06,5675.0,14.0
807284,807285,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-06,5675.0,0.0
807285,807286,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-06,5700.0,0.0
807286,807287,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-06,5750.0,0.0
807287,807288,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-06,5860.0,14.5
807288,807289,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-06,5850.0,0.0
807289,807290,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-14,5800.0,0.0
807290,807291,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-21,5900.0,0.0
807291,807292,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-22,5925.0,0.0
807292,807293,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-07,7150.0,0.0
807293,807294,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-07,7100.0,14.5
807294,807295,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-07,7100.0,0.0
807295,807296,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-13,7200.0,0.0
807296,807297,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-14,7200.0,8.0
807297,807298,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-20,7500.0,0.0
807298,807299,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-21,7550.0,10.0
807299,807300,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-26,7750.0,0.0
807300,807301,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-27,7660.0,0.0
807301,807302,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-07-29,7900.0,0.0
807302,807303,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-08,7950.0,0.0
807303,807304,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-03-08,8000.0,0.0
807304,807305,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-08,8100.0,0.0
807305,807306,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-08,8150.0,0.0
807306,807307,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-08,8150.0,10.1
807307,807308,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-08-26,8250.0,0.0
807308,807309,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-08-27,8250.0,0.0
807309,807310,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-09,8250.0,0.0
807310,807311,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-08-09,8250.0,6.5
807311,807312,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-14,8300.0,11.0
807312,807313,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-15,8300.0,0.0
807313,807314,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-17,8300.0,0.0
807314,807315,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-19,8300.0,0.0
807315,807316,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-21,8300.0,0.0
807316,807317,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-22,8300.0,12.0
807317,807318,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-05-10,8150.0,0.0
807318,807319,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-06-10,7900.0,14.5
807319,807320,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-10,7850.0,0.0
807320,807321,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-10,8000.0,0.0
807321,807322,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-13,8100.0,14.0
807322,807323,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-19,8200.0,0.0
807323,807324,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-22,8500.0,0.0
807324,807325,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-09-11,9000.0,0.0
807325,807326,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-10-11,9000.0,9.0
807326,807327,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-11,9000.0,0.0
807327,807328,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-11,9000.0,0.0
807328,807329,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-14,9000.0,0.0
807329,807330,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-16,9000.0,0.0
807330,807331,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-19,9000.0,0.0
807331,807332,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-23,9000.0,0.0
807332,807333,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-11-24,9000.0,10.0
807333,807334,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-01-12,9500.0,9.0
807334,807335,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-16,9800.0,0.0
807335,807336,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-26,9400.0,0.0
807336,807337,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-28,9400.0,0.0
807337,807338,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2016-12-29,9450.0,9.5
807338,807339,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-01-30,5460.0,1.5
807339,807340,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-02-27,5300.0,0.5
807340,807341,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-05-18,5700.0,2.5
807341,807342,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-05-30,5700.0,2.5
807342,807343,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-06-20,6000.0,10.0
807343,807344,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-06-30,6200.0,0.0
807344,807345,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-07-15,7800.0,5.0
807345,807346,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-07-30,8000.0,6.0
807346,807347,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-08-23,8300.0,2.0
807347,807348,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-09-30,8000.0,40.0
807348,807349,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-04-10,8000.0,40.0
807349,807350,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-10-30,8850.0,5.0
807350,807351,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-11-30,9725.0,5.0
807351,807352,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2016-12-30,9850.0,5.0
807352,807353,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2016-05-30,5675.0,55.0
807353,807354,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-01-01,5410.0,0.0
807354,807355,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-02-01,5415.0,1.5
807355,807356,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2016-04-01,5415.0,0.0
