,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
80983,80984,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-21,5200.0,1.5
80984,80985,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-22,5220.0,1.0
80985,80986,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-23,5235.0,1.5
80986,80987,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-24,5240.0,1.0
80987,80988,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-25,5250.0,0.5
80988,80989,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-26,5260.0,1.5
80989,80990,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-28,5250.0,1.0
80990,80991,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-29,5260.0,1.0
80991,80992,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-11-30,5260.0,1.5
80992,80993,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-01-12,5250.0,1.0
80993,80994,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-02-12,5220.0,0.5
80994,80995,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-03-12,5210.0,1.0
80995,80996,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-05-12,5200.0,0.5
80996,80997,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-06-12,5180.0,0.5
80997,80998,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-07-12,5175.0,1.0
80998,80999,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-08-12,5160.0,0.5
80999,81000,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-09-12,5150.0,0.6
81000,81001,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-10-12,5150.0,0.5
81001,81002,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-12,5160.0,1.0
81002,81003,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-13,5170.0,1.5
81003,81004,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-14,5160.0,1.0
81004,81005,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-15,5170.0,0.5
81005,81006,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-16,5175.0,0.4
81006,81007,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-17,5180.0,0.6
81007,81008,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-19,5175.0,1.0
81008,81009,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-20,5170.0,0.5
81009,81010,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-21,5180.0,1.5
81010,81011,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-22,5170.0,1.0
81011,81012,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-23,5170.0,0.5
81012,81013,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-24,5170.0,0.5
81013,81014,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-26,5180.0,1.0
81014,81015,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-27,5175.0,1.5
81015,81016,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-28,5170.0,1.0
81016,81017,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-30,5170.0,0.5
81017,81018,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2012-12-31,5160.0,1.0
242057,242058,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-01,5175.0,1.5
242058,242059,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-01,5170.0,1.0
242059,242060,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-01,5175.0,0.5
242060,242061,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-01,5170.0,1.0
242061,242062,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-01,5180.0,0.5
242062,242063,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-01,5180.0,1.5
242063,242064,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-01,5175.0,1.0
242064,242065,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-01,5180.0,1.5
242065,242066,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-01,5185.0,1.0
242066,242067,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-01,5180.0,1.5
242067,242068,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-13,5175.0,0.5
242068,242069,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-14,5180.0,1.0
242069,242070,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-16,5175.0,1.5
242070,242071,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-17,5150.0,1.0
242071,242072,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-18,5140.0,1.5
242072,242073,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-19,5150.0,1.0
242073,242074,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-20,5120.0,0.5
242074,242075,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-21,5100.0,1.0
242075,242076,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-23,5080.0,0.5
242076,242077,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-24,5075.0,1.0
242077,242078,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-25,5060.0,0.5
242078,242079,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-26,5070.0,1.0
242079,242080,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-27,5060.0,0.5
242080,242081,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-28,5050.0,1.0
242081,242082,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-30,4870.0,0.5
242082,242083,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-31,4800.0,1.0
242083,242084,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-02,4800.0,1.5
242084,242085,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-02,4790.0,1.0
242085,242086,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-02,4670.0,0.5
242086,242087,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-02,4610.0,0.5
242087,242088,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-02,4590.0,1.0
242088,242089,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-02,4580.0,0.5
242089,242090,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-02,4575.0,1.0
242090,242091,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-02,4400.0,0.5
242091,242092,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-02,4325.0,0.4
242092,242093,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-02,4280.0,0.6
242093,242094,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-13,4260.0,0.5
242094,242095,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-14,4250.0,1.0
242095,242096,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-15,4250.0,1.5
242096,242097,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-16,4275.0,1.0
242097,242098,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-17,4280.0,0.5
242098,242099,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-18,4280.0,1.5
242099,242100,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-20,4290.0,1.0
242100,242101,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-21,4300.0,1.5
242101,242102,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-22,4310.0,1.0
242102,242103,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-23,4320.0,1.5
242103,242104,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-24,4325.0,1.0
242104,242105,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-25,4325.0,1.0
242105,242106,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-27,3920.0,1.5
242106,242107,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-28,3925.0,1.0
242107,242108,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-03,3920.0,1.0
242108,242109,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-03,3930.0,1.5
242109,242110,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-03,3950.0,0.5
242110,242111,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-03,3960.0,1.0
242111,242112,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-03,3970.0,0.5
242112,242113,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-03,3975.0,1.0
242113,242114,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-03,3900.0,0.5
242114,242115,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-03,3885.0,0.5
242115,242116,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-03,3875.0,1.0
242116,242117,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-13,3850.0,1.5
242117,242118,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-14,3860.0,1.0
242118,242119,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-15,3850.0,1.0
242119,242120,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-16,3900.0,1.5
242120,242121,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-17,3915.0,1.0
242121,242122,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-18,3925.0,1.0
242122,242123,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-20,3850.0,1.5
242123,242124,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-21,3810.0,1.0
242124,242125,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-22,3800.0,1.5
242125,242126,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-23,3810.0,1.0
242126,242127,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-24,3800.0,1.5
242127,242128,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-25,3790.0,1.0
242128,242129,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-28,3780.0,1.0
242129,242130,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-29,3785.0,0.5
242130,242131,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-30,3780.0,1.0
242131,242132,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-31,3780.0,0.5
242132,242133,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-04,3775.0,1.0
242133,242134,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-04,3770.0,1.5
242134,242135,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-04,3760.0,1.0
242135,242136,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-04,3750.0,1.5
242136,242137,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-04,3760.0,1.0
242137,242138,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-04,3750.0,0.5
242138,242139,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-04,3740.0,1.0
242139,242140,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-04,3730.0,1.5
242140,242141,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-04,3725.0,1.0
242141,242142,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-04,3725.0,1.5
242142,242143,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-13,3720.0,1.0
242143,242144,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-14,3715.0,0.5
242144,242145,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-15,3715.0,1.0
242145,242146,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-18,3740.0,1.0
242146,242147,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-19,3780.0,0.5
242147,242148,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-20,3790.0,1.0
242148,242149,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-21,3800.0,0.5
242149,242150,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-22,3800.0,1.0
242150,242151,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-24,3810.0,1.5
242151,242152,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-25,3815.0,1.0
242152,242153,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-26,3825.0,1.5
242153,242154,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-27,3820.0,1.0
242154,242155,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-28,3820.0,0.5
242155,242156,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-29,3815.0,1.5
242156,242157,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-05,3800.0,1.0
242157,242158,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-05,3790.0,1.5
242158,242159,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-05,3780.0,1.0
242159,242160,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-05,3750.0,1.0
242160,242161,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-05,3800.0,0.5
242161,242162,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-05,3800.0,1.0
242162,242163,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-05,3790.0,1.5
242163,242164,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-05,3780.0,1.0
242164,242165,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-05,3775.0,1.5
242165,242166,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-05,3800.0,0.5
242166,242167,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-05,3810.0,0.5
242167,242168,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-13,3815.0,1.0
242168,242169,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-15,3810.0,1.5
242169,242170,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-16,3815.0,1.0
242170,242171,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-17,3820.0,1.5
242171,242172,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-18,3810.0,1.0
242172,242173,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-19,3810.0,0.5
242173,242174,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-20,3815.0,1.5
242174,242175,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-22,3820.0,1.0
242175,242176,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-23,3815.0,1.5
242176,242177,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-24,3810.0,1.0
242177,242178,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-25,3800.0,0.5
242178,242179,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-26,3800.0,0.5
242179,242180,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-27,3790.0,1.0
242180,242181,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-29,3785.0,1.5
242181,242182,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-30,3780.0,1.0
242182,242183,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-31,3780.0,1.5
242183,242184,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-06,3775.0,1.0
242184,242185,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-06,3770.0,0.5
242185,242186,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-06,3760.0,1.0
242186,242187,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-06,3740.0,1.0
242187,242188,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-06,3745.0,1.5
242188,242189,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-06,3730.0,1.0
242189,242190,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-06,3725.0,0.5
242190,242191,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-06,3725.0,1.5
242191,242192,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-06,3725.0,7.5
242192,242193,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-13,3775.0,6.0
242193,242194,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-14,3775.0,1.0
242194,242195,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-15,3770.0,1.0
242195,242196,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-16,3775.0,0.5
242196,242197,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-17,3760.0,1.5
242197,242198,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-19,3750.0,1.0
242198,242199,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-20,3760.0,1.5
242199,242200,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-21,3750.0,1.0
242200,242201,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-22,3760.0,1.0
242201,242202,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-23,3790.0,0.5
242202,242203,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-24,3800.0,1.5
242203,242204,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-26,3810.0,1.0
242204,242205,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-27,3820.0,0.5
242205,242206,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-28,3825.0,1.0
242206,242207,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-29,3820.0,1.5
242207,242208,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-30,3820.0,0.5
242208,242209,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-07,3825.0,1.0
242209,242210,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-07,3830.0,1.5
242210,242211,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-07,3835.0,1.0
242211,242212,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-07,3830.0,1.5
242212,242213,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-07,3835.0,1.0
242213,242214,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-07,3840.0,0.5
242214,242215,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-07,3845.0,1.5
242215,242216,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-07,3850.0,1.0
242216,242217,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-07,3860.0,1.5
242217,242218,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-07,3860.0,1.0
242218,242219,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-13,3850.0,0.5
242219,242220,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-14,3855.0,0.5
242220,242221,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-15,3860.0,1.0
242221,242222,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-17,3850.0,1.5
242222,242223,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-18,3830.0,1.0
242223,242224,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-19,3820.0,1.5
242224,242225,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-20,3800.0,1.0
242225,242226,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-21,3810.0,0.5
242226,242227,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-22,3810.0,1.5
242227,242228,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-24,3800.0,1.0
242228,242229,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-25,3790.0,1.5
242229,242230,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-26,3780.0,1.0
242230,242231,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-27,3785.0,1.5
242231,242232,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-28,3780.0,0.5
242232,242233,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-29,3780.0,1.0
242233,242234,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-31,3785.0,1.5
242234,242235,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-08,3790.0,1.0
242235,242236,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-08,3780.0,0.5
242236,242237,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-03-08,3775.0,1.0
242237,242238,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-08,3775.0,0.5
242238,242239,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-08,3770.0,1.0
242239,242240,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-08,3770.0,1.5
242240,242241,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-08,3760.0,1.0
242241,242242,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-08,3760.0,1.5
242242,242243,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-10-08,3770.0,1.0
242243,242244,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-08,3790.0,1.5
242244,242245,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-08,3800.0,1.0
242245,242246,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-14,3770.0,1.5
242246,242247,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-16,3750.0,1.0
242247,242248,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-17,3730.0,1.5
242248,242249,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-18,3680.0,0.5
242249,242250,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-19,3670.0,1.0
242250,242251,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-21,3650.0,1.5
242251,242252,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-22,3640.0,1.0
242252,242253,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-23,3630.0,1.5
242253,242254,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-24,3625.0,1.0
242254,242255,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-25,3620.0,0.5
242255,242256,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-26,3620.0,1.5
242256,242257,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-28,3615.0,0.5
242257,242258,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-29,3610.0,1.5
242258,242259,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-30,3610.0,1.5
242259,242260,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-31,3630.0,2.0
242260,242261,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-01-09,3625.0,1.0
242261,242262,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-02-09,3620.0,1.5
242262,242263,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-04-09,3640.0,1.0
242263,242264,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-05-09,3650.0,2.0
242264,242265,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-06-09,3645.0,1.0
242265,242266,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-07-09,3650.0,1.5
242266,242267,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-08-09,3640.0,1.0
242267,242268,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-09,3640.0,1.5
242268,242269,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-11-09,3630.0,1.0
242269,242270,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-12-09,3635.0,1.5
242270,242271,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2013-09-13,3640.0,1.0
