,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
35621,35622,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-26,6175.0,1.0
35622,35623,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-27,6175.0,0.8
35623,35624,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-28,6180.0,1.0
35624,35625,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-29,6180.0,1.0
35625,35626,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-31,6200.0,1.2
35626,35627,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-11,6200.0,0.8
35627,35628,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-11,6200.0,1.2
35628,35629,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-11,6210.0,1.0
35629,35630,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-11,6210.0,0.8
35630,35631,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-11,6210.0,1.0
35631,35632,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-11,6210.0,0.8
35632,35633,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-11,6210.0,1.0
35633,35634,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-11,6220.0,1.0
35634,35635,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-11,6200.0,0.8
35635,35636,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-11,6225.0,1.0
35636,35637,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-11,6225.0,1.5
35637,35638,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-15,6225.0,0.8
35638,35639,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-16,6220.0,1.5
35639,35640,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-17,6220.0,0.8
35640,35641,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-18,6220.0,1.2
35641,35642,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-19,6200.0,1.0
35642,35643,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-21,6200.0,0.8
35643,35644,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-22,6200.0,1.0
35644,35645,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-23,6180.0,1.2
35645,35646,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-24,6180.0,1.0
35646,35647,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-25,6180.0,0.6
35647,35648,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-26,6175.0,1.0
35648,35649,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-29,6180.0,1.5
35649,35650,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-30,6200.0,1.0
35650,35651,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-12,6200.0,0.8
35651,35652,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-12,6200.0,1.0
35652,35653,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-12,6210.0,1.5
35653,35654,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-12,6220.0,1.5
35654,35655,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-12,6230.0,1.0
35655,35656,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-12,6230.0,1.2
35656,35657,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-12,6230.0,1.0
35657,35658,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-12,6230.0,1.2
35658,35659,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-12,6230.0,1.0
35659,35660,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-12,6250.0,1.2
35660,35661,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-13,6260.0,0.8
35661,35662,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-14,6260.0,1.0
35662,35663,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-15,6250.0,0.8
35663,35664,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-16,6250.0,1.2
35664,35665,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-17,6260.0,1.5
35665,35666,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-19,6230.0,1.2
35666,35667,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-20,6230.0,1.2
35667,35668,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-21,6210.0,1.2
35668,35669,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-22,6210.0,1.0
35669,35670,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-23,6230.0,0.8
35670,35671,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-24,6230.0,1.2
35671,35672,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-26,6220.0,1.2
35672,35673,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-27,6200.0,0.8
35673,35674,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-28,6200.0,1.2
35674,35675,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-29,6200.0,1.0
35675,35676,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-30,6200.0,0.8
35676,35677,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-31,6200.0,1.0
86747,86748,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-01,3660.0,0.5
86748,86749,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-01,3700.0,0.2
86749,86750,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-01,3740.0,0.2
86750,86751,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-01,3750.0,0.8
86751,86752,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-01,3760.0,0.4
86752,86753,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-13,3760.0,0.3
86753,86754,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-14,3760.0,0.4
86754,86755,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-15,3760.0,0.2
86755,86756,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-16,3760.0,0.3
86756,86757,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-18,3760.0,0.3
86757,86758,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-20,3775.0,0.4
86758,86759,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-22,3770.0,0.5
86759,86760,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-23,3770.0,0.4
86760,86761,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-25,3775.0,0.5
86761,86762,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-27,3770.0,0.6
86762,86763,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-29,3770.0,0.5
86763,86764,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-30,3780.0,0.6
86764,86765,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-02,3760.0,0.4
86765,86766,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-02,3760.0,0.6
86766,86767,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-02,3765.0,8.0
86767,86768,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-02,3770.0,0.6
86768,86769,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-02,3750.0,0.5
86769,86770,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-02,3750.0,0.2
86770,86771,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-13,3730.0,0.2
86771,86772,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-15,3730.0,0.5
86772,86773,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-16,3730.0,0.6
86773,86774,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-17,3740.0,0.5
86774,86775,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-18,3740.0,0.4
86775,86776,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-22,3725.0,0.6
86776,86777,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-24,3730.0,0.6
86777,86778,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-25,3730.0,0.4
86778,86779,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-26,3730.0,0.4
86779,86780,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-27,3730.0,0.2
86780,86781,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-29,3730.0,0.4
86781,86782,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-03,3730.0,0.5
86782,86783,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-03,3740.0,0.8
86783,86784,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-03,3740.0,0.4
86784,86785,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-03,3730.0,0.5
86785,86786,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-03,3730.0,0.2
86786,86787,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-03,3730.0,0.4
86787,86788,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-03,3730.0,0.5
86788,86789,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-03,3725.0,0.3
86789,86790,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-03,3725.0,0.2
86790,86791,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-14,3725.0,0.4
86791,86792,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-16,3730.0,0.4
86792,86793,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-18,3730.0,0.5
86793,86794,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-19,3725.0,0.4
86794,86795,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-22,3700.0,0.6
86795,86796,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-23,3700.0,0.6
86796,86797,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-24,3675.0,0.7
86797,86798,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-25,3675.0,0.5
86798,86799,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-26,3650.0,0.8
86799,86800,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-04,3460.0,0.6
86800,86801,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-04,3400.0,0.7
86801,86802,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-04,3400.0,0.5
86802,86803,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-04,3400.0,0.6
86803,86804,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-04,3400.0,0.5
86804,86805,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-04,3400.0,0.5
86805,86806,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-04,3400.0,0.3
86806,86807,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-04,3400.0,0.4
86807,86808,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-04,3400.0,0.2
86808,86809,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-04,3370.0,0.5
86809,86810,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-13,3350.0,0.5
86810,86811,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-14,3350.0,0.5
86811,86812,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-15,3350.0,0.5
86812,86813,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-16,3350.0,0.5
86813,86814,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-18,3300.0,0.5
86814,86815,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-19,3300.0,0.5
86815,86816,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-20,3300.0,0.4
86816,86817,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-21,3300.0,0.6
86817,86818,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-22,3300.0,0.4
86818,86819,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-23,3320.0,0.6
86819,86820,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-25,3330.0,0.8
86820,86821,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-26,3330.0,0.4
86821,86822,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-27,3325.0,0.5
86822,86823,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-28,3325.0,0.5
86823,86824,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-29,3325.0,0.5
86824,86825,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-30,3325.0,0.4
86825,86826,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-05,3320.0,0.5
86826,86827,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-05,3320.0,0.6
86827,86828,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-05,3320.0,0.6
86828,86829,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-05,3330.0,0.5
86829,86830,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-05,3330.0,0.6
86830,86831,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-05,3330.0,0.4
86831,86832,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-05,3400.0,0.3
86832,86833,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-05,3450.0,0.5
86833,86834,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-13,3480.0,0.6
86834,86835,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-14,3500.0,0.5
86835,86836,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-17,3560.0,0.5
86836,86837,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-19,3580.0,0.6
86837,86838,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-20,3580.0,0.3
86838,86839,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-21,3590.0,0.6
86839,86840,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-23,3625.0,0.5
86840,86841,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-24,3625.0,0.6
86841,86842,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-25,3625.0,0.6
86842,86843,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-26,3630.0,0.8
86843,86844,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-27,3630.0,0.4
86844,86845,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-28,3630.0,0.6
86845,86846,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-30,3630.0,0.5
86846,86847,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-31,3650.0,0.6
86847,86848,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-06,3660.0,0.4
86848,86849,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-06,3660.0,0.6
86849,86850,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-06,3660.0,0.3
86850,86851,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-06,3660.0,0.6
86851,86852,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-06,3720.0,0.6
86852,86853,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-06,2920.0,0.3
86853,86854,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-06,3775.0,0.3
86854,86855,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-06,3780.0,0.5
86855,86856,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-06,3800.0,0.5
86856,86857,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-06,3800.0,0.5
86857,86858,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-13,3820.0,0.8
86858,86859,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-14,3850.0,0.5
86859,86860,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-15,3850.0,0.4
86860,86861,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-16,3850.0,0.3
86861,86862,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-17,3870.0,0.7
86862,86863,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-18,3875.0,0.3
86863,86864,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-20,3900.0,0.6
86864,86865,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-21,3900.0,0.4
86865,86866,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-22,3930.0,0.5
86866,86867,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-23,3920.0,0.6
86867,86868,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-25,3950.0,0.8
86868,86869,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-27,3975.0,0.6
86869,86870,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-28,3975.0,0.8
86870,86871,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-29,3980.0,0.3
86871,86872,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-07,3980.0,0.5
86872,86873,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-07,4000.0,0.6
86873,86874,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-07,4025.0,0.2
86874,86875,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-07,4025.0,0.3
86875,86876,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-07,4030.0,0.3
86876,86877,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-07,4030.0,0.8
86877,86878,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-07,4050.0,0.5
86878,86879,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-07,4060.0,0.8
86879,86880,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-13,4060.0,0.5
86880,86881,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-14,4060.0,0.5
86881,86882,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-15,4060.0,0.8
86882,86883,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-16,4070.0,0.5
86883,86884,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-18,4080.0,0.6
86884,86885,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-19,4080.0,0.4
86885,86886,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-20,4080.0,0.5
86886,86887,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-21,4090.0,0.6
86887,86888,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-22,4090.0,0.6
86888,86889,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-23,4090.0,0.5
86889,86890,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-26,4175.0,0.4
86890,86891,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-27,4185.0,0.6
86891,86892,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-28,4200.0,0.6
86892,86893,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-29,4200.0,0.4
86893,86894,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-30,4250.0,0.6
86894,86895,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-08,4250.0,0.5
86895,86896,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-08,4250.0,0.6
86896,86897,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-08,4260.0,0.3
86897,86898,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-08,4260.0,0.4
86898,86899,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-08,4275.0,0.4
86899,86900,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-08,4320.0,0.4
86900,86901,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-08,4350.0,0.4
86901,86902,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-08,4360.0,0.4
86902,86903,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-08,4375.0,0.5
86903,86904,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-13,4380.0,0.4
86904,86905,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-16,4380.0,0.5
86905,86906,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-18,4400.0,0.5
86906,86907,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-19,4400.0,0.4
86907,86908,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-22,4400.0,0.5
86908,86909,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-23,4420.0,0.5
86909,86910,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-24,4480.0,0.3
86910,86911,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-25,4530.0,0.2
86911,86912,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-27,4560.0,0.2
86912,86913,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-30,4660.0,0.6
86913,86914,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-09,4700.0,0.4
86914,86915,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-09,4700.0,0.3
86915,86916,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-09,4710.0,0.5
86916,86917,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-09,4730.0,0.2
86917,86918,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-06-09,4730.0,0.6
86918,86919,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-09,4740.0,0.6
86919,86920,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-09,4750.0,0.4
86920,86921,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-09,4750.0,0.8
86921,86922,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-09,4750.0,0.8
86922,86923,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-09,4750.0,0.4
86923,86924,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-14,4760.0,0.4
86924,86925,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-15,4770.0,0.5
86925,86926,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-16,4770.0,0.3
86926,86927,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-19,4760.0,0.4
86927,86928,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-22,4770.0,0.8
