,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
810086,810087,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-17,5635.0,5.0
810087,810088,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-19,5640.0,6.0
810088,810089,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-20,5650.0,4.5
810089,810090,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-21,5650.0,5.0
810090,810091,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-22,5660.0,3.5
810091,810092,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-23,5660.0,2.5
810092,810093,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-24,5675.0,6.0
810093,810094,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-26,5685.0,3.5
810094,810095,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-27,5890.0,4.5
810095,810096,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-29,5900.0,4.5
810096,810097,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-30,5900.0,4.0
810097,810098,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-31,5910.0,5.0
810098,810099,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-06,5910.0,4.0
810099,810100,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-06,5925.0,4.5
810100,810101,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-06,5940.0,6.0
810101,810102,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-06,5940.0,5.0
810102,810103,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-06,5940.0,4.0
810103,810104,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-06,5950.0,3.0
810104,810105,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-06,5960.0,3.5
810105,810106,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-06,6000.0,4.0
810106,810107,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-06,6020.0,5.5
810107,810108,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-06,6030.0,6.0
810108,810109,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-13,6040.0,7.0
810109,810110,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-14,6045.0,6.0
810110,810111,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-16,6050.0,4.5
810111,810112,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-17,6050.0,6.0
810112,810113,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-18,6175.0,4.0
810113,810114,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-20,6210.0,5.0
810114,810115,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-21,6250.0,4.0
810115,810116,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-23,6260.0,5.5
810116,810117,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-24,6285.0,5.0
810117,810118,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-25,6290.0,4.5
810118,810119,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-26,6280.0,4.5
810119,810120,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-27,6270.0,3.5
810120,810121,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-28,6275.0,4.0
810121,810122,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-30,6260.0,4.5
810122,810123,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-01-07,6250.0,5.0
810123,810124,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-07,6250.0,4.0
810124,810125,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-07,6250.0,3.0
810125,810126,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-07,6255.0,3.5
810126,810127,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-07,6260.0,4.0
810127,810128,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-07,6750.0,4.5
810128,810129,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-07,6750.0,2.5
810129,810130,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-07,6760.0,3.0
810130,810131,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-07,6760.0,4.0
810131,810132,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-07,6760.0,3.5
810132,810133,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-07,6800.0,2.5
810133,810134,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-14,6790.0,3.0
810134,810135,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-16,7060.0,3.0
810135,810136,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-20,7110.0,3.5
810136,810137,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-21,7740.0,3.0
810137,810138,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-23,8120.0,3.5
810138,810139,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-24,8125.0,2.0
810139,810140,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-25,8150.0,2.0
810140,810141,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-26,8480.0,3.0
810141,810142,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-28,8510.0,3.5
810142,810143,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-30,8520.0,5.0
810143,810144,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-08,8550.0,3.0
810144,810145,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-08,8560.0,3.5
810145,810146,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-08,8550.0,4.5
810146,810147,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-08,8540.0,3.5
810147,810148,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-08,8540.0,3.0
810148,810149,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-08,8540.0,2.5
810149,810150,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-08,8530.0,3.5
810150,810151,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-08,8525.0,3.0
810151,810152,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-08,8520.0,3.5
810152,810153,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-13,8510.0,4.0
810153,810154,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-14,8510.0,3.0
810154,810155,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-16,8510.0,4.5
810155,810156,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-18,8460.0,3.5
810156,810157,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-19,8450.0,3.0
810157,810158,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-20,8450.0,3.5
810158,810159,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-21,8445.0,4.0
810159,810160,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-22,8440.0,3.0
810160,810161,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-23,8435.0,2.5
810161,810162,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-25,8430.0,4.5
810162,810163,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-26,8425.0,5.0
810163,810164,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-27,8420.0,3.5
810164,810165,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-28,8410.0,3.0
810165,810166,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-29,8410.0,3.0
810166,810167,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-30,8605.0,3.5
810167,810168,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-01-09,8615.0,4.0
810168,810169,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-09,8625.0,3.5
810169,810170,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-09,8630.0,4.0
810170,810171,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-09,8640.0,3.0
810171,810172,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-09,8640.0,2.5
810172,810173,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-09,8650.0,3.0
810173,810174,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-09,8700.0,2.0
810174,810175,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-09,8500.0,3.5
810175,810176,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-09,8500.0,3.5
810176,810177,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-09,8475.0,3.0
810177,810178,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-09,8460.0,3.5
810178,810179,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-13,8460.0,3.0
810179,810180,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-15,8460.0,4.0
810180,810181,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-16,8450.0,3.0
810181,810182,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-17,8450.0,3.0
810182,810183,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-18,8435.0,3.5
810183,810184,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-19,8435.0,2.5
810184,810185,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-20,8430.0,3.2
810185,810186,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-22,8435.0,2.0
810186,810187,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-25,8410.0,3.5
810187,810188,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-26,8400.0,3.5
810188,810189,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-27,8400.0,4.0
810189,810190,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-29,8410.0,3.5
810190,810191,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-30,8415.0,3.0
810191,810192,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-01-10,8410.0,2.5
810192,810193,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-10,8410.0,3.5
810193,810194,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-10,8400.0,4.0
810194,810195,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-10,8390.0,3.0
810195,810196,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-10,8410.0,2.0
810196,810197,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-10,8410.0,1.5
810197,810198,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-10,8400.0,1.0
810198,810199,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-13,8410.0,3.0
810199,810200,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-14,8450.0,3.0
810200,810201,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-15,8460.0,4.5
810201,810202,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-16,8460.0,5.0
810202,810203,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-17,8465.0,3.5
810203,810204,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-18,8475.0,3.0
810204,810205,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-20,8490.0,3.5
810205,810206,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-21,8500.0,4.5
810206,810207,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-22,8500.0,4.0
810207,810208,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-23,8520.0,3.5
810208,810209,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-24,8525.0,3.0
810209,810210,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-25,8550.0,2.5
810210,810211,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-27,8550.0,3.2
810211,810212,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-28,8570.0,3.0
810212,810213,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-01-11,8600.0,3.0
810213,810214,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-11,8600.0,2.5
810214,810215,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-11,8650.0,3.0
810215,810216,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-07-11,8720.0,3.5
810216,810217,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-08-11,8750.0,4.0
810217,810218,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-11,8170.0,5.0
810218,810219,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-17,8810.0,3.5
810219,810220,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-18,8850.0,3.0
810220,810221,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-19,8850.0,3.2
810221,810222,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-22,8875.0,4.0
810222,810223,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-24,8890.0,3.0
810223,810224,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-27,9000.0,4.0
810224,810225,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-28,9000.0,4.5
810225,810226,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-29,9025.0,3.5
810226,810227,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-01-12,9050.0,3.0
810227,810228,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-02-12,9060.0,2.5
810228,810229,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-03-12,9060.0,3.0
810229,810230,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-04-12,9075.0,3.5
810230,810231,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-05-12,9100.0,2.5
810231,810232,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-06-12,9100.0,2.0
810232,810233,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-09-12,9135.0,4.0
810233,810234,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-10-12,9140.0,3.0
810234,810235,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-11-12,9150.0,3.0
810235,810236,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-13,9150.0,2.0
810236,810237,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-15,9160.0,3.5
810237,810238,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-16,9170.0,3.0
810238,810239,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-17,9170.0,4.0
810239,810240,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-18,9175.0,3.5
810240,810241,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-19,9200.0,3.5
810241,810242,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-20,9225.0,3.0
810242,810243,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-22,9235.0,4.0
810243,810244,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-23,9250.0,3.0
810244,810245,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-24,9250.0,2.5
810245,810246,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-25,9260.0,3.5
810246,810247,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-26,9265.0,4.5
810247,810248,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-27,9265.0,4.0
810248,810249,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-29,9270.0,3.5
810249,810250,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-30,9275.0,5.0
810250,810251,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2016-12-31,9280.0,4.0
1062314,1062315,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-01,9300.0,3.5
1062315,1062316,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-01,9320.0,4.0
1062316,1062317,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-01,9325.0,3.5
1062317,1062318,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-01,9340.0,3.5
1062318,1062319,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-01,9350.0,3.5
1062319,1062320,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-01,9355.0,4.0
1062320,1062321,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-01,9350.0,3.5
1062321,1062322,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-01,9340.0,3.0
1062322,1062323,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-01,9550.0,2.5
1062323,1062324,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-01,9590.0,3.5
1062324,1062325,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-13,9650.0,3.0
1062325,1062326,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-14,9700.0,2.5
1062326,1062327,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-15,9750.0,2.5
1062327,1062328,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-16,9800.0,2.0
1062328,1062329,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-17,9850.0,3.5
1062329,1062330,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-19,9865.0,3.0
1062330,1062331,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-20,9875.0,3.5
1062331,1062332,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-21,9910.0,3.5
1062332,1062333,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-22,9950.0,3.0
1062333,1062334,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-23,9960.0,3.0
1062334,1062335,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-24,9970.0,2.5
1062335,1062336,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-27,9975.0,3.0
1062336,1062337,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-28,9985.0,4.5
1062337,1062338,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-29,9800.0,2.5
1062338,1062339,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-30,9700.0,2.5
1062339,1062340,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-31,9650.0,3.0
1062340,1062341,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-02,9640.0,2.5
1062341,1062342,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-02,9550.0,3.0
1062342,1062343,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-02,9500.0,3.5
1062343,1062344,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-02,9450.0,3.0
1062344,1062345,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-02,9420.0,3.0
1062345,1062346,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-02,9400.0,3.5
1062346,1062347,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-02,9420.0,3.0
1062347,1062348,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-02,9425.0,3.5
1062348,1062349,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-02,9420.0,2.5
1062349,1062350,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-02,9400.0,2.0
1062350,1062351,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-13,9400.0,2.5
1062351,1062352,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-14,9375.0,3.0
1062352,1062353,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-16,9360.0,3.5
1062353,1062354,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-17,9350.0,4.0
1062354,1062355,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-18,9340.0,3.0
1062355,1062356,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-19,9325.0,3.5
1062356,1062357,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-20,9300.0,3.5
1062357,1062358,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-21,9300.0,3.0
1062358,1062359,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-23,9200.0,3.5
1062359,1062360,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-24,9150.0,4.5
1062360,1062361,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-25,9100.0,4.0
1062361,1062362,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-26,9100.0,3.5
1062362,1062363,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-27,9080.0,4.5
1062363,1062364,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-28,9060.0,5.0
1062364,1062365,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-03,8750.0,3.5
1062365,1062366,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-03,8600.0,3.0
1062366,1062367,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-03,8600.0,3.5
1062367,1062368,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-05-03,8500.0,3.0
1062368,1062369,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-06-03,8400.0,3.0
1062369,1062370,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-07-03,8390.0,4.5
1062370,1062371,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-03,8250.0,4.0
1062371,1062372,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-12-03,7250.0,3.0
1062372,1062373,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-14,7000.0,3.5
1062373,1062374,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-16,6350.0,3.0
1062374,1062375,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-17,6300.0,4.5
1062375,1062376,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-18,6200.0,3.5
1062376,1062377,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-19,6100.0,3.0
1062377,1062378,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-20,6000.0,3.5
1062378,1062379,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-21,5950.0,3.0
1062379,1062380,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-23,5900.0,3.5
1062380,1062381,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-24,5850.0,3.0
1062381,1062382,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-25,5850.0,2.5
1062382,1062383,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-26,5825.0,3.5
1062383,1062384,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-27,5800.0,3.5
1062384,1062385,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-28,5790.0,4.5
1062385,1062386,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-30,5780.0,4.0
1062386,1062387,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-31,5760.0,4.5
1062387,1062388,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-01-04,5750.0,4.0
1062388,1062389,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-02-04,5700.0,3.5
1062389,1062390,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-03-04,5700.0,3.5
1062390,1062391,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-08-04,5650.0,3.0
1062391,1062392,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-09-04,5625.0,3.0
1062392,1062393,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-10-04,5600.0,3.0
1062393,1062394,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-11-04,5600.0,4.5
1062394,1062395,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-13,5590.0,4.0
1062395,1062396,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-14,5580.0,3.5
1062396,1062397,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-15,5570.0,3.0
1062397,1062398,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-16,5600.0,2.5
1062398,1062399,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-17,5620.0,2.0
1062399,1062400,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-18,5620.0,3.5
1062400,1062401,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-20,5750.0,3.0
1062401,1062402,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-21,5850.0,3.5
1062402,1062403,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2017-04-22,5880.0,3.0
