,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
191746,191747,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-03-07,4100.0,90.0
191747,191748,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-23,4025.0,85.0
191748,191749,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-24,4020.0,94.0
191749,191750,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-25,4050.0,90.0
191750,191751,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-26,4040.0,97.0
191751,191752,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-27,4060.0,92.0
191752,191753,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-29,4055.0,98.0
191753,191754,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-30,4000.0,103.0
191754,191755,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-31,4030.0,95.0
191755,191756,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-08,4020.0,97.0
191756,191757,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-08,4000.0,100.0
191757,191758,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-08,4060.0,92.0
191758,191759,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-06-08,4055.0,98.0
191759,191760,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-08,4065.0,95.0
191760,191761,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-08,4000.0,97.0
191761,191762,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-08,4050.0,95.0
191762,191763,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-08,4060.0,94.0
191763,191764,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-08,4050.0,95.0
191764,191765,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-13,4060.0,90.0
191765,191766,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-14,4065.0,85.0
191766,191767,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-16,4050.0,100.0
191767,191768,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-17,4070.0,95.0
191768,191769,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-19,4040.0,98.0
191769,191770,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-20,4050.0,94.0
191770,191771,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-21,4040.0,100.0
191771,191772,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-22,4100.0,80.0
191772,191773,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-23,4120.0,74.0
191773,191774,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-24,4130.0,71.0
191774,191775,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-27,4100.0,85.0
191775,191776,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-28,4080.0,90.0
191776,191777,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-29,4120.0,83.0
191777,191778,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-30,4140.0,79.0
191778,191779,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-09,4145.0,75.0
191779,191780,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-03-09,4120.0,82.0
191780,191781,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-04-09,4110.0,85.0
191781,191782,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-09,4100.0,96.0
191782,191783,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-06-09,4080.0,100.0
191783,191784,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-09,4050.0,104.0
191784,191785,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-09,4060.0,98.0
191785,191786,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-09,4000.0,103.0
191786,191787,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-09,4020.0,100.0
191787,191788,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-09,4030.0,95.0
191788,191789,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-13,4070.0,90.0
191789,191790,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-14,4100.0,88.0
191790,191791,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-16,4080.0,85.0
191791,191792,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-18,4050.0,95.0
191792,191793,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-19,4060.0,86.0
191793,191794,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-20,4065.0,80.0
191794,191795,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-21,4040.0,88.0
191795,191796,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-23,4050.0,85.0
191796,191797,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-24,4030.0,87.0
191797,191798,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-25,4035.0,82.0
191798,191799,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-26,4025.0,90.0
191799,191800,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-27,4040.0,85.0
191800,191801,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-28,4045.0,80.0
191801,191802,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-30,4035.0,84.0
191802,191803,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-10,4050.0,80.0
191803,191804,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-10,4040.0,83.0
191804,191805,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-03-10,4045.0,78.0
191805,191806,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-04-10,4040.0,79.0
191806,191807,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-10,4060.0,72.0
191807,191808,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-10,4100.0,70.0
191808,191809,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-10,4075.0,73.0
191809,191810,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-10,4055.0,78.0
191810,191811,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-10,4070.0,75.0
191811,191812,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-10,4055.0,78.0
191812,191813,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-14,4060.0,70.0
191813,191814,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-15,4075.0,74.0
191814,191815,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-18,4060.0,73.0
191815,191816,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-19,4050.0,83.0
191816,191817,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-21,4040.0,90.0
191817,191818,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-22,4060.0,85.0
191818,191819,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-23,4035.0,93.0
191819,191820,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-24,4050.0,88.0
191820,191821,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-25,4065.0,80.0
191821,191822,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-26,4045.0,84.0
191822,191823,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-29,4035.0,100.0
191823,191824,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-30,4060.0,85.0
191824,191825,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-31,4040.0,94.0
191825,191826,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-11,4050.0,92.0
191826,191827,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-11,4030.0,96.0
191827,191828,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-11,4080.0,88.0
191828,191829,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-11,4070.0,93.0
191829,191830,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-11,4050.0,95.0
191830,191831,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-11,4060.0,92.0
191831,191832,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-13,4050.0,95.0
191832,191833,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-14,4020.0,98.0
191833,191834,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-15,4050.0,95.0
191834,191835,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-16,4060.0,92.0
191835,191836,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-18,4040.0,100.0
191836,191837,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-19,4045.0,95.0
191837,191838,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-29,4000.0,110.0
191838,191839,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-12,4060.0,95.0
191839,191840,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-06-12,4050.0,103.0
191840,191841,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-12,4030.0,106.0
191841,191842,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-12,4065.0,97.0
191842,191843,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-12,4055.0,104.0
191843,191844,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-12,4040.0,108.0
191844,191845,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-13,4020.0,102.0
191845,191846,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-14,4030.0,98.0
191846,191847,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-27,4020.0,100.0
191847,191848,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-28,4030.0,93.0
191848,191849,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-30,4025.0,101.0
191849,191850,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Jagnair,2013-02-28,3620.0,5.5
191850,191851,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Jagnair,2013-03-30,3580.0,6.2
191851,191852,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-01,3700.0,2.4
191852,191853,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-01,3720.0,2.2
191853,191854,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-01,3720.0,2.3
191854,191855,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-01,3730.0,2.1
191855,191856,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-06-01,3720.0,2.2
191856,191857,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-07-01,3720.0,2.4
191857,191858,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-08-01,3710.0,2.4
191858,191859,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-09-01,3720.0,2.4
191859,191860,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-01,3710.0,2.5
191860,191861,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-11-01,3720.0,3.0
191861,191862,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-13,3710.0,3.0
191862,191863,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-14,3710.0,3.5
191863,191864,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-15,3720.0,0.25
191864,191865,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-16,3710.0,0.3
191865,191866,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-17,3720.0,0.2
191866,191867,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-18,3710.0,0.3
191867,191868,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-20,3720.0,0.2
191868,191869,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-21,3730.0,0.18
191869,191870,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-22,3700.0,0.24
191870,191871,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-23,3710.0,0.22
191871,191872,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-24,3700.0,0.24
191872,191873,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-25,3680.0,0.25
191873,191874,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-27,3680.0,2.6
191874,191875,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-28,3670.0,3.0
191875,191876,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-29,3660.0,4.0
191876,191877,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-30,3670.0,3.8
191877,191878,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-31,3660.0,4.0
191878,191879,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-02,3660.0,3.0
191879,191880,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-02,3670.0,2.5
191880,191881,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-02,3660.0,2.8
191881,191882,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-05-02,3680.0,2.5
191882,191883,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-06-02,3690.0,2.0
191883,191884,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-07-02,3670.0,2.2
191884,191885,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-08-02,3680.0,1.9
191885,191886,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-02,3670.0,2.0
191886,191887,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-11-02,3675.0,2.0
191887,191888,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-12-02,3670.0,2.1
191888,191889,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-13,3680.0,1.8
191889,191890,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-14,3670.0,2.0
191890,191891,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-15,3690.0,1.5
191891,191892,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-18,3680.0,1.4
191892,191893,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-19,3700.0,1.2
191893,191894,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-20,3690.0,1.3
191894,191895,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-21,3710.0,1.1
191895,191896,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-22,3710.0,1.1
191896,191897,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-24,3680.0,1.4
191897,191898,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-25,3690.0,1.5
191898,191899,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-26,3670.0,1.6
191899,191900,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-27,3650.0,1.3
191900,191901,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-28,3640.0,1.4
191901,191902,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-03,3540.0,1.8
191902,191903,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-03,3580.0,1.5
191903,191904,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-03,3570.0,1.4
191904,191905,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-05-03,3560.0,1.5
191905,191906,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-06-03,3680.0,0.9
191906,191907,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-07-03,3620.0,1.2
191907,191908,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-08-03,3640.0,1.0
191908,191909,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-03,3620.0,1.2
191909,191910,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-11-03,3630.0,1.0
191910,191911,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-12-03,3640.0,0.9
191911,191912,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-13,3630.0,1.2
191912,191913,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-14,3600.0,1.4
191913,191914,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-15,3590.0,1.5
191914,191915,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-17,3590.0,1.6
191915,191916,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-18,3590.0,1.4
191916,191917,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-19,3580.0,1.5
191917,191918,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-20,3590.0,1.3
191918,191919,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-21,3560.0,1.6
191919,191920,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-22,3550.0,1.7
191920,191921,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-24,3560.0,1.5
191921,191922,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-25,3570.0,1.4
191922,191923,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-26,3560.0,1.5
191923,191924,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-28,3580.0,1.3
191924,191925,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-29,3570.0,1.4
191925,191926,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-31,3590.0,1.1
191926,191927,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-01-04,3570.0,1.4
191927,191928,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-02-04,3580.0,1.2
191928,191929,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-03-04,3570.0,1.3
191929,191930,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-04,3590.0,1.1
191930,191931,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-05-04,3590.0,1.0
191931,191932,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-07-04,3570.0,1.3
191932,191933,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-08-04,3580.0,1.2
191933,191934,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-09-04,3590.0,1.1
191934,191935,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-11-04,3560.0,1.5
191935,191936,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-12-04,3560.0,1.6
191936,191937,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-14,3570.0,1.4
191937,191938,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-15,3550.0,1.7
191938,191939,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-16,3560.0,1.5
191939,191940,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-17,3550.0,1.6
191940,191941,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-18,3540.0,1.7
191941,191942,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-19,3550.0,1.6
191942,191943,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-21,3680.0,1.5
191943,191944,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-22,3680.0,1.5
191944,191945,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-23,3780.0,1.5
191945,191946,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-24,3760.0,1.9
191946,191947,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-25,3780.0,1.8
191947,191948,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-26,3790.0,1.6
191948,191949,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-28,3800.0,1.5
191949,191950,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-29,3810.0,1.4
191950,191951,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-04-30,3820.0,1.4
191951,191952,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-09-16,4160.0,2.2
191952,191953,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-12-10,4080.0,2.8
191953,191954,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-14,4090.0,2.6
191954,191955,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-15,4100.0,2.5
191955,191956,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-16,4070.0,2.2
191956,191957,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-17,4100.0,2.4
191957,191958,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-21,4030.0,2.6
191958,191959,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-22,4080.0,2.8
191959,191960,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-23,4060.0,3.0
191960,191961,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-27,4080.0,2.5
191961,191962,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-28,4060.0,2.7
191962,191963,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-29,4050.0,2.8
191963,191964,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-30,4030.0,3.2
191964,191965,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2013-10-31,4050.0,3.0
238314,238315,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-01-01,4830.0,58.0
238315,238316,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-01,4825.0,61.0
238316,238317,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-01-16,4800.0,51.0
238317,238318,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-01-23,4780.0,49.0
238318,238319,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-07-02,4755.0,49.0
238319,238320,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-05,3870.0,82.0
238320,238321,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-05,3875.0,100.0
238321,238322,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-13,3875.0,98.0
238322,238323,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-16,3875.0,1000.0
238323,238324,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-17,3850.0,104.0
238324,238325,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-18,3860.0,98.0
238325,238326,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-20,3800.0,100.0
238326,238327,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-21,3780.0,105.0
238327,238328,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-22,3875.0,100.0
238328,238329,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-23,3885.0,106.0
238329,238330,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-28,3920.0,105.0
238330,238331,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-29,3950.0,1000.0
238331,238332,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-05-30,3940.0,108.0
238332,238333,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-07-06,3985.0,92.0
238333,238334,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-10-06,3990.0,95.0
238334,238335,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-11-06,3970.0,102.0
238335,238336,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-12-06,3975.0,98.0
238336,238337,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-19,3820.0,104.0
238337,238338,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-22,3750.0,123.0
238338,238339,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-24,3750.0,120.0
238339,238340,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-30,3785.0,120.0
238340,238341,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-08-31,3720.0,125.0
238341,238342,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-02-09,3750.0,122.0
238342,238343,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2013-09-13,3670.0,104.0
